"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.0815 0.0901 0.1144 0.1755 0.0815 0.1471 0.7853 0.1082 0.0637
 0.0927 0.0967 0.0967 0.0685 0.1277 0.0748 0.0781 0.0953 0.0927 0.1277
 0.15   0.7264 0.0851 0.0815 0.1082]"	1397
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.85   0.0759 0.0863 0.1082 0.0888 0.0781 0.0914 0.1052 0.0863 0.0863
 0.0511 0.0792 0.0737 0.0726 0.0706 0.0716 0.0804 0.0737 0.0695 0.1052
 0.0815 0.0851 0.0637 0.0863 0.0863]"	1687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0827 0.1023 0.0695 0.1217 0.1234 0.8918 0.1052 0.1128 0.0851
 0.1067 0.0726 0.0737 0.0666 0.1656 0.3294 0.4022 0.1225 0.1432 0.1037
 0.1052 0.0726 0.0706 0.1052 0.1128]"	436
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8578 0.0748 0.0876 0.1112 0.0839 0.0815 0.0888 0.1097 0.0851 0.0876
 0.0534 0.0804 0.0737 0.0706 0.0726 0.0706 0.0815 0.0759 0.0685 0.1097
 0.0863 0.0888 0.0628 0.0851 0.0839]"	1075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.0901 0.1037 0.8888 0.1268 0.0876 0.1366 0.1192 0.0792
 0.1009 0.0953 0.8559 0.1082 0.0827 0.0748 0.0675 0.0876 0.0827 0.1112
 0.0876 0.0839 0.0792 0.0927 0.0827]"	1881
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.848  0.0695 0.0863 0.094  0.0981 0.0685 0.0914 0.1067 0.0888 0.0839
 0.0534 0.0839 0.0748 0.0685 0.0706 0.0706 0.0863 0.0726 0.0675 0.1067
 0.0804 0.0815 0.0601 0.0888 0.0827]"	1823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0863 0.3817 0.2918 0.2422 0.1217 0.133  0.1667 0.0737
 0.0534 0.0666 0.2918 0.0901 0.0759 0.0592 0.1067 0.0748 0.0656 0.133
 0.0647 0.0447 0.0695 0.1451 0.0706]"	706
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.1112 0.1268 0.2598 0.12   0.1112 0.8568 0.152  0.0726
 0.0804 0.0901 0.2056 0.0666 0.0981 0.0888 0.0851 0.0927 0.0827 0.1744
 0.3425 0.5789 0.0995 0.0901 0.152 ]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0726 0.0792 0.1128 0.8948 0.1144 0.0953 0.0953 0.0888 0.0748
 0.1128 0.1144 0.8449 0.1067 0.0914 0.0839 0.0804 0.0888 0.0851 0.0953
 0.0675 0.0827 0.0827 0.0716 0.0792]"	2129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0558 0.0876 0.6715 0.3657 0.0995 0.0876 0.1192 0.0851 0.0748
 0.153  0.0995 0.1321 0.0601 0.0666 0.0628 0.0575 0.0876 0.0666 0.0981
 0.0876 0.0748 0.0695 0.0759 0.0726]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.1052 0.1225 0.8741 0.0815 0.0953 0.1052 0.1294 0.0995
 0.7786 0.1268 0.0927 0.0815 0.094  0.0876 0.0804 0.0716 0.0675 0.0827
 0.1052 0.0863 0.0583 0.1023 0.0748]"	1579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.116  0.1259 0.1097 0.8808 0.1023 0.1234 0.1217 0.0995 0.1097
 0.1968 0.7387 0.1767 0.1023 0.0876 0.0981 0.0914 0.0737 0.1234 0.1067
 0.0927 0.1067 0.0666 0.0995 0.0927]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0815 0.1037 0.847  0.1285 0.1112 0.1112 0.1067 0.1052 0.0792
 0.0914 0.1009 0.0781 0.0637 0.0815 0.0851 0.094  0.1082 0.0804 0.1067
 0.0656 0.0914 0.0781 0.1052 0.0804]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0792 0.1009 0.1176 0.1357 0.1285 0.12   0.1082 0.8355 0.0967
 0.1209 0.077  0.0804 0.0827 0.0706 0.0876 0.1067 0.0804 0.0827 0.1082
 0.0815 0.0851 0.0706 0.8152 0.0888]"	1431
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1357 0.1192 0.1285 0.1097 0.691  0.8278 0.1592 0.1451 0.0953
 0.0792 0.1097 0.1082 0.1268 0.1824 0.1634 0.7621 0.1645 0.1285 0.1592
 0.1144 0.0995 0.0995 0.1422 0.1144]"	2132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0863 0.0995 0.1176 0.0815 0.339  0.7241 0.1722 0.0901 0.0995
 0.0511 0.0647 0.0737 0.0839 0.1895 0.1285 0.22   0.0995 0.1052 0.1023
 0.1277 0.0888 0.0716 0.0759 0.0901]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0781 0.1259 0.1968 0.1582 0.6058 0.1037 0.1357 0.0518
 0.0685 0.0863 0.0839 0.0685 0.1009 0.1097 0.4073 0.0888 0.0827 0.1037
 0.0558 0.061  0.0567 0.1217 0.0647]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0737 0.1097 0.8418 0.151  0.0953 0.1009 0.1112 0.1023 0.0792
 0.094  0.0995 0.1037 0.0706 0.0827 0.0863 0.0716 0.1009 0.0804 0.1009
 0.0839 0.0914 0.0901 0.1023 0.0863]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0914 0.1251 0.0716 0.5827 0.0981 0.1944 0.0901 0.6951 0.0901
 0.5827 0.0781 0.0876 0.0981 0.1037 0.12   0.1813 0.0901 0.0888 0.0759
 0.0901 0.077  0.0726 0.6549 0.0804]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.0927 0.1981 0.1836 0.6558 0.2838 0.1471 0.1037 0.0927
 0.0592 0.0995 0.1722 0.1009 0.0863 0.0863 0.1561 0.0927 0.1023 0.0792
 0.1009 0.0815 0.0737 0.0675 0.1037]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.1082 0.0815 0.9112 0.0863 0.1037 0.1176 0.1067 0.0851
 0.7042 0.1441 0.1624 0.0863 0.094  0.0759 0.0781 0.0726 0.0567 0.0876
 0.1176 0.1037 0.0647 0.0726 0.0792]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0748 0.1009 0.1082 0.1097 0.179  0.1551 0.0901 0.7853 0.0914
 0.1097 0.0695 0.0685 0.0716 0.0656 0.0914 0.1432 0.0792 0.0781 0.0851
 0.0748 0.0804 0.0656 0.7303 0.0827]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.0851 0.094  0.8918 0.0967 0.0851 0.1144 0.1052 0.0748
 0.0914 0.116  0.8355 0.0804 0.0839 0.0706 0.0656 0.0827 0.0851 0.0967
 0.0815 0.0815 0.0737 0.0839 0.0876]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0839 0.0953 0.7506 0.2134 0.0839 0.0953 0.0995 0.094  0.0781
 0.1023 0.0967 0.0981 0.0592 0.0666 0.0748 0.0888 0.0876 0.0748 0.0995
 0.0666 0.0815 0.0792 0.094  0.0737]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.077  0.0863 0.0888 0.9124 0.1217 0.0953 0.1128 0.1128 0.0716
 0.1112 0.1097 0.8766 0.0927 0.0888 0.0792 0.0792 0.0953 0.0901 0.0914
 0.0851 0.0914 0.0839 0.0876 0.0967]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.1112 0.0839 0.1801 0.1613 0.9099 0.1285 0.1067 0.0914
 0.1097 0.0995 0.1052 0.0737 0.3914 0.1667 0.5598 0.1294 0.1209 0.1052
 0.1285 0.0901 0.0781 0.0792 0.1067]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.0967 0.0737 0.2436 0.1209 0.8697 0.0995 0.0914 0.0695
 0.1082 0.0876 0.1082 0.0583 0.2031 0.151  0.6388 0.1209 0.1067 0.0888
 0.0995 0.0675 0.0792 0.0792 0.0914]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1082 0.1217 0.094  0.8903 0.1023 0.1144 0.1144 0.0995 0.1082
 0.2814 0.6826 0.1441 0.1023 0.0876 0.094  0.0827 0.0675 0.1144 0.1144
 0.0863 0.0995 0.0628 0.0995 0.0888]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.0792 0.3657 0.12   0.4552 0.3923 0.0748 0.0967 0.077
 0.0534 0.0995 0.0914 0.0981 0.0851 0.1009 0.1813 0.0953 0.1234 0.0656
 0.0666 0.0737 0.0748 0.0851 0.0781]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.0888 0.0967 0.906  0.1144 0.0901 0.1052 0.0981 0.0839
 0.1225 0.1097 0.8732 0.0981 0.0888 0.0792 0.0759 0.0901 0.0876 0.0839
 0.0863 0.0804 0.077  0.0781 0.0953]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0759 0.0901 0.0927 0.0851 0.1023 0.0927 0.133  0.0888 0.0901
 0.0434 0.0851 0.077  0.0781 0.0726 0.0851 0.0827 0.0815 0.0716 0.133
 0.0839 0.0792 0.0695 0.0888 0.0839]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.0876 0.0876 0.8991 0.1067 0.0953 0.094  0.1023 0.077
 0.0967 0.1112 0.8706 0.1009 0.0863 0.077  0.0792 0.0888 0.0953 0.0876
 0.0827 0.0863 0.0827 0.0827 0.0901]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0953 0.1144 0.0953 0.9161 0.0927 0.1009 0.1023 0.1112 0.1067
 0.5252 0.5088 0.1097 0.0927 0.0815 0.0888 0.0851 0.0647 0.1009 0.0981
 0.1009 0.0967 0.0567 0.0953 0.0781]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.1128 0.1052 0.148  0.1128 0.8289 0.149  0.0888 0.1128
 0.0995 0.0967 0.0716 0.0901 0.1711 0.1551 0.2894 0.1067 0.2967 0.0927
 0.0967 0.149  0.0737 0.0804 0.0888]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0695 0.0953 0.1009 0.151  0.1613 0.1394 0.1883 0.7853 0.0901
 0.1052 0.0726 0.0748 0.0792 0.0675 0.0827 0.1394 0.077  0.0759 0.1603
 0.094  0.0804 0.0706 0.7447 0.0706]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0967 0.0804 0.8963 0.077  0.1176 0.1112 0.1312 0.077
 0.6926 0.1128 0.1571 0.077  0.0953 0.0759 0.0953 0.0675 0.0542 0.0839
 0.1112 0.0927 0.0601 0.0851 0.0737]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1067 0.1112 0.1192 0.821  0.1112 0.1097 0.1192 0.0914 0.1037
 0.1968 0.6809 0.149  0.0901 0.0839 0.0914 0.0876 0.0675 0.1009 0.1192
 0.0815 0.0967 0.0628 0.0914 0.0851]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.1277 0.1082 0.404  0.0995 0.5615 0.1234 0.094  0.0981
 0.3363 0.1413 0.0666 0.0995 0.1451 0.1321 0.0967 0.0863 0.2309 0.1052
 0.0888 0.1234 0.0592 0.0839 0.0914]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.0876 0.1097 0.0981 0.1859 0.1023 0.1097 0.661  0.2121 0.0815
 0.0726 0.0647 0.1451 0.0567 0.0781 0.077  0.0695 0.0695 0.0619 0.1394
 0.5016 0.1931 0.0716 0.0804 0.2121]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0695 0.1009 0.0567 0.5917 0.0995 0.1339 0.5694 0.1285 0.0656
 0.0726 0.0685 0.5593 0.0558 0.0967 0.0792 0.0888 0.0748 0.0647 0.1471
 0.3157 0.2309 0.0706 0.0706 0.1285]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3107 0.0666 0.0953 0.1144 0.1037 0.1144 0.0863 0.1268 0.7356 0.094
 0.0901 0.0675 0.0706 0.0781 0.0706 0.0863 0.0815 0.0748 0.0695 0.1209
 0.077  0.0851 0.0675 0.7326 0.0781]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0888 0.0792 0.9185 0.1097 0.0863 0.116  0.0981 0.0685
 0.1357 0.1097 0.8408 0.1009 0.0863 0.0737 0.077  0.0804 0.0804 0.0815
 0.0995 0.0914 0.0781 0.0695 0.0901]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1176 0.1192 0.1097 0.8344 0.1082 0.1082 0.1217 0.0967 0.1082
 0.1824 0.7387 0.1561 0.0995 0.0804 0.0927 0.0914 0.0675 0.1082 0.1217
 0.0953 0.1009 0.061  0.0914 0.0967]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0804 0.0995 0.1052 0.12   0.1339 0.1176 0.1176 0.8056 0.0953
 0.1052 0.0737 0.0759 0.0792 0.0706 0.0914 0.1128 0.0804 0.0781 0.1009
 0.0851 0.0901 0.0726 0.8056 0.0953]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.1128 0.1259 0.88   0.0888 0.1176 0.1023 0.1551 0.1052
 0.8418 0.1192 0.0901 0.0888 0.1052 0.1176 0.0804 0.0726 0.0737 0.0863
 0.1023 0.0967 0.0695 0.1112 0.0792]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0619 0.0827 0.0637 0.8783 0.1357 0.0888 0.1259 0.1432 0.0666
 0.0967 0.094  0.7718 0.094  0.0759 0.0726 0.077  0.0888 0.0792 0.0914
 0.0792 0.0759 0.0792 0.1023 0.0827]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0888 0.1217 0.1112 0.752  0.1339 0.116  0.0863 0.6388 0.1052
 0.696  0.0967 0.0781 0.0901 0.0967 0.1097 0.116  0.0888 0.0953 0.0863
 0.0839 0.0781 0.0827 0.5496 0.0666]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.0781 0.061  0.847  0.0981 0.2056 0.1112 0.0901 0.0567
 0.1023 0.0914 0.6593 0.0685 0.1128 0.0685 0.1571 0.0726 0.0685 0.1112
 0.094  0.0656 0.0647 0.0792 0.077 ]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0666 0.1541 0.7705 0.1023 0.1082 0.1192 0.0815 0.0601
 0.0666 0.0876 0.5156 0.0695 0.0666 0.0656 0.0863 0.0827 0.0706 0.1009
 0.0716 0.061  0.0675 0.0695 0.0792]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.12   0.1277 0.9047 0.0953 0.1097 0.1052 0.1883 0.12
 0.8439 0.1294 0.1009 0.0953 0.1009 0.1097 0.0827 0.0781 0.0748 0.077
 0.1052 0.1009 0.0716 0.1339 0.0839]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0839 0.0876 0.85   0.1348 0.1144 0.1067 0.0901 0.0675
 0.0927 0.0953 0.7759 0.0876 0.0953 0.0748 0.0748 0.0815 0.077  0.0737
 0.0967 0.0901 0.0706 0.0601 0.0792]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0675 0.0706 0.2365 0.3486 0.446  0.2043 0.1678 0.0914 0.0637
 0.061  0.0888 0.2451 0.116  0.0804 0.0675 0.12   0.094  0.0804 0.0839
 0.0995 0.0888 0.0863 0.0706 0.0839]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1321 0.0839 0.1009 0.1112 0.152  0.1023 0.1348 0.848  0.1321 0.0675
 0.0953 0.1009 0.0995 0.0792 0.1217 0.0839 0.0781 0.1009 0.1037 0.1551
 0.1561 0.8056 0.0901 0.1112 0.1144]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0876 0.1624 0.0863 0.1956 0.1023 0.0967 0.6654 0.3259 0.1097
 0.1192 0.0888 0.1451 0.0726 0.0804 0.0851 0.0967 0.0839 0.0685 0.1645
 0.6225 0.1471 0.0953 0.1259 0.2894]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.1067 0.1023 0.1733 0.1251 0.8093 0.1348 0.0827 0.0781
 0.1385 0.0567 0.0876 0.0601 0.1413 0.17   0.2814 0.1128 0.0927 0.0981
 0.1348 0.0647 0.0706 0.0496 0.0827]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0726 0.1209 0.1348 0.8587 0.0863 0.0995 0.1067 0.1603 0.116
 0.8105 0.1285 0.0781 0.0863 0.0914 0.0995 0.0737 0.077  0.0706 0.0815
 0.1067 0.0827 0.0656 0.1192 0.0759]"	1548
