"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0748 0.0914 0.0927 0.1294 0.2227 0.7009 0.1836 0.2613 0.0914
 0.1294 0.0716 0.0967 0.0716 0.1312 0.1112 0.3854 0.1097 0.2598 0.12
 0.0839 0.0995 0.1422 0.151  0.0839]"	929
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.094  0.0815 0.1067 0.0953 0.3277 0.6197 0.3217 0.4135 0.0815
 0.077  0.0567 0.0953 0.0737 0.1144 0.1366 0.4992 0.1667 0.153  0.1656
 0.1225 0.116  0.2568 0.2241 0.1097]"	880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.1144 0.7827 0.179  0.1656 0.12   0.1234 0.1441 0.0827
 0.1422 0.1176 0.15   0.0888 0.1009 0.0675 0.0759 0.0695 0.0792 0.1082
 0.1067 0.116  0.116  0.1321 0.1037]"	513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.1209 0.0815 0.4436 0.1303 0.8176 0.1097 0.1009 0.1037
 0.2436 0.0967 0.1582 0.0851 0.2999 0.1268 0.4851 0.0748 0.1403 0.0981
 0.0876 0.1097 0.1052 0.0628 0.1009]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.1259 0.1144 0.8366 0.1144 0.17   0.1009 0.1613 0.0967
 0.7746 0.2282 0.149  0.1128 0.0827 0.0981 0.0967 0.0759 0.0901 0.0851
 0.0995 0.0981 0.0967 0.0888 0.12  ]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0647 0.0914 0.0914 0.22   0.1082 0.3961 0.3099 0.2494 0.0914
 0.0726 0.0656 0.1656 0.0695 0.055  0.0953 0.2862 0.0863 0.0619 0.1944
 0.1009 0.1259 0.0967 0.1285 0.0827]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0967 0.1234 0.1097 0.8081 0.1285 0.1634 0.1023 0.1824 0.0901
 0.7746 0.2436 0.1357 0.1052 0.0901 0.0967 0.0914 0.0726 0.0967 0.1009
 0.1023 0.0967 0.0876 0.0953 0.1294]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0815 0.1192 0.0567 0.1678 0.1285 0.6619 0.1859 0.2393 0.1192
 0.0839 0.0656 0.1339 0.0716 0.1561 0.1225 0.4559 0.0927 0.116  0.1209
 0.094  0.0981 0.1037 0.1251 0.0666]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.1037 0.1037 0.7356 0.1321 0.1128 0.4484 0.2214 0.1037
 0.3303 0.1112 0.3891 0.0981 0.0481 0.0827 0.1009 0.1009 0.0759 0.1394
 0.1919 0.116  0.0953 0.0839 0.1112]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1023 0.148  0.1667 0.8117 0.1451 0.1251 0.1037 0.1883 0.0981
 0.5351 0.4676 0.1678 0.1403 0.1251 0.0953 0.0827 0.0511 0.0863 0.1037
 0.0914 0.0995 0.0967 0.1037 0.1285]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0748 0.0888 0.1067 0.1234 0.1366 0.1722 0.1571 0.9086 0.0863
 0.1234 0.0914 0.0804 0.0759 0.0981 0.0995 0.1176 0.0914 0.1277 0.1067
 0.1009 0.1023 0.1394 0.7994 0.1082]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1037 0.116  0.1082 0.8245 0.1251 0.1656 0.1413 0.3234 0.116
 0.1541 0.1037 0.7944 0.12   0.0666 0.0792 0.1656 0.1128 0.0876 0.0967
 0.1413 0.1209 0.0995 0.1285 0.1023]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0781 0.0863 0.0737 0.1348 0.0876 0.1242 0.0981 0.8706 0.0863
 0.1176 0.0851 0.1052 0.0876 0.0716 0.0804 0.0901 0.0737 0.0748 0.0981
 0.0827 0.0901 0.0851 0.6697 0.0876]"	598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0781 0.0863 0.1082 0.1375 0.1385 0.116  0.1112 0.8963 0.0863
 0.1375 0.1023 0.116  0.0863 0.0953 0.0748 0.0804 0.0748 0.0827 0.0914
 0.0953 0.0927 0.1112 0.7178 0.1067]"	902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1366 0.133  0.1907 0.7746 0.1394 0.1366 0.1209 0.1848 0.0995
 0.1571 0.1277 0.6926 0.1082 0.094  0.0706 0.1294 0.0863 0.1037 0.1209
 0.1128 0.1176 0.1023 0.1097 0.116 ]"	556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1067 0.1451 0.0656 0.4615 0.0863 0.2644 0.5684 0.1277 0.1339
 0.0863 0.0863 0.2465 0.0827 0.1082 0.0927 0.179  0.0863 0.0815 0.3099
 0.2108 0.1603 0.0953 0.0863 0.1277]"	728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0726 0.0839 0.0583 0.0967 0.1968 0.6225 0.1895 0.4301 0.0839
 0.0967 0.0675 0.0781 0.0567 0.0981 0.1242 0.3225 0.1217 0.2379 0.1128
 0.0827 0.1023 0.1461 0.3024 0.0815]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1144 0.0901 0.1144 0.2309 0.1451 0.1225 0.1394 0.6451 0.2241 0.0995
 0.0759 0.0759 0.1128 0.0685 0.0675 0.0901 0.0995 0.1023 0.1067 0.2254
 0.3007 0.12   0.116  0.153  0.1128]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0748 0.0876 0.1037 0.116  0.1097 0.0927 0.1385 0.8991 0.0876
 0.1023 0.0995 0.116  0.0827 0.0792 0.0888 0.0685 0.0851 0.0914 0.1023
 0.0981 0.1192 0.1112 0.7564 0.1023]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.094  0.153  0.0748 0.7813 0.1144 0.2108 0.2351 0.1082 0.1375
 0.4591 0.1571 0.2783 0.1144 0.061  0.1052 0.151  0.0981 0.0781 0.1259
 0.1561 0.1023 0.0888 0.0467 0.1082]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0953 0.0953 0.5142 0.2337 0.1009 0.1128 0.094  0.2862 0.077
 0.1285 0.1242 0.1907 0.0815 0.1037 0.055  0.0827 0.0628 0.0716 0.0827
 0.0685 0.094  0.094  0.1871 0.1037]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0781 0.1052 0.1037 0.1571 0.148  0.1294 0.2422 0.8634 0.1052
 0.0888 0.0815 0.1571 0.1052 0.0628 0.0851 0.1023 0.0995 0.0863 0.1339
 0.0967 0.1259 0.1259 0.696  0.1009]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0748 0.0914 0.0863 0.4278 0.1144 0.1801 0.1009 0.5941 0.0851
 0.3337 0.1067 0.1176 0.0827 0.1023 0.0647 0.148  0.0592 0.077  0.0666
 0.0827 0.1009 0.0726 0.2351 0.0888]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1067 0.1321 0.1144 0.2108 0.17   0.6252 0.3115 0.2241 0.1067
 0.0792 0.055  0.1582 0.0804 0.1321 0.1082 0.5173 0.1037 0.094  0.1571
 0.1441 0.1422 0.116  0.0759 0.1234]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1234 0.2043 0.15   0.3513 0.3702 0.2798 0.5165 0.2494 0.2043
 0.1375 0.1037 0.3513 0.1339 0.0695 0.1634 0.2095 0.1571 0.1277 0.1303
 0.2918 0.2365 0.339  0.1645 0.1755]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0748 0.0953 0.0759 0.149  0.1813 0.6109 0.1225 0.1824 0.0953
 0.0863 0.0647 0.1144 0.0583 0.1303 0.0863 0.3191 0.0953 0.1403 0.1112
 0.0647 0.0792 0.0901 0.1451 0.0656]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0995 0.1234 0.7732 0.1312 0.148  0.1385 0.1192 0.1603 0.0888
 0.1312 0.0995 0.1128 0.0781 0.0995 0.077  0.0927 0.0748 0.0792 0.1052
 0.1097 0.116  0.1192 0.1541 0.1097]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1285 0.1613 0.1234 0.752  0.1403 0.1209 0.5799 0.1348 0.1451
 0.1895 0.1645 0.3965 0.1403 0.0748 0.1097 0.0839 0.1209 0.077  0.2323
 0.2644 0.1895 0.1451 0.0888 0.133 ]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.1919 0.0901 0.8081 0.1023 0.3303 0.1836 0.1836 0.1919
 0.4963 0.1603 0.3074 0.1023 0.0759 0.0967 0.2999 0.0888 0.077  0.116
 0.1451 0.1023 0.1144 0.061  0.1321]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.566  0.1348 0.0953 0.1128 0.1722 0.1128 0.149  0.1268 0.3882 0.0953
 0.1052 0.1082 0.1321 0.0716 0.0876 0.1023 0.1259 0.0967 0.1461 0.1234
 0.0995 0.116  0.1268 0.2227 0.0981]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.1432 0.1375 0.8715 0.15   0.1551 0.1348 0.2282 0.1432
 0.1461 0.1312 0.8418 0.1403 0.0981 0.0876 0.1551 0.1112 0.1023 0.1067
 0.1348 0.1176 0.12   0.1277 0.1294]"	60
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2644 0.0839 0.0901 0.116  0.0953 0.0863 0.1128 0.1422 0.8933 0.0888
 0.0888 0.0953 0.077  0.0851 0.0876 0.0981 0.0792 0.0851 0.094  0.1422
 0.0967 0.1037 0.0995 0.8187 0.1067]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.116  0.0781 0.2082 0.133  0.4321 0.2659 0.5689 0.116
 0.1192 0.0647 0.1755 0.0716 0.0526 0.1176 0.3785 0.1217 0.0695 0.1176
 0.1082 0.179  0.1461 0.2082 0.1023]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0781 0.1259 0.1624 0.1082 0.1176 0.1251 0.5832 0.7931 0.1259
 0.0781 0.0927 0.0995 0.1176 0.0927 0.1251 0.0888 0.1097 0.1242 0.4434
 0.1613 0.1571 0.1582 0.7326 0.1375]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1128 0.116  0.1895 0.1128 0.2838 0.1285 0.2214 0.2967 0.0839 0.1144
 0.1176 0.0901 0.1192 0.0851 0.116  0.1128 0.0748 0.0967 0.1645 0.1375
 0.1722 0.1394 0.1225 0.0839 0.0839]"	787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0839 0.0995 0.1082 0.1277 0.1037 0.1176 0.1052 0.8888 0.0995
 0.12   0.0995 0.1082 0.0804 0.0839 0.0827 0.094  0.0637 0.0901 0.0827
 0.0901 0.0901 0.1052 0.7058 0.1097]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0914 0.0876 0.1848 0.1813 0.6663 0.3789 0.1422 0.1689 0.0876
 0.149  0.116  0.1422 0.1192 0.1112 0.0914 0.1801 0.0995 0.1551 0.0901
 0.1037 0.1067 0.1422 0.1689 0.0914]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.1023 0.0489 0.4087 0.0792 0.2539 0.153  0.7535 0.1023
 0.2254 0.0851 0.2006 0.0628 0.0503 0.0726 0.2254 0.0863 0.061  0.1037
 0.1023 0.1268 0.1023 0.2568 0.0876]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0759 0.0863 0.1366 0.1981 0.0981 0.1778 0.0781 0.6128 0.0863
 0.1403 0.1242 0.1432 0.0759 0.0953 0.0759 0.1052 0.0647 0.0927 0.0685
 0.0781 0.0716 0.077  0.2894 0.0815]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0863 0.0981 0.1348 0.1225 0.1112 0.1836 0.2393 0.6567 0.094
 0.1023 0.0601 0.1009 0.0619 0.0601 0.0737 0.1634 0.1037 0.0675 0.0981
 0.0981 0.1303 0.1883 0.2798 0.1067]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0685 0.1234 0.0792 0.2006 0.0967 0.1176 0.1848 0.8568 0.1234
 0.0901 0.0863 0.1919 0.0967 0.0863 0.0781 0.0839 0.0927 0.0888 0.1285
 0.1023 0.1277 0.1112 0.6325 0.1144]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1097 0.1023 0.6918 0.153  0.1767 0.1561 0.2539 0.1176 0.0827
 0.15   0.0901 0.1234 0.0792 0.0759 0.0695 0.1052 0.0851 0.0967 0.1251
 0.1234 0.1192 0.1461 0.1037 0.1009]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1413 0.0851 0.1981 0.1234 0.6584 0.1813 0.6379 0.1413
 0.1441 0.0567 0.1551 0.0748 0.0726 0.1037 0.6584 0.1312 0.0726 0.1422
 0.0967 0.1285 0.133  0.1778 0.1097]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1067 0.1541 0.1176 0.8791 0.1234 0.1848 0.1895 0.3174 0.1541
 0.2006 0.1375 0.8117 0.1225 0.1009 0.0748 0.1848 0.1067 0.0995 0.1645
 0.1422 0.1285 0.1268 0.1234 0.1394]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1981 0.12   0.1895 0.1561 0.3234 0.1656 0.1667 0.8597 0.2147 0.1895
 0.0759 0.1225 0.2539 0.1656 0.1037 0.1176 0.1667 0.1413 0.1339 0.7564
 0.2674 0.1678 0.1312 0.2147 0.1582]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1541 0.1883 0.15   0.4542 0.1067 0.1422 0.6514 0.1451 0.1645
 0.1259 0.1656 0.3702 0.1067 0.0888 0.1385 0.0863 0.1422 0.1277 0.1471
 0.4851 0.1656 0.1551 0.1144 0.1451]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.1895 0.1052 0.1312 0.2227 0.0815 0.1711 0.153  0.3603 0.077
 0.1251 0.0927 0.1285 0.0637 0.0967 0.0927 0.1471 0.0737 0.0967 0.1217
 0.153  0.1339 0.0804 0.1561 0.152 ]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1097 0.1052 0.1689 0.1403 0.2465 0.1348 0.1321 0.7957 0.1432 0.1303
 0.1268 0.1312 0.152  0.0953 0.0927 0.1321 0.0967 0.1242 0.1176 0.2494
 0.5074 0.151  0.1451 0.1242 0.1385]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0706 0.0981 0.1403 0.1285 0.1067 0.1209 0.1375 0.5732 0.0981
 0.0888 0.0759 0.1128 0.0695 0.077  0.077  0.0953 0.0888 0.0967 0.0876
 0.0851 0.0967 0.1067 0.4111 0.0706]"	233
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0876 0.1037 0.1009 0.1348 0.0876 0.1037 0.1209 0.9005 0.0953
 0.0967 0.0914 0.1097 0.0876 0.0914 0.1023 0.0804 0.0792 0.1037 0.1067
 0.0953 0.1097 0.0981 0.7663 0.1037]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0592 0.0851 0.0534 0.1413 0.1432 0.404  0.094  0.6478 0.0851
 0.1413 0.0827 0.0863 0.077  0.0995 0.1082 0.1931 0.0839 0.1277 0.0647
 0.0737 0.0914 0.094  0.4472 0.0737]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1128 0.1755 0.2043 0.4484 0.3757 0.2134 0.1097 0.1023
 0.1321 0.0863 0.1603 0.0953 0.0901 0.1052 0.1603 0.0827 0.0815 0.0737
 0.151  0.1422 0.1836 0.0888 0.0927]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1097 0.1551 0.061  0.7607 0.1192 0.2069 0.3942 0.1848 0.1413
 0.0995 0.0995 0.6451 0.1192 0.0748 0.0967 0.2069 0.1009 0.1023 0.2689
 0.1919 0.1312 0.0927 0.0876 0.1009]"	952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.1112 0.1883 0.0804 0.8991 0.1656 0.2838 0.2422 0.179  0.1883
 0.2082 0.1348 0.7786 0.1561 0.0927 0.1097 0.2838 0.0995 0.1082 0.1871
 0.1582 0.1603 0.1461 0.077  0.1128]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.1023 0.1112 0.094  0.7025 0.1023 0.2862 0.2254 0.1656 0.0888
 0.6132 0.0901 0.1678 0.0781 0.0534 0.0927 0.2108 0.1144 0.1082 0.1234
 0.1192 0.0981 0.1242 0.0628 0.1052]"	842
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.077  0.0901 0.1009 0.1242 0.1128 0.1259 0.1176 0.8903 0.0851
 0.1144 0.0995 0.1067 0.0888 0.0901 0.0901 0.0863 0.077  0.077  0.1176
 0.0927 0.0888 0.0995 0.7866 0.1023]"	289
