OP IP	LY OP	305
LY	HI	777
OP	OP	187
HI OP	OP	1113
NA	NA	51
OP	OP	772
OP	OP	379
LY	OP	252
LY	LY SP	304
NA	LY	657
LY	LY	916
HI	HI IN	791
OP	LY OP	671
LY	OP	371
OP	OP	755
HI	HI	1131
NA	NA	653
OP	LY OP	783
HI	HI	1156
OP	LY	97
HI OP	OP IP	793
LY	LY	346
IN	IN	82
IN OP	IN	352
SP HI	MT	307
HI IP	HI	546
LY	LY OP	420
LY	NA	1086
LY OP	LY	1127
MT	MT	278
LY	LY	966
NA	NA	539
IN OP	OP	1078
LY	LY	1181
HI	HI	453
MT	MT	425
HI	HI	1214
NA	NA	719
LY	LY OP	473
HI	HI	427
OP	HI OP	132
SP NA	LY NA	457
IN	IN	897
OP	LY OP	684
LY	LY HI	374
HI	HI	593
SP	SP	745
HI OP	HI OP	1145
NA	NA	920
OP	OP	762
LY	LY	151
MT	MT	1168
HI OP	HI	595
LY OP	OP	997
HI OP	HI	1020
IN OP	IN	136
NA	NA	536
HI	HI OP	912
ID	LY	1
OP	OP IP	737
NA	NA	94
NA	NA	395
NA	NA	243
NA	NA	1167
NA	NA	1103
LY SP	LY	677
MT	MT	567
HI	HI	218
LY SP	LY HI	343
HI	HI	1198
HI		434
MT	MT	421
NA	NA	369
IP	NA OP	845
HI IN	HI IN	1068
LY	LY	640
HI	OP	38
IN	LY IP	829
SP	SP	78
NA	NA	259
HI	HI	1225
SP	LY SP	147
LY	LY	773
HI	HI OP	774
OP	OP	905
NA	NA	662
HI	OP IP	263
OP	OP	368
LY	LY	448
NA	NA	936
MT	MT	1238
LY	LY	365
OP	OP	547
OP	OP	953
OP	OP	244
LY	LY	901
HI IN	HI	613
NA	NA	419
ID	ID	186
OP	OP	273
OP	OP	406
OP	OP	682
MT	MT	1044
IN	IN	914
LY	LY	626
OP	OP	1240
OP	OP	12
MT	HI	734
MT	MT	55
OP	LY OP	586
HI	SP HI	674
OP	OP	1197
MT	MT	7
HI	HI	1201
LY	LY	197
LY	LY	477
NA	NA	431
HI	HI IP	253
OP	OP	717
LY	LY	855
LY HI	HI	98
NA	LY OP	35
LY	LY	1205
LY	HI	602
LY	LY	91
OP	OP	994
IN	IN	312
HI	LY	250
IP	MT	1176
LY ID	LY	195
LY	NA	959
LY	LY	328
MT	MT	297
SP IP	LY HI	618
OP	OP	635
NA	NA	388
LY	LY	924
MT	MT	217
MT	MT	1143
IP	IP	742
HI	HI	326
IN	IN	511
OP	OP	1055
LY	LY	1133
OP	OP	484
HI	HI	493
ID	ID	629
OP	NA OP	1119
ID	ID	557
ID	ID	843
LY	LY	501
OP	OP	558
SP OP	SP	701
NA	NA	101
ID	ID	898
HI	HI	537
LY HI	LY SP	332
NA	OP	550
NA	NA	705
OP	OP	125
IP	NA	48
OP	OP	768
LY	OP	1228
MT	MT	960
NA OP	OP	968
OP	HI	483
HI	HI OP	849
LY	LY	957
LY	LY	1014
SP HI	LY SP	224
OP	OP	381
HI IN	IP	811
OP	OP	841
LY	LY	1023
ID	LY	1116
NA	NA	879
NA	NA	1115
MT	MT	87
OP	OP	268
OP	OP	823
NA	NA	599
LY	LY IP	792
OP	OP	403
NA	NA	1125
OP	OP	1010
MT	MT	234
HI	HI	1110
LY	LY	1092
LY	NA	1050
MT	MT	292
LY IP	LY IP	363
ID	ID	202
HI	HI OP	360
NA	NA	53
LY SP	LY	475
LY	LY	394
LY	LY	219
IN	IN	166
MT	HI	28
LY	LY	245
HI	HI OP	1073
OP	OP	954
OP	SP HI	192
OP	OP	904
NA	NA	1059
HI IN	HI	761
LY	LY	138
NA	NA	148
LY	LY IP	302
NA OP	NA	126
MT NA	MT	510
OP	OP	455
NA OP	HI OP	688
LY	LY	408
LY	LY	96
LY	LY	582
MT	MT	79
HI	HI OP	833
OP	OP	239
NA	NA	585
NA	LY	714
HI	HI	1164
HI	MT	285
OP	OP	426
SP	SP	86
HI IP	HI	1151
MT	MT	1192
HI OP	OP	1193
OP	OP	113
HI IP	HI IP	387
OP	OP	267
MT	MT	827
OP	OP	945
MT NA	MT NA	1163
HI	HI	1171
OP	OP	88
SP	SP	530
NA OP	HI	685
LY OP	OP	193
LY	LY	64
LY	LY OP	744
OP	LY HI OP	832
MT	MT	1084
IP	IP	260
MT SP		350
HI	HI	315
LY	LY	975
HI	HI	1132
OP	OP	551
SP	OP	981
LY	LY	839
LY	LY OP	767
IN	IN	347
HI	HI OP	542
SP IN	SP IN	1208
SP OP	OP	1177
LY	LY	322
HI	HI	903
OP	OP	471
HI	NA	603
LY	LY	230
LY	LY	1165
IP	IP	1017
OP	OP	310
NA	NA	1054
IP	IP	970
LY	LY OP	9
IN	IN	518
LY HI	LY SP HI	740
LY OP	OP	548
HI OP	HI	1200
OP	OP	15
HI OP	OP	944
HI	OP	140
HI IP	NA	6
NA	NA	643
NA	NA	385
SP	LY OP	199
NA	NA	923
OP	OP IP	468
LY IP	OP	299
OP	OP	344
MT	MT	1009
IN	LY	911
HI	OP	321
HI OP	HI	1052
SP IN	OP	418
HI	HI	1218
OP	OP	563
IN	IN	583
HI	HI	782
OP	OP	342
LY	LY	269
HI	HI	276
LY	LY	835
HI	HI OP	863
IN OP	IN	390
HI OP	HI OP	937
LY	LY	112
MT OP	MT	857
OP	LY OP	964
LY	OP	319
OP	OP	377
OP	OP	206
NA	NA	370
OP	OP	120
LY	LY	115
NA IN	NA IN	341
SP HI	SP HI	817
NA OP	NA	521
LY	LY	1085
OP	OP	1083
OP	LY SP	1112
LY	LY IP	1215
LY	LY	1234
LY SP	LY	154
IP	HI IP	610
LY	LY IP	1212
OP	OP	607
LY ID	ID	655
LY	LY NA	502
LY	LY	1071
IP	HI	553
OP	NA	1162
OP	OP	804
LY	LY	1036
LY	LY	921
NA	NA	334
LY	LY	201
LY	LY	578
OP	LY OP	1186
OP	OP	107
OP	OP	508
LY	LY	1080
OP	OP	413
LY	LY	439
ID	ID	221
NA	NA	169
IP	IP	1217
OP	OP	993
NA	NA	531
LY	LY	984
HI	HI	891
NA	NA	504
HI	HI	119
OP	HI OP	72
HI		330
OP	OP	859
HI	HI	291
OP	OP	196
LY	LY	33
OP	OP	1121
LY HI	LY SP	797
MT OP	MT	1000
OP	OP	900
LY	LY IP	208
LY	LY	512
NA	NA	540
HI	HI	1159
OP	OP IP	800
IP	HI	240
OP	OP	121
MT	MT	630
ID	ID	871
HI	HI	1222
MT	MT	1065
OP	OP	569
OP	OP	274
HI OP	SP OP	1040
LY	LY	679
OP	OP	402
OP	OP	71
OP	OP	972
NA	NA	589
OP	OP	967
HI OP	OP	1196
LY OP	LY OP	454
HI		776
MT	MT	646
OP	IN OP	1089
IP	LY	506
IP	IP	92
LY	LY	802
MT	MT	1016
NA	NA	627
NA	NA	4
ID OP	ID OP	164
IP	NA	445
OP	LY OP	382
OP	OP	22
HI	HI OP	571
LY	LY	982
OP	OP	647
OP	OP	1172
OP	OP	736
HI	HI	62
MT	MT	255
NA	NA	1049
NA	NA	631
MT	HI	409
ID	ID	44
NA	NA	163
OP	OP	623
OP	OP	153
LY HI	LY	417
MT	MT	1088
HI OP	HI	56
SP	LY	659
SP HI	SP	288
OP	LY	225
LY	LY	913
MT	MT	853
OP	NA OP	847
LY OP	IP	668
OP	OP	1226
NA	HI	1149
LY	LY	40
NA	NA	386
SP	SP	114
MT	LY	1102
MT	MT	651
LY	LY	1005
SP IN	IN OP	950
SP HI	SP HI	590
LY	LY	204
LY IP	LY	1109
OP	OP	1169
SP	SP	1048
NA	NA	496
OP	LY OP	526
OP	OP	1154
OP	OP	176
OP	OP	976
MT	MT	579
HI OP	HI OP	85
OP	LY	1231
SP HI	SP HI	1031
OP	OP	159
LY	LY	50
LY OP	LY IP	373
ID	ID	872
LY	LY	8
LY	LY	384
MT	MT	1173
LY	OP	298
NA	NA	572
LY	OP	741
LY IP	LY	694
OP	HI OP	1107
IP	NA	864
NA	NA HI	216
LY	LY	605
OP	IN OP	711
SP HI	SP HI	532
NA	NA	1033
LY	LY	271
HI OP	HI IN OP	824
HI	HI	18
NA HI	NA	303
LY	LY	183
LY	LY	652
OP	OP	464
LY	LY	478
MT	MT	424
SP IN	IN	393
LY	LY	1002
HI	HI	860
OP	OP IP	124
LY	LY	272
SP	SP HI	59
LY	LY	909
MT	MT	895
LY	LY	554
MT	MT	482
LY	LY IP	660
HI	HI	209
LY	LY	576
HI	OP	892
HI	HI	940
SP OP	ID	552
NA	NA	747
LY	LY	1157
LY	LY OP	580
MT	MT	956
LY	LY	644
LY	LY	790
LY IP	LY IP	650
OP	OP	1122
OP	OP IP	46
OP	LY IP	796
OP	OP	696
HI IN	HI IN	565
HI OP	OP	693
HI	HI	808
OP	OP	947
OP	OP	26
HI	IP	415
OP	OP	703
OP	HI OP	1091
NA	NA	670
LY	LY	168
OP	OP	1239
OP	OP	399
MT	MT	743
LY	LY	172
HI IP	LY	258
MT	MT	1063
HI	HI	144
LY	LY IP	649
MT	MT	784
HI	HI	941
HI IN	HI IN	188
NA	NA	137
OP	OP	865
OP	OP	813
OP	OP	771
HI IN	HI IN	931
LY	OP	226
OP	OP	1221
OP	OP	620
OP	OP	265
LY	LY	712
LY	LY	70
LY	LY	527
ID	ID	351
NA	NA	174
OP	LY OP	1237
LY	LY	1099
ID	LY ID	155
NA	NA	318
HI	HI	759
OP	OP	1136
LY	LY IP	896
HI	HI	1114
ID NA	LY	400
NA	NA	1094
NA	NA	609
LY SP	HI	570
HI	HI	624
LY	LY	211
IN	IN	1140
IP	HI	3
ID	OP	850
HI OP	NA	1032
LY	LY IP	704
LY	LY	592
IP	LY IP	1072
LY	LY OP	357
LY HI	LY	1235
SP	SP	422
NA OP	NA	739
SP ID	OP	918
LY	LY	720
LY	ID	345
ID OP	OP	256
OP	OP	974
LY	OP	145
HI	HI	795
OP	OP	1015
LY	IP	726
NA	NA	488
HI	HI IP	562
MT		412
SP OP	OP	90
LY	IP	469
LY	LY	856
LY	LY	441
LY	OP	1067
OP	OP	584
OP	LY OP	108
NA	NA OP	404
OP	SP OP	338
NA	NA	68
OP	OP	876
IP	LY HI	1047
HI	HI	1175
LY	LY	1128
LY IN	LY	690
HI	HI	987
HI	IP	700
NA	NA	1120
HI	HI	958
OP	LY OP	1062
MT	MT	1123
LY IP	HI	1150
HI	HI OP	175
HI IP	HI IP	545
MT	MT	194
SP HI	SP HI	1188
HI OP	HI OP	870
HI	NA	611
OP	OP	1030
OP	OP	1148
NA	NA	807
OP	OP	58
HI	HI	462
NA	NA	724
IN OP	HI OP	985
OP	OP	928
HI IN	HI	1202
LY	LY	261
NA	NA	398
LY NA	HI OP	1118
IN OP	HI	899
HI	LY	764
ID	ID	561
HI OP	OP	575
MT	MT	459
HI	HI	962
IN OP	OP	989
LY OP	OP	725
LY	LY	881
IN OP	OP	637
OP	LY OP	885
IP	HI	503
LY	NA	235
OP	LY SP	280
IN	IN	1096
LY HI	LY	1187
OP	OP	1199
IN	HI IN	874
LY	LY	293
HI	HI	538
OP	OP	178
HI	HI	516
LY SP	LY	785
LY	HI	67
OP	OP	366
OP	OP	837
OP	OP	229
HI OP	HI OP	353
LY SP	LY SP	708
HI	HI	707
OP	OP	812
SP HI	SP HI	84
SP	LY SP	1035
NA	NA	922
NA	LY OP IP	591
LY	LY IP	1001
HI	MT IP	559
ID OP	SP	1232
OP	OP	359
MT	MT	1179
IN	HI	616
OP	OP	282
NA	NA	522
OP	OP	770
OP	OP	438
HI	HI	160
HI	HI	74
OP	LY	405
OP	OP	965
NA	IP	1224
ID	ID	200
IN	IN	1206
SP OP	LY	517
HI	HI OP	257
IN		1195
HI OP	HI OP	1230
HI	HI	805
LY	LY	295
LY	OP	746
MT	MT	715
OP	LY OP	423
SP OP	OP	118
HI	HI	337
HI	NA	1012
LY	IP	818
LY	LY	57
HI	HI OP	678
OP	OP	215
MT	MT	1098
MT	MT	529
OP	OP	54
HI	HI IP	1153
IP	NA	935
HI	HI OP	1069
OP	OP	190
HI	HI	980
NA	NA	214
IP	IP	877
MT HI	MT	446
HI OP	HI	889
LY	LY	284
MT	LY	781
OP	OP	946
LY SP	LY SP	869
HI	HI	375
SP OP	OP	99
MT	MT	139
HI	HI OP	713
HI	LY HI	638
MT	MT	397
SP	SP	320
OP	LY OP	246
MT SP	LY SP HI	23
NA	NA	191
HI	NA	505
NA	NA	264
NA OP	OP	1126
LY OP	LY OP	465
HI	HI	1166
HI OP	OP	983
LY	LY	939
OP	OP	969
SP IN	SP	695
NA OP	NA	996
LY	NA OP	917
OP	OP	882
NA OP	LY IP	481
HI OP	HI OP	1160
OP	LY	520
LY IN	LY	436
MT	MT	430
ID	ID	930
HI IN	HI IN OP	262
HI	HI	242
OP	OP	645
OP	OP	806
NA	NA	597
HI	MT	1124
MT	MT	780
OP	OP	751
IN	IN	999
MT	MT	594
LY	LY	854
LY	LY	971
LY	ID	963
LY	OP IP	486
OP	OP	103
LY	LY	414
LY	HI	775
LY	IP	327
HI	HI	104
NA	NA	1139
HI	HI	915
MT HI	HI	722
NA	NA	485
HI	HI IP	1233
IN	IN	443
MT	MT	1021
NA	NA	786
LY IP	LY	31
OP	LY OP	938
NA	NA HI	681
IP	IP	1027
OP	OP	383
LY IP	OP	254
MT	MT	1077
IN	IN	17
OP	OP	955
NA	NA	24
LY HI	HI IP	925
IP	IP	858
LY HI	LY	355
SP	SP	228
HI	HI	378
IP	LY	1097
SP IN	SP IN	1087
LY	LY	836
LY	LY	710
SP	LY	926
OP	OP IP	568
NA	NA	1026
OP	OP	460
MT OP	MT	709
LY	LY	19
HI	HI	162
OP	OP	16
OP	LY IP	1170
MT	MT	308
SP	LY SP	1223
MT	MT HI	1210
HI	HI	495
MT	MT	325
OP	NA OP	73
IP	IP	75
LY	LY	515
HI	HI	52
MT	MT	1216
MT	MT	577
SP HI	SP HI	1178
HI OP	LY IP	1045
IN	IN	733
MT	MT	283
MT	MT	1095
LY OP	LY OP	886
OP	OP	1104
HI	HI	943
LY	NA	1070
OP	OP	1061
OP	OP	673
NA OP	NA OP	815
LY	SP HI	574
OP	OP	456
SP	SP	1041
SP IN	SP IN	639
HI	IP	466
LY	OP	658
LY SP	LY	210
LY	OP	1060
SP	SP HI	27
OP	OP	249
SP		830
HI	SP HI	778
LY OP	LY OP	227
LY	HI	247
MT		1064
LY	HI	1134
MT	MT	170
OP	OP	294
MT	MT	750
NA	OP IP	89
LY	NA HI	661
LY	LY	1182
OP	OP	524
HI	HI IP	109
HI IP	NA	494
LY	LY	852
LY	LY	497
SP	LY SP	834
NA	NA	798
HI	HI	519
ID	LY ID	600
OP	OP	604
NA	LY IP	816
MT	MT	358
MT	IP	1106
LY	LY	867
OP	OP	181
HI OP	HI	587
OP	OP	122
NA	NA	948
LY OP	LY OP	391
HI	HI OP	165
HI	OP	449
LY IN	LY HI	838
LY	LY	401
MT	MT	149
OP	OP	894
NA	NA	1213
NA	NA	37
HI OP	HI OP	428
ID	OP	1018
OP	OP	566
IP	LY IP	769
OP	OP	949
LY OP	LY OP	13
HI IP	LY HI	727
MT	MT	799
LY HI	LY HI	95
NA HI	NA	846
HI OP	OP	348
NA	NA	487
HI	NA HI	500
HI IP	IP	1008
IN	OP	411
NA	NA	1056
LY OP	OP	316
LY	LY	251
MT	MT IP	1007
HI	OP	1090
MT	MT	844
HI	OP	760
IN	IN	376
NA	NA	270
HI	HI	1037
NA	NA	986
NA	NA	788
ID	ID	161
SP	SP	392
OP	OP	207
HI	OP	507
OP	OP	1042
NA	NA	665
LY	LY	523
OP	OP	893
HI	HI	205
IN	HI	335
LY	OP	458
OP	OP	76
OP	OP	362
HI	HI OP	1184
OP	OP	407
NA	NA	1189
HI	HI	977
HI	HI	1028
LY IP	HI	560
OP	OP	499
LY HI	LY NA	323
OP	OP	93
IP	IP	862
OP	IN OP	1022
HI	HI	840
IN	IN	763
IN	IN	564
LY	LY	32
OP	OP IP	364
LY	OP	667
IP	LY	440
HI	HI IP	633
SP	SP OP	642
OP	OP	416
MT	MT	452
OP	LY OP	81
OP	OP IP	1129
IN OP	IN OP	820
OP	OP	1209
MT	MT	311
NA OP	NA	873
ID	LY HI	450
HI	HI	1076
NA	NA	721
OP	OP	106
SP	SP	888
SP IN	SP IN	533
OP	OP	730
HI	HI	105
OP	LY	266
OP	OP	1152
LY OP	LY OP	978
HI	HI	1144
HI	OP	39
SP HI	HI	339
OP	HI	961
OP	OP	525
SP	SP OP	189
OP	OP	1111
MT	LY OP	732
NA	NA	5
ID HI	LY ID	442
MT	MT	861
MT	MT	878
MT	MT	1138
LY HI	LY	851
HI OP	OP	1147
OP	OP	301
NA	LY	1183
MT	MT	718
IP	OP	998
OP	HI OP	654
IP	NA	1135
LY	HI	329
IP	NA	279
LY OP	OP	277
LY	HI OP	919
OP	OP	349
MT	MT	1211
OP	OP	65
IN	IN	1227
HI	HI	1093
LY	LY	410
OP	OP	689
OP	OP	177
LY	LY	534
MT	MT LY	117
NA	NA	372
OP	OP	1034
SP	SP	628
HI		821
ID OP	ID	669
OP	OP	63
LY	LY IP	735
IN	IN	951
SP HI	SP HI	1025
SP HI	HI	42
OP	OP	167
IN IP	IN IP	809
OP	OP	1100
NA	NA	313
HI	HI	296
IN	IN	490
MT	HI	543
LY	OP	641
ID OP	OP	290
OP	OP	617
OP	NA	779
HI	HI	910
LY	LY OP	212
LY	LY	979
HI	HI	555
NA OP	OP	1058
NA	LY	672
OP	OP	317
MT	MT	1081
LY	OP	535
MT	HI	1039
OP IP	OP	432
LY NA	NA	828
MT OP	MT	621
HI	OP	1161
IN IP	LY IN IP	287
MT		451
MT HI	MT SP	1013
IN OP	IN OP	528
LY	LY	300
LY NA	NA	752
LY	LY OP	622
OP	LY	995
IN	IN	1219
LY	LY	34
HI	HI	286
LY	LY	314
HI	HI	333
SP	SP	182
SP HI	SP HI	49
LY	LY NA	102
LY HI	HI	687
HI	HI OP	41
NA	NA	275
NA	LY	675
MT	NA	1137
MT	MT	749
SP	SP	908
SP HI	SP HI	437
LY	LY	491
HI	HI	141
NA	NA	706
OP	LY IP	973
