"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.1441 0.1144 0.9112 0.1067 0.116  0.1067 0.149  0.0953
 0.8723 0.1394 0.1451 0.1067 0.116  0.116  0.0839 0.0804 0.1112 0.1009
 0.0981 0.1067 0.0759 0.1009 0.0888]"	250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0967 0.1009 0.6706 0.0876 0.2553 0.1037 0.149  0.0748
 0.6334 0.0995 0.0792 0.0695 0.0815 0.0995 0.15   0.0827 0.0863 0.1037
 0.0737 0.0726 0.0567 0.1242 0.0706]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0851 0.1277 0.1037 0.1192 0.1144 0.1321 0.1192 0.8549 0.1052
 0.0981 0.0851 0.0901 0.0914 0.0748 0.1037 0.1176 0.0888 0.1097 0.1128
 0.0827 0.0839 0.0981 0.8459 0.0967]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0647 0.1067 0.0863 0.0953 0.1251 0.1217 0.1209 0.8117 0.0953
 0.0726 0.077  0.0927 0.0695 0.0759 0.094  0.0901 0.0748 0.1067 0.1209
 0.0781 0.0792 0.0804 0.7607 0.0927]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1582 0.1285 0.1471 0.3141 0.7372 0.1624 0.3183 0.1656 0.0839
 0.1767 0.1339 0.2822 0.6689 0.1312 0.1234 0.1624 0.0888 0.1394 0.2031
 0.2598 0.1403 0.1461 0.1656 0.1192]"	593
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0695 0.1009 0.0914 0.0792 0.1176 0.2568 0.1339 0.661  0.0759
 0.0526 0.0792 0.0695 0.0759 0.0583 0.0804 0.1112 0.0716 0.1348 0.1339
 0.0748 0.0675 0.0695 0.6252 0.1144]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0914 0.1895 0.1209 0.1441 0.1277 0.867  0.1097 0.1592 0.0851
 0.1441 0.0995 0.0716 0.0967 0.0888 0.1403 0.5255 0.1744 0.2393 0.1097
 0.1067 0.0876 0.0981 0.1312 0.1209]"	860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0804 0.1192 0.1144 0.5665 0.1052 0.3844 0.1052 0.0839 0.0759
 0.5665 0.1176 0.1009 0.0839 0.0726 0.1097 0.1192 0.0827 0.1176 0.1052
 0.0815 0.0706 0.0481 0.0716 0.0839]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0804 0.1375 0.0914 0.12   0.0981 0.1339 0.1348 0.8459 0.0967
 0.1067 0.0863 0.0815 0.077  0.0851 0.1023 0.1176 0.077  0.094  0.1348
 0.0851 0.0839 0.0804 0.8322 0.1067]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0851 0.116  0.1176 0.1009 0.15   0.1097 0.1907 0.7866 0.1009
 0.077  0.1009 0.0695 0.0927 0.0863 0.0967 0.1082 0.0792 0.0748 0.1603
 0.0827 0.0863 0.0876 0.7866 0.0888]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3531 0.0737 0.1112 0.1375 0.0815 0.0967 0.3919 0.1836 0.2254 0.0716
 0.0716 0.0695 0.0685 0.0695 0.0804 0.0781 0.2295 0.0748 0.1052 0.1285
 0.0804 0.0726 0.094  0.151  0.1209]"	294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0804 0.1144 0.1052 0.1097 0.1112 0.1394 0.12   0.848  0.0953
 0.0839 0.0863 0.0901 0.0888 0.077  0.0953 0.1176 0.0815 0.1234 0.12
 0.0685 0.0792 0.0737 0.7957 0.1112]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4746 0.0716 0.1009 0.0953 0.0815 0.094  0.5941 0.133  0.2031 0.0804
 0.0695 0.0815 0.061  0.0726 0.077  0.1037 0.3398 0.1097 0.1813 0.133
 0.1023 0.0666 0.0876 0.1767 0.0995]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0804 0.1357 0.1432 0.1824 0.1082 0.6993 0.1144 0.1471 0.0666
 0.1824 0.0781 0.0647 0.0804 0.0927 0.1082 0.4301 0.1312 0.1767 0.1144
 0.1023 0.0888 0.0827 0.1242 0.1082]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0706 0.1112 0.0888 0.094  0.0914 0.151  0.1225 0.8256 0.0953
 0.0815 0.0781 0.0781 0.0716 0.0685 0.0901 0.1052 0.0748 0.1067 0.1225
 0.0804 0.0851 0.0851 0.7879 0.1097]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0888 0.1209 0.0888 0.1067 0.0901 0.2187 0.1082 0.7982 0.1009
 0.0914 0.0716 0.0666 0.0851 0.0781 0.1037 0.1321 0.0888 0.148  0.1082
 0.0706 0.0851 0.0647 0.7491 0.0876]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2744 0.0637 0.0888 0.0901 0.0781 0.116  0.2902 0.1217 0.4767 0.0675
 0.0511 0.0781 0.0583 0.077  0.0592 0.0815 0.1413 0.0726 0.1097 0.1217
 0.0628 0.0575 0.0759 0.4767 0.0901]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7506 0.0804 0.0995 0.1097 0.0967 0.0981 0.1689 0.1432 0.1956 0.0804
 0.0628 0.0914 0.077  0.0901 0.0748 0.0901 0.1303 0.0675 0.1067 0.1432
 0.0863 0.0781 0.0781 0.1956 0.0967]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.1112 0.116  0.884  0.1067 0.1268 0.1023 0.1312 0.0914
 0.8376 0.1192 0.1192 0.1067 0.1082 0.1023 0.0827 0.0804 0.1082 0.094
 0.0914 0.1023 0.0666 0.1009 0.0953]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.116  0.1733 0.2689 0.151  0.1176 0.1461 0.5107 0.4733 0.1144
 0.0781 0.0995 0.151  0.0716 0.1037 0.077  0.1037 0.0927 0.1128 0.2628
 0.2613 0.2134 0.2095 0.1592 0.422 ]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.1225 0.1285 0.1259 0.1394 0.6602 0.148  0.3115 0.0781
 0.1144 0.0815 0.077  0.0716 0.0839 0.0914 0.44   0.1217 0.1836 0.148
 0.0981 0.0695 0.0953 0.2365 0.1303]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.0839 0.1052 0.116  0.1144 0.1037 0.1357 0.1461 0.1871 0.0901
 0.0827 0.0995 0.0804 0.1037 0.0737 0.1023 0.1285 0.0815 0.1112 0.1461
 0.0827 0.0726 0.0792 0.1871 0.0851]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0804 0.1082 0.0863 0.0888 0.133  0.2568 0.0995 0.7827 0.0927
 0.0748 0.077  0.0716 0.0914 0.0666 0.1023 0.1209 0.094  0.2323 0.0995
 0.0827 0.0914 0.0695 0.7402 0.0901]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1634 0.2121 0.1561 0.2814 0.2095 0.1422 0.1733 0.7732 0.3191 0.152
 0.1251 0.1624 0.1413 0.1225 0.149  0.1037 0.094  0.1422 0.1571 0.1778
 0.3355 0.4695 0.2628 0.15   0.3191]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0876 0.1144 0.0888 0.2659 0.094  0.7931 0.1009 0.1285 0.0759
 0.2659 0.0953 0.0706 0.0839 0.0666 0.1128 0.2598 0.1339 0.3486 0.1009
 0.0876 0.0863 0.046  0.1082 0.1052]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0781 0.1176 0.1176 0.8872 0.1023 0.133  0.0981 0.1176 0.0901
 0.847  0.1422 0.1234 0.1023 0.1052 0.1023 0.0876 0.0792 0.1037 0.0953
 0.0967 0.0981 0.0656 0.0927 0.0876]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.148  0.0953 0.3183 0.0953 0.6567 0.1192 0.1144 0.0706
 0.3183 0.1294 0.1037 0.0685 0.0737 0.1067 0.3191 0.1097 0.1422 0.1192
 0.1067 0.0726 0.0685 0.0914 0.1067]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1037 0.1303 0.2254 0.116  0.1767 0.2846 0.514  0.1268 0.0815
 0.1023 0.1009 0.0967 0.1242 0.0981 0.0781 0.1656 0.0888 0.0863 0.1722
 0.1836 0.1634 0.2121 0.0927 0.1268]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1836 0.1144 0.116  0.1824 0.1667 0.2031 0.2465 0.6619 0.152  0.116
 0.1394 0.116  0.1603 0.1571 0.1541 0.0914 0.1037 0.1009 0.0839 0.1968
 0.2056 0.17   0.4644 0.1471 0.1209]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0685 0.1348 0.1561 0.0863 0.1037 0.492  0.2862 0.2393 0.0995
 0.0675 0.0637 0.0863 0.0489 0.0927 0.0695 0.32   0.094  0.0863 0.1613
 0.1571 0.0863 0.1689 0.1321 0.2393]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4593 0.0706 0.1009 0.0839 0.0851 0.1067 0.1023 0.1234 0.5586 0.0888
 0.0695 0.0781 0.0656 0.0839 0.0792 0.0927 0.1023 0.0685 0.0927 0.1234
 0.0666 0.0716 0.0637 0.5586 0.0759]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0888 0.1375 0.094  0.1339 0.1128 0.1385 0.1112 0.8824 0.1128
 0.1097 0.0839 0.0888 0.0863 0.0815 0.1097 0.1082 0.0839 0.1259 0.1112
 0.0863 0.094  0.0827 0.8376 0.0927]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.717  0.0927 0.0995 0.1225 0.1009 0.1217 0.3478 0.1551 0.116  0.0839
 0.0815 0.094  0.0827 0.0995 0.0716 0.1023 0.1645 0.0901 0.1339 0.1551
 0.12   0.0792 0.1067 0.0851 0.116 ]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1234 0.1097 0.1613 0.1981 0.1919 0.2282 0.3355 0.3217 0.0953
 0.1009 0.1981 0.0804 0.1375 0.0914 0.0815 0.1234 0.0804 0.1403 0.1956
 0.0888 0.1097 0.0967 0.3007 0.1251]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0792 0.116  0.1268 0.0967 0.0981 0.4506 0.1582 0.2854 0.0781
 0.077  0.0851 0.0759 0.0467 0.0759 0.0781 0.2613 0.0839 0.1303 0.1375
 0.0876 0.0706 0.0863 0.2006 0.1656]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0748 0.094  0.1112 0.0914 0.1571 0.1871 0.3469 0.4698 0.0876
 0.0601 0.0716 0.0914 0.0748 0.0901 0.077  0.1432 0.0666 0.0592 0.2043
 0.1192 0.0839 0.1571 0.4135 0.1128]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0953 0.1312 0.0953 0.148  0.1097 0.1268 0.1461 0.7705 0.0827
 0.1112 0.1176 0.0716 0.0888 0.0804 0.0863 0.1067 0.0685 0.1082 0.1394
 0.0656 0.0927 0.0675 0.7491 0.1097]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1009 0.1234 0.0967 0.6697 0.0995 0.4754 0.12   0.1023 0.0827
 0.6697 0.1303 0.1176 0.0995 0.0815 0.1192 0.1403 0.0953 0.148  0.12
 0.1067 0.0781 0.0575 0.0666 0.1023]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0827 0.1268 0.1037 0.1339 0.1112 0.1128 0.1209 0.8766 0.1082
 0.1037 0.0815 0.0967 0.0827 0.0804 0.1067 0.1037 0.0851 0.1097 0.1209
 0.0804 0.0876 0.0827 0.8529 0.1023]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0716 0.1571 0.0953 0.1037 0.0981 0.6433 0.1541 0.4726 0.0876
 0.1037 0.0726 0.0888 0.0496 0.0839 0.1037 0.3657 0.1009 0.1403 0.1541
 0.1052 0.0759 0.0888 0.2814 0.1859]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0792 0.1067 0.0953 0.8278 0.0901 0.1919 0.1112 0.1422 0.0792
 0.8081 0.1128 0.1052 0.0901 0.0863 0.1097 0.0995 0.0748 0.1082 0.1112
 0.0804 0.0901 0.055  0.0914 0.1128]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1052 0.2018 0.1678 0.2862 0.1023 0.1733 0.3766 0.3372 0.1176
 0.1541 0.1128 0.2214 0.0619 0.0914 0.0666 0.094  0.077  0.0675 0.1883
 0.1968 0.1234 0.0953 0.1242 0.3372]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.094  0.1432 0.1037 0.1217 0.116  0.8652 0.1285 0.2043 0.0851
 0.1217 0.094  0.0851 0.0981 0.0666 0.1217 0.3016 0.15   0.4867 0.1285
 0.1128 0.0914 0.0792 0.1603 0.1394]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.116  0.1023 0.1836 0.1667 0.1413 0.1144 0.1859 0.3621 0.5699 0.1192
 0.0888 0.0804 0.1413 0.0567 0.0967 0.0716 0.1082 0.1067 0.0995 0.2309
 0.2628 0.1551 0.1234 0.1592 0.5431]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.077  0.1097 0.0827 0.1009 0.1023 0.2975 0.0914 0.7982 0.0927
 0.0781 0.0748 0.0706 0.0863 0.0567 0.1023 0.1192 0.0901 0.2337 0.0914
 0.0827 0.0827 0.0706 0.7356 0.0995]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0839 0.1645 0.1259 0.1385 0.0981 0.2814 0.373  0.4642 0.0876
 0.0781 0.0726 0.1385 0.0575 0.0792 0.0675 0.1097 0.0827 0.0981 0.216
 0.2323 0.1082 0.1348 0.1259 0.4225]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0804 0.1268 0.0981 0.1097 0.0927 0.752  0.1097 0.3208 0.0781
 0.094  0.0839 0.0685 0.0927 0.061  0.1023 0.2337 0.1192 0.4441 0.1097
 0.0876 0.0851 0.0619 0.2465 0.116 ]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.1259 0.0981 0.8105 0.0827 0.2451 0.1009 0.1067 0.0827
 0.8105 0.1128 0.094  0.0827 0.0839 0.1009 0.1144 0.0827 0.1067 0.1009
 0.094  0.0792 0.0575 0.0726 0.1052]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1321 0.1144 0.9073 0.116  0.1561 0.1037 0.1192 0.094
 0.8872 0.1366 0.1234 0.116  0.1128 0.1242 0.0901 0.0888 0.1112 0.1037
 0.0953 0.0995 0.0716 0.0839 0.0851]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0737 0.1176 0.0781 0.151  0.1348 0.1767 0.1037 0.8069 0.0863
 0.1176 0.0876 0.1082 0.1128 0.0863 0.0839 0.1037 0.0695 0.1471 0.1037
 0.0815 0.0967 0.0827 0.7264 0.0863]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2583 0.0804 0.0981 0.1144 0.0804 0.1321 0.2365 0.1234 0.4574 0.0839
 0.0759 0.0804 0.0619 0.0863 0.0737 0.0792 0.1689 0.0685 0.0901 0.1128
 0.0685 0.0839 0.077  0.4574 0.0851]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1009 0.2095 0.1339 0.1225 0.094  0.3217 0.3303 0.5246 0.12
 0.0706 0.0792 0.1225 0.0567 0.094  0.077  0.1656 0.0967 0.1097 0.2214
 0.2598 0.1112 0.1144 0.1678 0.48  ]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.295  0.0781 0.1176 0.1413 0.0927 0.0827 0.3495 0.2147 0.3251 0.0851
 0.0619 0.0815 0.0748 0.0575 0.077  0.0656 0.2254 0.0737 0.116  0.1541
 0.0953 0.0804 0.0914 0.1471 0.1848]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0695 0.1176 0.1871 0.4121 0.2082 0.1009 0.2598 0.1801 0.0792
 0.1366 0.1144 0.3947 0.1192 0.0967 0.0726 0.0716 0.0781 0.0759 0.2268
 0.1883 0.0901 0.1144 0.1097 0.1755]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0995 0.1357 0.1023 0.1303 0.1242 0.1277 0.1234 0.8775 0.1128
 0.1082 0.0901 0.0888 0.0981 0.0863 0.1128 0.1082 0.0995 0.1277 0.1209
 0.0953 0.0927 0.0851 0.8634 0.0995]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0647 0.1067 0.1009 0.7326 0.0716 0.2689 0.0967 0.116  0.0759
 0.7098 0.0967 0.0901 0.0675 0.0792 0.0914 0.1251 0.0839 0.1144 0.0967
 0.0759 0.0759 0.0503 0.0888 0.0876]"	869
