"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5851 0.0967 0.0876 0.1461 0.1009 0.1285 0.3294 0.1312 0.17   0.0737
 0.0863 0.0716 0.0792 0.0685 0.1294 0.0706 0.1471 0.0827 0.094  0.1234
 0.0876 0.0575 0.0726 0.1441 0.0888]"	1062
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1209 0.1385 0.6039 0.2187 0.151  0.1471 0.1895 0.1824 0.1385
 0.0706 0.1037 0.2187 0.0953 0.1192 0.1082 0.0781 0.1471 0.0914 0.1023
 0.1571 0.0995 0.1422 0.0901 0.1112]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4533 0.116  0.1251 0.2309 0.1432 0.1067 0.1176 0.7621 0.4325 0.1176
 0.0628 0.1082 0.1394 0.0851 0.0953 0.1176 0.0601 0.1176 0.0967 0.7241
 0.1541 0.0914 0.116  0.3702 0.0901]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0804 0.0815 0.0804 0.1128 0.1067 0.0914 0.1176 0.9149 0.0706
 0.0981 0.0815 0.1082 0.0575 0.0726 0.0888 0.0666 0.0914 0.0726 0.116
 0.0637 0.0706 0.0995 0.8366 0.1052]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.0863 0.0851 0.1613 0.1192 0.2214 0.1303 0.8918 0.0601
 0.0637 0.0637 0.1613 0.077  0.044  0.0685 0.1561 0.0839 0.1097 0.1303
 0.0481 0.0726 0.0851 0.6619 0.094 ]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.1023 0.1225 0.1112 0.373  0.6976 0.0967 0.1993 0.0685
 0.0592 0.055  0.1112 0.0927 0.0716 0.0647 0.2983 0.216  0.3919 0.0637
 0.0863 0.0901 0.0967 0.1192 0.0839]"	822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0748 0.0967 0.0716 0.7578 0.0706 0.1551 0.1052 0.4216 0.0851
 0.4571 0.1052 0.3115 0.061  0.0628 0.0666 0.1385 0.0628 0.0666 0.0619
 0.1052 0.0656 0.0637 0.1366 0.1234]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0888 0.0995 0.1144 0.8408 0.0927 0.0901 0.1009 0.5211 0.0888
 0.0967 0.1037 0.8408 0.0927 0.0685 0.0888 0.0656 0.0716 0.0901 0.0901
 0.1009 0.0695 0.077  0.3099 0.1128]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.0888 0.0914 0.0953 0.2337 0.7447 0.0737 0.5085 0.0666
 0.0953 0.061  0.0628 0.0726 0.094  0.0628 0.5087 0.151  0.1339 0.0737
 0.0592 0.0726 0.0737 0.3149 0.0759]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.0827 0.1052 0.1461 0.1128 0.8791 0.0914 0.0981 0.0781
 0.0839 0.0863 0.0863 0.0637 0.6118 0.0804 0.2902 0.0726 0.0666 0.0685
 0.0748 0.0748 0.0914 0.0981 0.0637]"	332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1067 0.12   0.3803 0.2862 0.3115 0.1451 0.2147 0.2436 0.12
 0.0619 0.0888 0.2862 0.152  0.077  0.0839 0.1009 0.1082 0.0914 0.1009
 0.1634 0.0851 0.1778 0.1052 0.094 ]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.0927 0.0981 0.12   0.0953 0.8439 0.1067 0.1052 0.0927
 0.0675 0.0839 0.0804 0.0656 0.8278 0.1097 0.1037 0.0839 0.0748 0.0888
 0.094  0.0827 0.1067 0.1009 0.077 ]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3531 0.0914 0.0792 0.1441 0.0967 0.179  0.3558 0.2337 0.4306 0.0695
 0.0967 0.0542 0.0402 0.0759 0.0518 0.077  0.1461 0.2043 0.1561 0.2282
 0.0675 0.0851 0.0863 0.2744 0.0706]"	601
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0759 0.077  0.0953 0.1112 0.0914 0.1112 0.0995 0.9073 0.0695
 0.0666 0.0637 0.1112 0.0583 0.0759 0.0876 0.0695 0.0876 0.0827 0.0901
 0.0628 0.0759 0.0888 0.8093 0.1052]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5631 0.0981 0.0876 0.1624 0.1112 0.1176 0.3285 0.1217 0.153  0.0726
 0.0901 0.0781 0.0815 0.0675 0.1375 0.0706 0.151  0.0792 0.0827 0.116
 0.0914 0.0592 0.0716 0.1192 0.0888]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.1067 0.1082 0.8311 0.0876 0.0827 0.1592 0.5184 0.1023
 0.2043 0.0981 0.7082 0.0876 0.0496 0.0792 0.0804 0.0601 0.0827 0.0695
 0.1592 0.0759 0.0876 0.1871 0.1403]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.077  0.1052 0.1385 0.0981 0.8366 0.1037 0.0927 0.077
 0.0804 0.0851 0.077  0.0628 0.7592 0.0888 0.1403 0.0781 0.0716 0.0716
 0.0804 0.0815 0.1037 0.0927 0.0716]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0827 0.0888 0.1613 0.0876 0.153  0.7033 0.0967 0.1366 0.0888
 0.061  0.061  0.0726 0.0628 0.2862 0.0781 0.2241 0.1037 0.0666 0.044
 0.0827 0.0781 0.0967 0.0851 0.0675]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0914 0.1112 0.0815 0.8643 0.0827 0.1711 0.0927 0.2918 0.0927
 0.1931 0.1067 0.7402 0.0804 0.0827 0.0716 0.1422 0.0726 0.0815 0.0685
 0.0927 0.0737 0.0637 0.1192 0.1052]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7549 0.1176 0.1009 0.1303 0.116  0.1037 0.1321 0.7001 0.2494 0.0981
 0.0748 0.0888 0.1144 0.094  0.1082 0.1052 0.0851 0.1037 0.1112 0.6197
 0.153  0.0839 0.1082 0.2465 0.0876]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1037 0.094  0.1225 0.2422 0.0927 0.7341 0.0967 0.0759 0.0666
 0.0863 0.0888 0.1097 0.0601 0.5559 0.0759 0.2282 0.0583 0.0706 0.0748
 0.0888 0.0815 0.0953 0.0759 0.0637]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0888 0.1312 0.3285 0.2056 0.0914 0.1357 0.3329 0.2134 0.1312
 0.044  0.1613 0.2056 0.0619 0.1357 0.0914 0.0619 0.1082 0.0804 0.1268
 0.2775 0.0759 0.1461 0.1009 0.1251]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1037 0.1023 0.8578 0.0863 0.1067 0.0995 0.2056 0.077
 0.1082 0.1303 0.821  0.0851 0.1067 0.0716 0.0804 0.0575 0.0815 0.0927
 0.0953 0.0748 0.0748 0.1097 0.0953]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0792 0.0827 0.1144 0.1176 0.1461 0.6188 0.0927 0.2056 0.0567
 0.0675 0.0583 0.1082 0.0637 0.1294 0.0558 0.3329 0.0851 0.0827 0.0927
 0.0647 0.0575 0.0567 0.1461 0.0675]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2613 0.0815 0.1097 0.2018 0.1052 0.0695 0.1234 0.5071 0.7759 0.1097
 0.061  0.0759 0.1052 0.0666 0.0792 0.094  0.0726 0.1234 0.0737 0.4196
 0.0876 0.0759 0.1128 0.6072 0.0876]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0876 0.1144 0.0726 0.2628 0.0888 0.2436 0.1144 0.8615 0.0726
 0.2254 0.0815 0.0888 0.0647 0.0759 0.0792 0.1755 0.1052 0.0706 0.1144
 0.0695 0.0726 0.0804 0.6142 0.1112]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.603  0.0792 0.0888 0.0839 0.0995 0.1052 0.1128 0.151  0.8311 0.0804
 0.0914 0.0656 0.0995 0.0706 0.0628 0.094  0.077  0.1128 0.0863 0.151
 0.0647 0.0759 0.0827 0.8129 0.1112]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.0804 0.1082 0.1009 0.2553 0.8093 0.0967 0.1217 0.0619
 0.0827 0.0647 0.0863 0.0839 0.1711 0.0628 0.3965 0.116  0.3124 0.0619
 0.0967 0.0914 0.0827 0.0888 0.0748]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1023 0.1339 0.1624 0.2958 0.1176 0.1422 0.8256 0.3585 0.1112
 0.0685 0.1192 0.2767 0.0953 0.0804 0.1067 0.1023 0.1422 0.1023 0.8256
 0.1052 0.0967 0.1613 0.2598 0.0759]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1009 0.1112 0.1023 0.8933 0.1128 0.1082 0.0901 0.248  0.0863
 0.1067 0.1268 0.8824 0.1128 0.1037 0.0792 0.1037 0.0716 0.0888 0.0863
 0.0901 0.0759 0.0737 0.1357 0.1037]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0863 0.0995 0.0748 0.1441 0.094  0.151  0.1603 0.9363 0.0888
 0.0716 0.077  0.1441 0.0656 0.0827 0.0888 0.0827 0.0967 0.0888 0.1251
 0.0726 0.0792 0.1144 0.8824 0.1052]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.077  0.0804 0.0927 0.1023 0.0863 0.1394 0.0981 0.9252 0.0706
 0.0737 0.0637 0.1023 0.0558 0.0656 0.0827 0.0876 0.1023 0.0839 0.0901
 0.0619 0.0716 0.0804 0.8439 0.1023]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1097 0.1082 0.0827 0.8429 0.1144 0.1217 0.1225 0.1052 0.0927
 0.4292 0.422  0.2227 0.0759 0.1217 0.0706 0.1128 0.0706 0.0781 0.1225
 0.0901 0.0804 0.1067 0.0726 0.1052]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0748 0.0792 0.0839 0.1097 0.1023 0.2108 0.1023 0.923  0.0726
 0.1097 0.0647 0.0726 0.055  0.0706 0.0748 0.1225 0.1144 0.0827 0.1023
 0.0628 0.0601 0.0839 0.8069 0.1082]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0706 0.0726 0.0781 0.0927 0.094  0.1242 0.0863 0.9047 0.061
 0.0876 0.0695 0.0927 0.0583 0.0804 0.077  0.0781 0.094  0.0737 0.0863
 0.0526 0.0706 0.0851 0.8056 0.0967]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.12   0.5713 0.2095 0.1907 0.1541 0.2894 0.1413 0.12
 0.0637 0.0914 0.2095 0.0995 0.094  0.094  0.1023 0.1541 0.1067 0.1192
 0.1981 0.0876 0.1767 0.0706 0.1082]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0726 0.0827 0.0781 0.1144 0.0981 0.1176 0.1112 0.9315 0.0695
 0.0827 0.0737 0.1144 0.0575 0.0759 0.0863 0.0781 0.0888 0.0726 0.1067
 0.0685 0.0685 0.1009 0.8459 0.1112]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3242 0.0647 0.0737 0.0851 0.0792 0.1128 0.2846 0.1023 0.7732 0.0706
 0.0695 0.0575 0.0792 0.0675 0.0706 0.0726 0.1082 0.1097 0.1082 0.1023
 0.0675 0.0675 0.0759 0.6968 0.094 ]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5646 0.1176 0.1144 0.1582 0.0695 0.3251 0.713  0.1348 0.1023 0.0901
 0.0647 0.0695 0.0619 0.1176 0.1285 0.0901 0.4431 0.1919 0.1613 0.1277
 0.0804 0.0995 0.1082 0.1023 0.0863]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0716 0.077  0.0839 0.0888 0.0953 0.1294 0.0995 0.9196 0.0685
 0.0876 0.0706 0.0888 0.0558 0.0685 0.0815 0.0876 0.1009 0.0759 0.0981
 0.0656 0.0666 0.0876 0.8267 0.1023]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0748 0.0815 0.0827 0.0967 0.1321 0.6234 0.077  0.7621 0.0619
 0.0967 0.061  0.0619 0.0637 0.0827 0.0628 0.3984 0.1144 0.1128 0.0726
 0.061  0.0647 0.077  0.4598 0.077 ]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3549 0.0901 0.0748 0.1767 0.0781 0.4239 0.2674 0.1234 0.1956 0.0748
 0.0716 0.0737 0.0716 0.1067 0.0656 0.0637 0.1571 0.148  0.0888 0.0876
 0.0716 0.0675 0.0839 0.1251 0.0804]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0695 0.0815 0.0863 0.646  0.0914 0.1634 0.0716 0.5756 0.0792
 0.1192 0.0851 0.5746 0.0716 0.0583 0.0647 0.1176 0.061  0.0792 0.0558
 0.0716 0.0706 0.0685 0.22   0.0981]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1037 0.1144 0.1603 0.8715 0.1067 0.0876 0.1067 0.3603 0.0981
 0.1037 0.116  0.8661 0.1067 0.0737 0.0876 0.0748 0.0695 0.0876 0.094
 0.1067 0.0815 0.0666 0.2069 0.116 ]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0759 0.0781 0.0901 0.1037 0.1067 0.1176 0.1112 0.9294 0.0666
 0.0726 0.0737 0.1037 0.0628 0.0695 0.0863 0.0748 0.1052 0.0815 0.1037
 0.061  0.0675 0.0967 0.8597 0.1067]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1176 0.1394 0.1603 0.4268 0.1339 0.1321 0.8679 0.1634 0.1348
 0.094  0.1733 0.3748 0.1339 0.1321 0.094  0.0981 0.1277 0.1176 0.8069
 0.2509 0.1037 0.1956 0.1112 0.0927]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0888 0.1225 0.2268 0.1801 0.12   0.12   0.7905 0.3451 0.116
 0.0583 0.1052 0.1801 0.0981 0.0927 0.12   0.0558 0.1082 0.0927 0.7202
 0.1451 0.0995 0.1824 0.2509 0.0888]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1009 0.116  0.0901 0.9196 0.0995 0.1144 0.1052 0.2043 0.0995
 0.1471 0.1375 0.8791 0.0953 0.1144 0.0827 0.0981 0.0737 0.0981 0.0863
 0.1052 0.0827 0.0839 0.1176 0.1067]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.1403 0.077  0.8679 0.12   0.2056 0.0851 0.1067 0.1023
 0.5756 0.1813 0.2393 0.0827 0.0927 0.0716 0.1981 0.0781 0.0748 0.0759
 0.0804 0.0851 0.0804 0.0726 0.1067]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0839 0.0888 0.0888 0.1009 0.1225 0.1321 0.1082 0.9399 0.0759
 0.0759 0.0748 0.1009 0.0685 0.0706 0.0927 0.0815 0.1128 0.0967 0.1082
 0.0666 0.0815 0.1082 0.8791 0.1176]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0685 0.0601 0.1052 0.1192 0.1112 0.0927 0.1128 0.8439 0.0592
 0.0647 0.0726 0.1192 0.0592 0.0759 0.0759 0.0583 0.061  0.0656 0.0967
 0.061  0.0706 0.0927 0.6901 0.0914]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.0914 0.1613 0.3693 0.1082 0.3576 0.0706 0.2975 0.0748
 0.0851 0.0647 0.3372 0.0695 0.0647 0.0474 0.2351 0.0851 0.0953 0.0467
 0.0706 0.0637 0.0685 0.0995 0.077 ]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.0851 0.0953 0.0666 0.15   0.248  0.116  0.9124 0.0792
 0.0637 0.0666 0.0601 0.0628 0.0839 0.0839 0.1176 0.1321 0.0781 0.0839
 0.0592 0.0748 0.116  0.7506 0.0876]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.094  0.1176 0.1603 0.077  0.2282 0.8344 0.1037 0.3603 0.0888
 0.077  0.0628 0.0619 0.094  0.0827 0.0726 0.5366 0.2705 0.2379 0.0666
 0.0706 0.0792 0.1037 0.2187 0.0876]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1009 0.1067 0.1112 0.8568 0.0901 0.0967 0.1097 0.248  0.0804
 0.094  0.1259 0.85   0.0901 0.0967 0.0781 0.0804 0.0666 0.0815 0.1067
 0.1097 0.077  0.0716 0.1303 0.0927]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.1176 0.0927 0.1582 0.116  0.1225 0.1451 0.1082 0.1432 0.0914
 0.0815 0.0839 0.0876 0.0726 0.116  0.0815 0.1144 0.1067 0.0953 0.1037
 0.1082 0.0759 0.094  0.1285 0.0888]"	1030
