"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.1813 0.5164 0.1242 0.0815 0.1744 0.5571 0.0851 0.12
 0.0792 0.0628 0.094  0.061  0.0583 0.0759 0.0481 0.1722 0.0575 0.0706
 0.1303 0.4813 0.1067 0.0637 0.0716]"	10
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.6049 0.0839 0.1097 0.1778 0.077  0.2408 0.12   0.0695 0.0675
 0.0901 0.0542 0.0815 0.0447 0.0851 0.0804 0.12   0.046  0.0827 0.0592
 0.0706 0.061  0.0496 0.0675 0.0666]"	11
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0601 0.0592 0.061  0.696  0.039  0.4434 0.2241 0.094  0.0511
 0.2121 0.0575 0.2282 0.0284 0.0637 0.0628 0.3504 0.028  0.0316 0.0601
 0.1603 0.0511 0.0331 0.0503 0.0447]"	12
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0396 0.0637 0.0558 0.2736 0.0815 0.2031 0.7491 0.1234 0.0489
 0.151  0.0518 0.1432 0.0434 0.0293 0.0647 0.0876 0.0518 0.0336 0.0685
 0.5518 0.1919 0.1366 0.0503 0.0827]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0511 0.0827 0.0583 0.8732 0.0421 0.1312 0.116  0.0575 0.0601
 0.7892 0.1023 0.0716 0.0421 0.0396 0.0489 0.0876 0.0351 0.0402 0.0474
 0.1009 0.0489 0.039  0.0351 0.0575]"	14
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0759 0.8449 0.0927 0.0792 0.0726 0.0914 0.0927 0.0518
 0.0748 0.0656 0.0781 0.0601 0.0647 0.0385 0.0474 0.0628 0.0368 0.0695
 0.0716 0.0685 0.0511 0.0863 0.0496]"	15
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0341 0.0592 0.0368 0.6741 0.0427 0.1097 0.4292 0.1348 0.0408
 0.6202 0.0748 0.0815 0.0368 0.0276 0.0534 0.0748 0.0311 0.039  0.0526
 0.3757 0.0592 0.0396 0.0489 0.1209]"	16
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0454 0.055  0.0357 0.2082 0.1009 0.7506 0.0876 0.0496 0.055
 0.151  0.1023 0.0447 0.0481 0.0981 0.4278 0.1592 0.0716 0.0804 0.0601
 0.0748 0.0575 0.0511 0.0496 0.0496]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0385 0.0467 0.0421 0.8429 0.0601 0.216  0.1192 0.055  0.0385
 0.7635 0.1128 0.0534 0.0408 0.0415 0.0685 0.1037 0.0357 0.0385 0.0526
 0.0888 0.0467 0.0474 0.0379 0.055 ]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0706 0.0695 0.0781 0.0995 0.0792 0.8007 0.0863 0.0592 0.0481
 0.0628 0.0567 0.0511 0.0496 0.7813 0.0815 0.0815 0.0373 0.0748 0.0628
 0.0804 0.077  0.0511 0.0542 0.0503]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0503 0.0503 0.1259 0.8152 0.0647 0.1234 0.1993 0.0575 0.0434
 0.1009 0.0637 0.7621 0.0447 0.046  0.0336 0.0953 0.0385 0.0373 0.0759
 0.1678 0.0534 0.0454 0.0481 0.0408]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.1348 0.0695 0.8749 0.0542 0.0706 0.1023 0.0583 0.1067
 0.1813 0.8152 0.0815 0.0542 0.0706 0.0567 0.0489 0.0362 0.0575 0.061
 0.1023 0.0726 0.0481 0.0518 0.0583]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0716 0.0759 0.2539 0.0619 0.2241 0.7969 0.1097 0.0628
 0.148  0.0695 0.116  0.0601 0.0558 0.0748 0.179  0.0489 0.0454 0.7138
 0.2379 0.0748 0.0503 0.1023 0.077 ]"	22
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0454 0.0981 0.1067 0.6442 0.3225 0.3854 0.1285 0.0421
 0.0647 0.0447 0.0656 0.0601 0.0302 0.0402 0.1259 0.1037 0.0396 0.0637
 0.1128 0.0592 0.3016 0.0901 0.0434]"	23
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0421 0.077  0.0726 0.2822 0.077  0.2134 0.6689 0.1009 0.0526
 0.1451 0.0575 0.1251 0.0421 0.0385 0.0901 0.0656 0.0427 0.0396 0.0583
 0.6496 0.0995 0.0863 0.0351 0.1009]"	24
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0402 0.0619 0.0628 0.1052 0.2465 0.7621 0.2214 0.1052 0.0447
 0.0567 0.0307 0.0748 0.026  0.0481 0.0981 0.4102 0.12   0.0526 0.0558
 0.1176 0.0467 0.1176 0.061  0.044 ]"	25
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0804 0.8568 0.0901 0.0716 0.0839 0.1357 0.0876 0.0534
 0.0827 0.0619 0.0637 0.0534 0.0695 0.0379 0.0474 0.0619 0.0357 0.0851
 0.0888 0.0748 0.0526 0.0839 0.0534]"	26
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.026  0.0567 0.0685 0.1836 0.2991 0.0526 0.2814 0.596  0.0695 0.0526
 0.0863 0.0706 0.2043 0.0368 0.0467 0.0489 0.1541 0.0402 0.0311 0.39
 0.248  0.0558 0.0427 0.0567 0.0481]"	27
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0558 0.055  0.8723 0.0647 0.15   0.0981 0.0628 0.0408
 0.8715 0.0815 0.0637 0.0542 0.0489 0.055  0.0981 0.0415 0.039  0.0619
 0.0716 0.0534 0.0427 0.0542 0.0628]"	28
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.061  0.061  0.1413 0.1037 0.8706 0.1067 0.1357 0.0526
 0.1242 0.0396 0.0647 0.0248 0.0706 0.1023 0.6619 0.0863 0.133  0.0575
 0.0781 0.0467 0.0518 0.0901 0.046 ]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.055  0.0379 0.7217 0.0496 0.1234 0.4926 0.1009 0.044
 0.5761 0.0781 0.1634 0.0415 0.0284 0.055  0.0901 0.0293 0.0379 0.0726
 0.4325 0.0534 0.039  0.039  0.0967]"	30
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.0706 0.8376 0.1052 0.0781 0.0647 0.133  0.0876 0.0534
 0.0792 0.0628 0.0839 0.0628 0.0567 0.0362 0.0467 0.0575 0.0321 0.0827
 0.0851 0.0737 0.0542 0.0876 0.0503]"	31
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0351 0.0706 0.0583 0.3124 0.0759 0.603  0.3639 0.1394 0.0421
 0.3124 0.0321 0.0511 0.0197 0.0244 0.0901 0.1956 0.0901 0.0362 0.0827
 0.2006 0.0362 0.1192 0.0759 0.0567]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.1128 0.0706 0.0901 0.5018 0.0601 0.0876 0.6893 0.1052 0.0447
 0.0839 0.0575 0.4239 0.0601 0.0357 0.0511 0.0827 0.0427 0.028  0.0839
 0.2337 0.4078 0.0967 0.0628 0.0628]"	33
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.0656 0.0706 0.0863 0.2958 0.0675 0.149  0.8093 0.0901 0.0427
 0.1375 0.0716 0.1082 0.0637 0.0737 0.0628 0.0815 0.0402 0.0408 0.1225
 0.1624 0.705  0.0726 0.0637 0.0695]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0379 0.0357 0.0804 0.1259 0.1907 0.5804 0.2674 0.2043 0.0331
 0.1144 0.0311 0.0467 0.039  0.061  0.0619 0.4487 0.077  0.0362 0.1895
 0.0619 0.0396 0.0534 0.2006 0.0316]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.1052 0.0716 0.8977 0.061  0.0637 0.1097 0.0583 0.0851
 0.1824 0.8245 0.0927 0.061  0.0583 0.0567 0.0534 0.0373 0.055  0.0637
 0.1009 0.0804 0.0474 0.055  0.0583]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0637 0.0666 0.8933 0.0601 0.0914 0.1192 0.0675 0.0518
 0.867  0.0815 0.0781 0.0601 0.0434 0.0542 0.0716 0.0402 0.0373 0.0503
 0.0914 0.0583 0.0434 0.044  0.0675]"	37
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0575 0.0474 0.3433 0.0415 0.2006 0.6868 0.1767 0.044
 0.279  0.0447 0.0839 0.0379 0.0331 0.0675 0.1634 0.0408 0.0302 0.3947
 0.2697 0.0518 0.0427 0.1259 0.077 ]"	38
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0567 0.0496 0.6689 0.0434 0.3268 0.2759 0.0792 0.0402
 0.6689 0.0415 0.0716 0.0284 0.0326 0.0716 0.1403 0.039  0.0421 0.0575
 0.2494 0.0402 0.0396 0.0346 0.0792]"	39
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.055  0.0474 0.4087 0.0408 0.4135 0.5315 0.0815 0.0518
 0.283  0.0575 0.0863 0.0357 0.0583 0.0716 0.2999 0.0362 0.0379 0.4263
 0.1561 0.0402 0.0316 0.0815 0.0511]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0415 0.0851 0.0863 0.7892 0.0748 0.1192 0.2886 0.0601 0.0726
 0.1128 0.7892 0.1037 0.0526 0.0567 0.0474 0.0888 0.0331 0.0601 0.1144
 0.2095 0.0706 0.0804 0.0558 0.0567]"	41
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0592 0.0927 0.0781 0.1778 0.0839 0.847  0.1285 0.153  0.0781
 0.0995 0.0379 0.0863 0.0264 0.0888 0.0914 0.7549 0.0901 0.0804 0.0792
 0.0839 0.046  0.0567 0.0953 0.0481]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.044  0.0496 0.0601 0.5206 0.0628 0.5574 0.1176 0.1944 0.0402
 0.5206 0.0518 0.0511 0.0336 0.0656 0.0601 0.423  0.0421 0.0415 0.0981
 0.0637 0.0427 0.0379 0.1303 0.0415]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0357 0.0336 0.0888 0.3407 0.4192 0.2736 0.4864 0.0927 0.0336
 0.1394 0.0489 0.2214 0.0601 0.0252 0.0357 0.1097 0.0592 0.0357 0.0706
 0.2736 0.0534 0.1944 0.0558 0.044 ]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0503 0.0726 0.0685 0.1192 0.1052 0.884  0.1052 0.0706 0.0637
 0.0995 0.039  0.0558 0.0272 0.0995 0.1112 0.6575 0.0876 0.1067 0.0583
 0.0716 0.0474 0.055  0.0511 0.0454]"	46
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0454 0.0637 0.0496 0.8397 0.039  0.152  0.2006 0.0851 0.046
 0.7122 0.055  0.0827 0.039  0.0336 0.046  0.148  0.0293 0.0298 0.0583
 0.1259 0.0481 0.0331 0.0534 0.0601]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0656 0.0511 0.3648 0.0558 0.3242 0.637  0.1422 0.044
 0.2187 0.0474 0.1551 0.0307 0.0368 0.0781 0.1722 0.0434 0.0434 0.077
 0.637  0.0619 0.0759 0.0481 0.1112]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.077  0.0474 0.1968 0.1037 0.6352 0.2465 0.0759 0.0511
 0.1312 0.0481 0.0675 0.0396 0.0888 0.4031 0.0995 0.061  0.0454 0.0737
 0.2056 0.077  0.0666 0.0362 0.0759]"	49
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.039  0.0503 0.0759 0.1451 0.5808 0.3074 0.3863 0.0685 0.0408
 0.0695 0.0481 0.0888 0.0759 0.0326 0.0396 0.1321 0.0706 0.0385 0.0685
 0.1023 0.0637 0.2613 0.0601 0.0357]"	50
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0489 0.0628 0.0748 0.2465 0.2728 0.1859 0.6469 0.17   0.0496
 0.0781 0.0575 0.1144 0.0396 0.023  0.0351 0.0804 0.0685 0.0336 0.0685
 0.1667 0.0901 0.5092 0.1067 0.0385]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0402 0.0454 0.1037 0.7491 0.0981 0.1744 0.3251 0.0901 0.0454
 0.0876 0.0542 0.7417 0.0474 0.0311 0.0311 0.1176 0.0402 0.0362 0.1242
 0.1968 0.0415 0.0737 0.0737 0.0373]"	53
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0558 0.0647 0.0647 0.4364 0.039  0.4022 0.3531 0.1339 0.0434
 0.1176 0.0542 0.1097 0.0311 0.0914 0.0481 0.3217 0.0336 0.0293 0.0518
 0.1294 0.2121 0.0396 0.0583 0.0526]"	54
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.055  0.7256 0.2351 0.0737 0.1217 0.15   0.0647 0.046
 0.0656 0.046  0.2069 0.0427 0.0496 0.0326 0.0804 0.0454 0.0289 0.0781
 0.1023 0.0534 0.0447 0.0592 0.0385]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0357 0.0518 0.0481 0.6289 0.0851 0.6169 0.094  0.0592 0.0489
 0.3191 0.1471 0.1112 0.0336 0.055  0.0737 0.4087 0.0427 0.0567 0.0511
 0.0792 0.0396 0.0434 0.0427 0.0341]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0427 0.0675 0.1294 0.2268 0.8117 0.1733 0.0716 0.0385
 0.0914 0.0346 0.0695 0.0302 0.0511 0.1023 0.5251 0.1009 0.0748 0.0637
 0.0967 0.046  0.0675 0.0454 0.0379]"	57
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0628 0.0534 0.3107 0.0981 0.3817 0.6316 0.1656 0.0415
 0.2282 0.0454 0.1112 0.0298 0.0293 0.0815 0.1441 0.0567 0.0362 0.094
 0.5062 0.0592 0.17   0.0666 0.0863]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0341 0.0592 0.0373 0.7042 0.0341 0.2934 0.2422 0.0685 0.0542
 0.5516 0.0619 0.0927 0.028  0.0316 0.0656 0.1824 0.0331 0.0276 0.094
 0.15   0.0357 0.0373 0.039  0.0542]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.044  0.0542 0.0792 0.0995 0.2173 0.8775 0.0953 0.0489 0.0427
 0.0914 0.039  0.0427 0.0385 0.1678 0.1144 0.4615 0.0815 0.0827 0.0474
 0.0737 0.0575 0.0637 0.0373 0.0421]"	60
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0526 0.1755 0.2379 0.0706 0.1859 0.7341 0.1009 0.0474
 0.0619 0.0481 0.2365 0.0558 0.0421 0.0408 0.1561 0.0558 0.0362 0.6179
 0.1624 0.0601 0.055  0.0914 0.0454]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0351 0.044  0.0474 0.077  0.1321 0.3919 0.1128 0.7256 0.044
 0.077  0.0307 0.0336 0.0331 0.0336 0.044  0.2583 0.1009 0.0685 0.0716
 0.055  0.0379 0.0619 0.6343 0.0396]"	62
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0716 0.8449 0.1082 0.0927 0.0792 0.1242 0.1023 0.0467
 0.0737 0.0558 0.0888 0.0628 0.0567 0.0351 0.046  0.0647 0.0346 0.0888
 0.0748 0.0726 0.0592 0.0888 0.046 ]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0706 0.0601 0.9047 0.0592 0.0827 0.1112 0.0695 0.0542
 0.8758 0.094  0.077  0.0592 0.044  0.0575 0.0685 0.0421 0.0368 0.0511
 0.0914 0.0583 0.0474 0.0454 0.0695]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0558 0.0567 0.8568 0.0518 0.1919 0.1067 0.0666 0.0415
 0.8387 0.0628 0.077  0.0503 0.0511 0.0542 0.1312 0.0357 0.0373 0.0656
 0.077  0.0474 0.0402 0.0592 0.0575]"	65
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.061  0.0967 0.2379 0.0467 0.1871 0.7578 0.1144 0.0454
 0.1541 0.0583 0.1067 0.046  0.0408 0.0511 0.1613 0.0503 0.0408 0.6775
 0.1859 0.0628 0.0427 0.0953 0.0647]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0888 0.0726 0.8706 0.0666 0.0792 0.1009 0.0706 0.0792
 0.1375 0.851  0.0737 0.061  0.0695 0.0601 0.0675 0.0357 0.0592 0.0781
 0.1009 0.0759 0.0511 0.0706 0.0583]"	67
