IP ds	IP ds	5102
NA ne	NA ne	5103
IN	IN	5104
ID	ID	5105
NA nb	NA nb	5106
IN en dtp	IN en	5107
IP ds	IP ds	5108
SP it	SP it	5109
NA nb	NA nb	5110
NA nb	NA nb	5111
ID	ID OP ob	5112
NA sr	NA sr	5113
IN	IN	5114
OP rs	OP rs	5115
HI	HI	5116
NA nb	NA nb	5117
MT	MT	5118
NA ne	NA ne	5119
IP ds	IP ds	5120
OP ob	OP ob	5121
NA nb	NA nb	5122
NA ne	NA ne	5123
IN	IN dtp	5124
IN dtp	NA ne	5125
OP rs	OP rs	5126
NA nb	NA nb	5127
IP ds	IP ds	5128
NA IP nb	NA nb	5129
MT	MT	5130
NA ne	NA ne	5131
OP rs	OP rs	5132
NA ne	NA ne	5133
MT	MT	5134
IP ds	IP ds	5135
NA ne	NA IP ne ds	5136
ID	ID NA nb	5137
IP ds	IP ds	5138
IN dtp	IN dtp	5139
MT	MT	5140
NA nb	OP	5141
NA nb	NA nb	5142
MT	MT	5143
MT OP rv	MT OP rv	5144
IN fi	IN fi	5145
NA OP nb rv	NA nb	5146
HI	IN dtp	5147
ID	ID	5148
MT	MT	5149
IP ds	IP ds	5150
IN	IN dtp	5151
NA ne	NA ne	5152
IN dtp	IN	5153
OP rv	ID	5154
NA	NA nb	5155
ID NA	NA nb	5156
NA nb	NA nb	5157
IP ed	OP ob	5158
NA IP ne ds	NA ne	5159
NA	OP ob	5160
OP ob	OP ob	5161
HI IN	IN lt	5162
HI	HI IN	5163
NA nb	NA nb	5164
MT	MT	5165
OP ob	NA nb	5166
ID	ID	5167
NA ne	NA ne	5168
IN dtp	IN en	5169
NA sr	NA sr	5170
LY	LY	5171
MT	MT	5172
NA ne	NA ne	5173
NA ne	NA ne	5174
IN en	IN en	5175
OP ob	NA nb	5176
NA nb	ID NA nb	5177
HI	HI IN	5178
MT	MT	5179
NA nb	NA IP nb	5180
OP ob	NA nb	5181
IP ds	IP ds	5182
MT	MT	5183
NA sr	NA sr	5184
OP ob	NA OP nb	5185
IN dtp	IN	5186
NA ne	NA ne	5187
MT	MT	5188
NA sr	NA sr	5189
IN dtp	IN dtp	5190
ID	ID	5191
NA ne	NA ne	5192
ID	ID	5193
IP ds	IP ds	5194
OP rs	OP rs	5195
IN	IN	5196
IP ds	IP ds	5197
NA ne	NA ne	5198
NA OP nb rv	IP ds	5199
MT	MT	5200
OP ob	OP ob	5201
NA nb	NA nb	5202
IP ds	NA ne	5203
ID	ID	5204
NA ne	NA ne	5205
IP ds	IP ds	5206
NA ne	NA ne	5207
OP rs	OP ob	5208
MT	MT	5209
NA	NA	5210
NA	ID NA	5211
IN ra	IN ra	5212
IP ds	IP ds	5213
NA	NA ne	5214
IN dtp	IN dtp	5215
NA nb	NA nb	5216
HI	HI	5217
MT	MT	5218
OP av	HI OP av	5219
ID	ID	5220
IN en	IN en	5221
IP ed	OP ob	5222
NA	IN IP	5223
IN	NA IN	5224
OP rs	OP rs	5225
NA nb	NA nb	5226
NA OP nb rv	NA nb	5227
IN	IN OP	5228
IP ds	IP ds	5229
IN dtp	IP ds	5230
ID	ID	5231
NA nb	NA nb	5232
MT	MT	5233
OP rv	OP rv	5234
MT	MT	5235
NA sr	NA sr	5236
IN	IN	5237
HI	HI	5238
ID	ID	5239
NA nb	NA nb	5240
OP	OP ob	5241
MT IP ds	IP ds	5242
NA ne	NA ne	5243
MT	MT	5244
NA ne	NA	5245
NA sr	NA sr	5246
NA ne	NA	5247
ID	ID	5248
HI IN dtp	HI IN dtp	5249
OP rs	OP rs	5250
MT	MT	5251
NA	NA	5252
IN	IP	5253
IP ds	IN IP dtp ds	5254
MT	MT	5255
IN lt	IN lt	5256
NA nb	NA nb	5257
MT	MT	5258
NA nb	NA nb	5259
NA IN dtp	IN dtp	5260
OP rv	OP rv	5261
NA ne	NA ne	5262
IP ds	IP ds	5263
NA nb	NA nb	5264
NA nb	NA nb	5265
ID	ID	5266
OP ob	IN	5267
IN	IP ds	5268
NA ne	NA ne	5269
NA	NA ne	5270
ID	ID	5271
MT OP rv	MT OP rv	5272
NA ne	NA ne	5273
IN	IN	5274
HI re	HI re	5275
MT	MT	5276
IN	NA IN dtp	5277
NA	ID	5278
NA ne	NA ne	5279
MT IP ds	MT	5280
MT	MT	5281
ID	ID	5282
IP ds	IP ds	5283
NA ne	NA ne	5284
MT OP rv	MT OP rv	5285
NA ne	NA ne	5286
NA ne		5287
IN dtp	IN dtp	5288
MT	MT	5289
IP ds	IP ds	5290
NA nb	NA OP nb	5291
NA sr	NA sr	5292
IN OP	OP	5293
NA ne	NA ne	5294
OP ob	OP ob	5295
ID	ID	5296
NA nb	IN	5297
SP it	NA	5298
IP ed	NA	5299
NA ne	NA ne	5300
OP av	HI	5301
NA nb	NA nb	5302
OP ob	OP ob	5303
MT	OP rv	5304
IN	OP ob	5305
MT	MT	5306
NA	SP NA it	5307
IN en	IN en	5308
IP ds	IP ds	5309
NA nb	NA nb	5310
ID	ID	5311
NA	NA nb	5312
HI	IP	5313
OP rv	OP rv	5314
IN en	IN en	5315
NA sr	NA sr	5316
MT	MT	5317
IP ds	IP ds	5318
NA nb	NA nb	5319
NA ne	NA ne	5320
OP rs	OP rs	5321
HI	HI IN	5322
IP ds	IN dtp	5323
IN dtp	IN dtp	5324
MT	MT	5325
OP ob	OP ob	5326
NA nb	NA nb	5327
IN dtp	IN dtp	5328
NA nb	NA nb	5329
NA ne	NA ne	5330
OP rs	OP rs	5331
MT	MT	5332
ID NA	NA	5333
IN dtp	IP ds	5334
NA nb	NA nb	5335
OP rs	OP rs	5336
NA sr	NA sr	5337
NA IN en	IN en	5338
NA ne	NA ne	5339
IP ds	IP ds	5340
IP ds	IP ds	5341
IN	IN dtp	5342
MT	MT	5343
ID	ID	5344
IN dtp	IN	5345
NA HI nb re	NA HI nb re	5346
NA ne	NA ne	5347
ID	ID	5348
MT	MT	5349
NA	NA	5350
MT	MT	5351
OP rv	OP rv	5352
NA sr	NA sr	5353
NA nb	NA nb	5354
OP ob	OP ob	5355
MT	MT	5356
IP ds	IP ds	5357
NA nb	NA nb	5358
NA ne	NA ne	5359
ID	ID	5360
IN	NA ne	5361
NA nb	NA nb	5362
MT	MT	5363
OP rs	OP	5364
NA sr	NA sr	5365
IP ds	IP	5366
ID	NA nb	5367
NA		5368
IP ds	IP ds	5369
IN dtp	IN ra	5370
NA	NA	5371
HI	HI	5372
MT	MT	5373
NA ne	NA ne	5374
IN dtp	IN dtp	5375
NA OP nb av	HI	5376
HI re	NA HI nb re	5377
NA nb	NA nb	5378
OP rs	OP rs	5379
IN dtp	IN	5380
NA nb	NA nb	5381
OP rs	OP rs	5382
NA nb	NA nb	5383
NA nb	NA nb	5384
IP ds	IP ds	5385
MT	MT	5386
IN		5387
NA ne	NA ne	5388
NA nb	NA nb	5389
ID	ID	5390
IP ds	IP	5391
NA ne	NA ne	5392
NA ne	IN dtp	5393
ID	ID	5394
OP rs	OP rs	5395
NA	NA	5396
OP rs	OP rs	5397
IP ds	IP ds	5398
IN		5399
NA IN en	IN dtp	5400
MT	MT	5401
NA nb	NA nb	5402
NA ne	NA ne	5403
MT	MT	5404
NA nb	NA nb	5405
OP ob		5406
IN lt	IN lt	5407
NA sr	NA sr	5408
IN lt	IN lt	5409
IP ds	IP ds	5410
NA nb	NA nb	5411
ID OP	OP ob	5412
OP rs	OP rs	5413
NA nb	NA nb	5414
IP ds	IP ds	5415
HI	HI IN	5416
ID	ID	5417
OP rs	OP rs	5418
NA ne	NA ne	5419
IN		5420
NA ne	NA ne	5421
MT	MT	5422
NA IP ne	IN IP dtp	5423
MT	MT	5424
ID	ID	5425
IP ds	IP ds	5426
OP ob	NA	5427
NA ne	NA ne	5428
IN dtp	IN dtp	5429
NA ne	NA IN	5430
MT	MT	5431
OP rv	OP rv	5432
NA nb	NA nb	5433
ID	ID	5434
IP ds	IP ds	5435
IN dtp	IN dtp	5436
MT	MT	5437
IN ra	IN ra	5438
NA nb	NA nb	5439
HI	IN IP	5440
NA ne	NA ne	5441
OP rv	ID OP rv	5442
MT	MT	5443
NA nb	NA nb	5444
NA ne	NA ne	5445
IN en	IN en	5446
ID	ID	5447
NA ne	NA IN ne	5448
HI	IP ds	5449
NA sr	NA sr	5450
IP ds	IP ds	5451
MT	MT	5452
OP ob	OP ob	5453
NA		5454
IN lt	IN lt	5455
NA IP ds	NA IP	5456
MT	MT	5457
NA nb	NA nb	5458
OP rv	OP rv	5459
SP it	NA	5460
IP ds	IP ds	5461
NA ne	NA	5462
ID	NA OP	5463
IN	NA nb	5464
MT	MT	5465
IP ds	IP ds	5466
NA nb	NA nb	5467
IN en	IN	5468
NA sr	NA sr	5469
NA sr	NA sr	5470
ID NA	ID NA	5471
OP rv	OP rv	5472
NA nb	NA nb	5473
MT	MT	5474
MT OP rv	MT OP rv	5475
NA	NA ne	5476
MT	MT	5477
IN dtp	IN dtp	5478
NA ne	NA ne	5479
HI	HI	5480
OP ob	NA nb	5481
OP rs	OP rs	5482
MT	MT	5483
IP ed	NA	5484
NA ne	NA ne	5485
IN lt	IN	5486
NA nb	NA nb	5487
NA		5488
MT	MT	5489
IP ds	IP ds	5490
ID	ID	5491
IN en	IN en	5492
NA nb	NA nb	5493
OP rs	OP ob rs	5494
IN lt	HI IN	5495
NA ne	NA ne	5496
HI	IP	5497
NA ne	NA ne	5498
ID	ID	5499
IN IP en	IN	5500
ID	ID	5501
OP rs	OP rs	5502
MT	MT	5503
NA ne	SP it	5504
IP ds	OP IP rv	5505
IP ds	IP ds	5506
NA nb	NA nb	5507
NA sr	SP NA it sr	5508
IN dtp	IN dtp	5509
OP ob	NA OP ob	5510
NA nb	NA nb	5511
NA nb	NA nb	5512
MT	MT	5513
NA	IN dtp	5514
IP ds	IN IP dtp	5515
ID	ID	5516
IN en	IN en	5517
NA nb	NA nb	5518
MT	MT	5519
IN en	IN en	5520
HI	HI	5521
NA	IN OP	5522
IP ds	IP ds	5523
NA nb	NA nb	5524
IN		5525
OP rs	OP rs	5526
NA ne	NA sr	5527
OP rs	OP rs	5528
ID	NA nb	5529
IN dtp	IN lt	5530
NA ne	NA ne	5531
MT	MT	5532
IP ds	IP ds	5533
IN	HI IN dtp	5534
NA nb	NA nb	5535
OP	ID	5536
NA IP ne ds	IP ds	5537
IP ds	IP ds	5538
ID	ID OP	5539
HI IP ds	IP ds	5540
IN ra	IN	5541
NA nb	NA nb	5542
NA OP nb rv	NA OP nb rv	5543
MT	MT	5544
IP ds	IP ds	5545
NA nb	NA nb	5546
IN en	IN en	5547
OP rs	OP rs	5548
MT	MT	5549
NA ne	NA nb	5550
IP ds	IP ds	5551
NA ne	NA ne	5552
IN en	IN en	5553
MT	MT	5554
NA ne	NA ne	5555
ID	NA nb	5556
MT OP rv	MT OP rv	5557
NA sr	NA sr nb	5558
NA ne	NA	5559
IP ds	IP ds	5560
HI re	HI re	5561
MT	MT	5562
NA nb	NA nb	5563
OP rs	OP rs	5564
IN en	IN en	5565
OP rs	OP rs	5566
NA nb	NA nb	5567
ID	ID	5568
IN dtp	NA IN	5569
NA sr	NA sr	5570
IP ds	IP ds	5571
MT	MT	5572
NA ne	NA ne	5573
MT	MT	5574
OP ob	NA OP ob	5575
NA nb	NA nb	5576
NA nb	NA nb	5577
IP ed	OP ob	5578
NA ne	NA ne	5579
ID	ID	5580
IN dtp	IN dtp	5581
ID	OP rs	5582
NA ne	NA ne	5583
MT OP rv	MT OP rv	5584
MT	MT	5585
IN	NA OP ob	5586
MT	MT	5587
NA	NA	5588
IN	IN dtp	5589
IP ds	IP ds	5590
NA ne	NA ne	5591
MT OP rv	MT OP rv	5592
IP ed	NA IP	5593
ID	NA ne	5594
NA nb	NA IN	5595
NA nb	NA nb	5596
HI	HI IN	5597
IP ds	IP	5598
NA ne	IP ds	5599
NA ne	NA	5600
NA IN dtp	IN dtp	5601
ID	ID	5602
OP rs	NA OP nb	5603
NA ne	NA ne	5604
IP ds	IP ds	5605
NA	NA IN	5606
SP it	NA	5607
IN	IN dtp	5608
MT	MT	5609
IN	MT	5610
ID	ID	5611
HI	HI IP ds	5612
OP ob		5613
NA	NA	5614
NA nb	NA nb	5615
ID	ID	5616
IP ds	IP ds	5617
IN	NA ne	5618
NA nb	NA nb	5619
NA ne	IN	5620
OP rv	OP rv	5621
IN dtp	NA ne	5622
OP ob	OP ob	5623
NA ne	NA ne	5624
NA nb	NA nb	5625
IN	HI	5626
IP ds	IP ds	5627
ID	ID	5628
LY	ID OP rv	5629
NA ne	ID	5630
MT	MT	5631
NA ne	NA ne	5632
IN en	IN en	5633
ID	ID	5634
NA ne	NA ne	5635
HI	HI	5636
NA nb	NA nb	5637
IN en	IN en	5638
NA IP ne	NA IP ne	5639
NA IP ne ds	IP	5640
ID	ID	5641
MT	MT	5642
MT OP rv	MT OP rv	5643
NA HI nb	NA HI nb re	5644
IP ds	IP ds	5645
IN dtp	IN dtp	5646
NA ne	NA OP rv	5647
OP rv	OP rv	5648
NA ne	NA ne	5649
ID	ID	5650
NA ne	NA ne	5651
NA	NA nb	5652
IN dtp	IN dtp	5653
IP ds	IP ds	5654
NA ne	NA ne	5655
IN	IN dtp	5656
ID	ID	5657
NA ne	NA ne	5658
IN dtp	IN dtp	5659
MT	MT	5660
NA sr	NA ne sr	5661
ID	ID	5662
NA ne	NA ne	5663
IN dtp	IN	5664
OP ob	OP	5665
MT	NA ne	5666
ID	ID	5667
OP ob	OP ob	5668
NA	NA	5669
IP ds	IP	5670
NA ne	NA IP	5671
IN en	NA IN	5672
NA nb	HI	5673
NA	NA	5674
IN dtp	NA IN dtp	5675
ID	NA nb	5676
NA ne	NA ne	5677
OP rv	OP rv	5678
NA nb	NA nb	5679
IP ds	IP ds	5680
IN dtp	IN en	5681
NA ne	IN	5682
NA sr	NA sr	5683
OP rs	OP rs	5684
ID	ID	5685
IP ed	OP ob	5686
MT	MT	5687
NA nb	NA nb	5688
NA IN en	IN dtp	5689
HI	HI IN	5690
IP ds	IP ds	5691
NA nb	NA nb	5692
NA nb	NA nb	5693
IN	IN lt	5694
MT	MT	5695
OP rs	OP rs	5696
NA sr	NA sr	5697
IN lt	IN lt	5698
NA nb	NA nb	5699
OP	ID OP	5700
ID	ID	5701
MT	MT	5702
NA ne	NA ne	5703
NA nb	NA nb	5704
IN dtp	IP ds	5705
HI	IN	5706
NA nb	NA nb	5707
OP av	HI IN	5708
IN	NA OP nb	5709
NA ne	NA ne	5710
ID	ID	5711
IP ds	IP ds	5712
MT	MT	5713
NA nb	NA nb	5714
NA nb	NA nb	5715
ID	ID	5716
OP rs	OP rs	5717
IP ds	IP ds	5718
MT	MT	5719
HI IN	HI	5720
NA	NA	5721
IP ds	NA IN dtp	5722
MT	MT	5723
IN dtp	HI IN	5724
NA nb	NA nb	5725
NA nb	NA nb	5726
ID	ID NA nb	5727
NA nb	NA nb	5728
IN dtp	IN en	5729
MT	MT	5730
NA ne	NA ne	5731
OP rv	NA OP nb rv	5732
OP rs	OP rs	5733
IP ds	IP ds	5734
HI IN	HI IN dtp	5735
NA ne	NA ne	5736
IP ds	IP	5737
NA nb	NA ne	5738
HI	HI IN	5739
NA	NA	5740
MT	MT	5741
IN dtp		5742
OP ob	OP ob	5743
IN	IN ra	5744
MT	MT	5745
HI	IN	5746
OP rv	OP rv	5747
NA ne	NA ne	5748
NA nb	OP rs	5749
IP	IP	5750
MT	MT	5751
OP ob	OP ob	5752
HI IN	IN dtp	5753
ID	ID	5754
NA nb	ID NA nb	5755
SP it	SP NA it	5756
NA ne	NA ne	5757
IP ds	NA ne	5758
MT	MT	5759
NA nb	NA nb	5760
IN dtp	NA IN dtp	5761
IP		5762
ID	ID	5763
OP rv	ID	5764
NA nb	NA HI nb re	5765
NA ne	NA ne	5766
MT	MT	5767
NA	IN dtp	5768
IN lt	IN lt	5769
OP rs	OP rs	5770
IP ds	IN	5771
IN	IN	5772
NA nb	NA nb	5773
MT	MT	5774
HI	IN IP	5775
MT OP rv	MT OP rv	5776
IP ds	IP ds	5777
NA	NA	5778
MT	MT	5779
ID	ID	5780
IN	IN dtp	5781
OP rs	OP rs	5782
NA ne	NA ne	5783
MT	MT	5784
IP ds	IP ds	5785
ID	ID	5786
NA	NA ne	5787
NA	NA nb	5788
IN	IN	5789
OP rs	NA	5790
NA nb	NA ne	5791
OP rs	OP rs	5792
IN ra	IN	5793
NA ne	NA ne	5794
MT	MT	5795
NA	NA	5796
HI	HI IN	5797
IP ds	IP ds	5798
ID	ID	5799
ID OP		5800
NA ne	NA ne	5801
HI	HI IN	5802
IN lt	IN	5803
NA ne	NA ne	5804
OP ob	NA OP ob	5805
IN en	IN en	5806
ID NA	ID	5807
NA nb	NA nb	5808
MT	MT	5809
NA nb	NA nb	5810
NA ne	NA ne	5811
IP ds	IP ds	5812
OP ob	OP ob	5813
NA sr	NA sr	5814
MT	MT	5815
IN dtp	IN dtp	5816
MT IP ds	IP ds	5817
IN dtp	IN	5818
NA nb	NA nb	5819
NA nb	NA nb	5820
ID	ID	5821
NA nb	OP	5822
NA ne	NA ne	5823
IN dtp	IN en	5824
MT	MT	5825
NA nb	NA nb	5826
OP av	HI	5827
NA ne	NA ne	5828
IP ds	IP ds	5829
ID	ID	5830
IN	IN	5831
ID	NA	5832
NA	NA nb	5833
HI	HI	5834
NA nb	NA nb	5835
IN dtp	IN dtp	5836
IP ds	HI IN IP	5837
NA ne	NA ne	5838
OP ob	NA OP ob	5839
MT	MT	5840
IN dtp	IN IP dtp	5841
NA ne	NA ne	5842
ID	ID	5843
NA sr	IN dtp	5844
NA sr	NA sr	5845
IN dtp	IN	5846
OP rs	OP rs	5847
NA nb	NA nb	5848
NA nb	NA nb	5849
MT	MT	5850
NA	IN	5851
IN	IP ds	5852
OP rs	OP rs	5853
NA nb	NA nb	5854
IN en	IN en	5855
NA ne	NA ne	5856
IP	IP ds	5857
ID	ID	5858
NA sr	NA sr	5859
MT	MT	5860
OP ob	ID	5861
IP ds	IP ds	5862
ID	ID	5863
MT	MT	5864
SP	IN	5865
NA nb	NA nb	5866
HI	HI IN	5867
IN	IN dtp	5868
MT	MT	5869
NA ne	NA	5870
OP ob	OP ob	5871
NA nb	NA nb	5872
IN	IN	5873
NA	NA nb	5874
IP ed	NA nb	5875
MT	MT	5876
OP ob	OP ob	5877
NA nb	NA nb	5878
NA ne	NA IN ne	5879
MT	MT	5880
ID	OP rv	5881
OP rv		5882
NA ne	NA ne	5883
IN lt	IN	5884
IP ds	IP ds	5885
IN en	IN	5886
NA nb	NA nb	5887
NA nb	NA nb	5888
IP ds	HI	5889
MT	MT	5890
HI re	HI re	5891
ID	ID	5892
NA nb	OP ob	5893
IN	IN	5894
NA ne	NA	5895
OP rs	OP rs	5896
IP ds	IP	5897
HI	HI	5898
MT	MT	5899
OP rs	OP rs	5900
NA sr	NA sr	5901
MT	MT	5902
NA IN en	NA nb	5903
IP ds	NA IP nb	5904
NA nb	NA nb	5905
OP rs	OP rs	5906
IP ds	IP ds	5907
NA nb	NA nb	5908
MT	MT	5909
IN dtp	IN dtp	5910
MT	MT	5911
NA nb	NA nb	5912
ID	ID	5913
NA nb	NA nb	5914
ID	ID	5915
IP ds	IP ds	5916
IN dtp	IN lt	5917
MT	MT	5918
NA sr	NA sr	5919
IP ds	IP ds	5920
NA nb	NA nb	5921
MT	MT	5922
MT	MT	5923
IP ds	IP ds	5924
IP ds	IP ds	5925
