"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0467 0.0619 0.0737 0.055  0.0518 0.12   0.2902 0.7813 0.0619
 0.0454 0.0415 0.0467 0.0518 0.0518 0.044  0.077  0.0542 0.0481 0.2902
 0.0511 0.0526 0.0518 0.7705 0.0637]"	6786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0567 0.0637 0.0706 0.0637 0.0534 0.0863 0.0914 0.9073 0.0592
 0.0575 0.0637 0.0503 0.0534 0.0542 0.0534 0.0474 0.0583 0.0815 0.0804
 0.0628 0.061  0.0567 0.8749 0.0815]"	6787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.12   0.0628 0.7592 0.0601 0.2822 0.0647 0.077  0.055
 0.7178 0.0851 0.0726 0.0601 0.0656 0.0601 0.0781 0.039  0.1403 0.0567
 0.0421 0.0558 0.0368 0.0415 0.077 ]"	6788
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0496 0.0558 0.0592 0.0666 0.0526 0.077  0.0706 0.1067 0.0558
 0.061  0.0511 0.0396 0.0526 0.0567 0.0511 0.0481 0.0379 0.0467 0.0656
 0.061  0.0421 0.0385 0.0967 0.0567]"	6789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.046  0.0637 0.0542 0.2451 0.0362 0.5051 0.1667 0.3124 0.0637
 0.1422 0.0241 0.0726 0.0264 0.0647 0.0518 0.3775 0.0302 0.0316 0.1592
 0.0534 0.0321 0.028  0.2043 0.0558]"	6790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0558 0.0839 0.0583 0.884  0.0558 0.0953 0.0695 0.0592 0.0592
 0.85   0.0792 0.0666 0.0558 0.0408 0.0619 0.0656 0.044  0.0357 0.0489
 0.0567 0.0489 0.0454 0.0518 0.0592]"	6791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0558 0.0726 0.0619 0.0583 0.0481 0.0839 0.1097 0.9137 0.0656
 0.0542 0.0558 0.0583 0.0481 0.0415 0.0592 0.0503 0.0675 0.0675 0.0876
 0.0685 0.0619 0.0792 0.867  0.0876]"	6792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0467 0.0467 0.0427 0.3621 0.0272 0.4909 0.0901 0.0827 0.0467
 0.3621 0.026  0.0357 0.0272 0.0496 0.1217 0.1582 0.044  0.0307 0.0792
 0.055  0.0373 0.0357 0.0534 0.0628]"	6793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0647 0.0695 0.0647 0.0737 0.0583 0.0876 0.0792 0.9252 0.0619
 0.0706 0.0637 0.0737 0.0575 0.0489 0.0511 0.0474 0.0737 0.0876 0.0792
 0.0656 0.0575 0.0647 0.8688 0.0888]"	6794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.0827 0.12   0.7718 0.0454 0.0804 0.3442 0.0981 0.0748
 0.0467 0.0467 0.7718 0.0454 0.0362 0.0373 0.0481 0.0379 0.0402 0.1144
 0.2268 0.0716 0.0534 0.0695 0.0927]"	6795
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0542 0.0685 0.0666 0.1259 0.2095 0.1968 0.6379 0.5865 0.0592
 0.0341 0.039  0.1259 0.0511 0.0272 0.0373 0.0876 0.0839 0.0526 0.1767
 0.12   0.0839 0.5453 0.3808 0.0863]"	6796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0601 0.0685 0.0619 0.0647 0.0558 0.0748 0.077  0.8977 0.061
 0.0637 0.0567 0.0575 0.0558 0.0474 0.0542 0.055  0.0575 0.0567 0.077
 0.0526 0.0518 0.0511 0.85   0.0759]"	6797
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0518 0.0759 0.0748 0.0737 0.1242 0.8539 0.2553 0.0876 0.0567
 0.039  0.0321 0.0467 0.0264 0.0781 0.0901 0.4562 0.1023 0.0839 0.0995
 0.0967 0.0666 0.148  0.0503 0.0619]"	6798
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5574 0.0804 0.0592 0.1251 0.0637 0.0706 0.5542 0.061  0.0575 0.0447
 0.0592 0.0511 0.0373 0.0489 0.3603 0.0637 0.12   0.0396 0.0685 0.0474
 0.0542 0.055  0.0434 0.0481 0.0575]"	6799
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0518 0.0601 0.055  0.0567 0.0454 0.0888 0.1432 0.8732 0.0558
 0.0481 0.0474 0.0503 0.0454 0.0402 0.0511 0.0656 0.0575 0.0511 0.133
 0.055  0.0526 0.0567 0.8245 0.0748]"	6800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0454 0.0601 0.0601 0.4078 0.0362 0.4642 0.1871 0.2082 0.0503
 0.4064 0.0362 0.0402 0.0357 0.0815 0.0496 0.2644 0.0336 0.0434 0.1871
 0.0336 0.0447 0.028  0.1451 0.0496]"	6801
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0619 0.0737 0.4897 0.0368 0.2465 0.0953 0.3739 0.0351
 0.4897 0.0373 0.0421 0.0357 0.0526 0.0379 0.1009 0.0336 0.0402 0.0647
 0.0467 0.0518 0.0316 0.2134 0.0792]"	6802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0815 0.2436 0.0511 0.8081 0.0467 0.0863 0.1634 0.1082 0.1192
 0.6575 0.1009 0.0851 0.0467 0.046  0.0511 0.055  0.0326 0.0601 0.0542
 0.0888 0.1023 0.0408 0.0503 0.1082]"	6803
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.0839 0.8529 0.0876 0.0575 0.0726 0.1733 0.1112 0.0619
 0.0781 0.0474 0.0748 0.0575 0.0583 0.0373 0.0467 0.0558 0.0316 0.0815
 0.1242 0.0804 0.0542 0.077  0.077 ]"	6804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0737 0.1385 0.2134 0.0927 0.0518 0.1023 0.5936 0.4777 0.094
 0.0737 0.0628 0.0726 0.0518 0.0408 0.0792 0.055  0.0558 0.0542 0.0737
 0.5936 0.1082 0.0726 0.0914 0.4777]"	6805
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0526 0.0583 0.0647 0.0656 0.0567 0.0815 0.0726 0.0981 0.0542
 0.0628 0.0583 0.0434 0.0567 0.0575 0.0575 0.0542 0.0427 0.0489 0.0666
 0.0511 0.0467 0.0396 0.0981 0.0601]"	6806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0695 0.0914 0.7969 0.3251 0.1603 0.1919 0.1461 0.0695
 0.0373 0.0481 0.7969 0.15   0.0427 0.039  0.0839 0.0474 0.0408 0.1801
 0.0839 0.0489 0.0792 0.1348 0.0558]"	6807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0815 0.0863 0.077  0.0781 0.0953 0.7718 0.1037 0.1656 0.0474
 0.0781 0.0706 0.0434 0.028  0.044  0.0575 0.1067 0.1052 0.6151 0.0481
 0.1037 0.061  0.0647 0.0953 0.1144]"	6808
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.1052 0.0628 0.0888 0.8164 0.0542 0.0666 0.3425 0.0995 0.0567
 0.044  0.0558 0.8164 0.0518 0.044  0.0341 0.0408 0.0421 0.0503 0.0981
 0.2006 0.077  0.0792 0.0851 0.0792]"	6809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0518 0.0481 0.12   0.1037 0.0675 0.5617 0.094  0.5324 0.0357
 0.0518 0.0272 0.1037 0.0272 0.046  0.0368 0.3303 0.0534 0.077  0.0748
 0.0647 0.0434 0.0368 0.2268 0.0666]"	6810
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0583 0.0685 0.0695 0.0583 0.055  0.0781 0.0804 0.9047 0.061
 0.0575 0.0583 0.0534 0.055  0.0474 0.0542 0.055  0.0628 0.0592 0.0726
 0.055  0.055  0.0647 0.8634 0.0748]"	6811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0759 0.0628 0.705  0.0759 0.3381 0.0716 0.0619 0.046
 0.6628 0.0901 0.0575 0.0402 0.039  0.0447 0.0511 0.0454 0.2295 0.0385
 0.055  0.0518 0.0447 0.0496 0.0619]"	6812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0685 0.133  0.0628 0.8872 0.061  0.0953 0.0666 0.0628 0.0781
 0.8333 0.1112 0.0695 0.061  0.0558 0.0637 0.0583 0.0434 0.0496 0.0583
 0.0503 0.0567 0.0447 0.046  0.0628]"	6813
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.1097 0.0995 0.1242 0.0558 0.1733 0.7786 0.3285 0.0927
 0.0526 0.0373 0.1242 0.0558 0.0474 0.0876 0.1571 0.055  0.0489 0.7217
 0.1767 0.1009 0.0511 0.2295 0.1603]"	6814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0558 0.055  0.055  0.0675 0.0481 0.1268 0.1339 0.8311 0.055
 0.0489 0.0503 0.0408 0.0481 0.0737 0.0481 0.0901 0.0408 0.0619 0.1339
 0.0434 0.0511 0.0373 0.8007 0.0675]"	6815
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0666 0.0619 0.0575 0.0748 0.0396 0.0759 0.0637 0.821  0.0583
 0.0503 0.0542 0.0647 0.0396 0.044  0.0402 0.0558 0.046  0.0575 0.0601
 0.0474 0.0434 0.0427 0.7461 0.0601]"	6816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0695 0.0542 0.8963 0.0592 0.1112 0.0839 0.0716 0.0496
 0.8741 0.0839 0.0804 0.0567 0.0385 0.0534 0.0558 0.0421 0.0685 0.0421
 0.061  0.0575 0.0467 0.0567 0.0716]"	6817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0619 0.0726 0.0467 0.0759 0.0995 0.8141 0.0737 0.0888 0.046
 0.0759 0.0511 0.0316 0.0362 0.0726 0.1217 0.1394 0.0706 0.3919 0.0402
 0.0737 0.0592 0.0467 0.0716 0.077 ]"	6818
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0534 0.061  0.0695 0.0637 0.0542 0.0781 0.094  0.9005 0.0592
 0.0619 0.0619 0.0542 0.0542 0.0542 0.0534 0.0467 0.0518 0.0666 0.0792
 0.0583 0.0583 0.055  0.8661 0.0781]"	6819
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0496 0.0558 0.0628 0.0583 0.0647 0.0876 0.0792 0.0981 0.0518
 0.0511 0.0583 0.0447 0.0601 0.0583 0.0601 0.0526 0.0474 0.0503 0.0675
 0.0518 0.0489 0.0489 0.0981 0.055 ]"	6820
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0534 0.0628 0.0675 0.1541 0.0716 0.0953 0.0695 0.8559 0.0583
 0.0628 0.1541 0.0511 0.0542 0.0503 0.044  0.0851 0.0489 0.0695 0.0695
 0.0454 0.0567 0.0496 0.7853 0.0503]"	6821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.1067 0.077  0.8963 0.0675 0.077  0.0781 0.0628 0.0656
 0.8529 0.1144 0.0726 0.0675 0.0511 0.0558 0.0511 0.0434 0.0489 0.0481
 0.0601 0.0583 0.0454 0.0503 0.0628]"	6822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0434 0.0567 0.0396 0.0362 0.0927 0.4301 0.1294 0.78   0.0567
 0.0341 0.0326 0.0362 0.0368 0.055  0.0534 0.3057 0.094  0.1023 0.1259
 0.0421 0.0474 0.0666 0.7017 0.0481]"	6823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0815 0.0511 0.5246 0.0503 0.6067 0.0815 0.0876 0.046
 0.5246 0.077  0.0474 0.0326 0.0427 0.0511 0.0748 0.0447 0.4533 0.0511
 0.0592 0.046  0.0415 0.0619 0.0737]"	6824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0567 0.0656 0.0748 0.0706 0.055  0.0685 0.0716 0.8791 0.0583
 0.0619 0.061  0.0592 0.055  0.0511 0.0489 0.046  0.0542 0.0583 0.0656
 0.0534 0.0526 0.0474 0.8418 0.0666]"	6825
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.1259 0.1294 0.0695 0.4354 0.0379 0.1052 0.5993 0.2509 0.0815
 0.0601 0.044  0.3242 0.0379 0.0489 0.0592 0.0759 0.0336 0.0434 0.0888
 0.511  0.1432 0.0496 0.0706 0.2509]"	6826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0656 0.1128 0.849  0.0575 0.0695 0.1634 0.0737 0.0656
 0.0628 0.0583 0.8408 0.0575 0.0421 0.0362 0.0474 0.0503 0.0447 0.0759
 0.1023 0.0656 0.0542 0.0695 0.0511]"	6827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0637 0.0759 0.0415 0.0888 0.0685 0.7759 0.1422 0.1009 0.0716
 0.0781 0.0379 0.0666 0.0373 0.0839 0.3826 0.1993 0.0737 0.0656 0.0876
 0.1217 0.0592 0.0601 0.0647 0.1009]"	6828
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.055  0.061  0.0666 0.0647 0.0526 0.0792 0.0851 0.8977 0.061
 0.0575 0.0583 0.0601 0.0526 0.0496 0.0511 0.0467 0.0583 0.0792 0.0827
 0.0542 0.0542 0.055  0.8706 0.0716]"	6829
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.339  0.0385 0.061  0.0666 0.0675 0.077  0.3208 0.4748 0.2295 0.0534
 0.0336 0.0346 0.046  0.0252 0.0326 0.0496 0.0876 0.0815 0.0331 0.1582
 0.0995 0.055  0.2553 0.1471 0.0637]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0558 0.0695 0.0567 0.721  0.0385 0.2187 0.1097 0.1192 0.046
 0.721  0.044  0.0474 0.0385 0.0526 0.0415 0.1144 0.0326 0.0379 0.1097
 0.0396 0.0402 0.028  0.1009 0.0628]"	6831
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0575 0.0804 0.7827 0.0914 0.0706 0.0995 0.1037 0.1259 0.0526
 0.0637 0.0575 0.0706 0.0518 0.0647 0.0496 0.039  0.0695 0.0496 0.0781
 0.0953 0.0695 0.0421 0.1259 0.0637]"	6832
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0592 0.0675 0.0726 0.0619 0.0619 0.0706 0.0827 0.9005 0.0601
 0.0619 0.061  0.0534 0.0619 0.0503 0.055  0.055  0.0628 0.0575 0.0759
 0.0518 0.0575 0.0558 0.8634 0.0706]"	6833
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.2018 0.1634 0.0967 0.22   0.0336 0.15   0.6602 0.1634 0.0927
 0.0268 0.0447 0.1813 0.0336 0.0447 0.0526 0.0827 0.0434 0.0454 0.1366
 0.2121 0.1801 0.1225 0.0863 0.1009]"	6834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.055  0.061  0.0592 0.0675 0.0526 0.0888 0.0981 0.9149 0.061
 0.055  0.0592 0.0601 0.0526 0.0503 0.0526 0.055  0.0628 0.0863 0.0827
 0.0567 0.0666 0.0592 0.884  0.0737]"	6835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0637 0.0804 0.0706 0.8105 0.0447 0.1366 0.0759 0.0695 0.0542
 0.8069 0.0619 0.0637 0.0447 0.046  0.0421 0.0685 0.0368 0.0415 0.0454
 0.055  0.0518 0.0336 0.0518 0.0695]"	6836
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0496 0.0737 0.0619 0.8824 0.0583 0.1128 0.0804 0.0685 0.0474
 0.8808 0.0695 0.0706 0.0583 0.0467 0.0534 0.0726 0.0447 0.0396 0.055
 0.055  0.0526 0.0474 0.0619 0.0685]"	6837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0575 0.0656 0.0526 0.0628 0.0402 0.094  0.0967 0.8766 0.0592
 0.0434 0.0447 0.0628 0.0385 0.039  0.0427 0.0656 0.055  0.0542 0.0695
 0.0558 0.0481 0.0592 0.7982 0.0685]"	6838
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0575 0.0601 0.4254 0.0685 0.0518 0.1871 0.3495 0.3329 0.044
 0.0567 0.0276 0.061  0.0385 0.0454 0.0336 0.0575 0.0685 0.0385 0.3057
 0.0839 0.0489 0.0526 0.2422 0.0716]"	6839
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0967 0.0839 0.149  0.1944 0.8397 0.0953 0.2043 0.0981 0.0759
 0.1082 0.1144 0.1634 0.8129 0.0901 0.094  0.0953 0.0695 0.0726 0.0953
 0.0914 0.1052 0.077  0.0981 0.0967]"	6840
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0792 0.0815 0.0518 0.0851 0.0748 0.8044 0.0888 0.2323 0.055
 0.0851 0.0839 0.0583 0.0415 0.0666 0.0518 0.0637 0.0685 0.8044 0.0716
 0.0666 0.0619 0.0619 0.1907 0.0851]"	6841
