"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0474 0.0351 0.0967 0.2991 0.153  0.5756 0.061  0.149  0.0289
 0.2173 0.0307 0.0685 0.0351 0.0716 0.0385 0.4847 0.0496 0.0534 0.0481
 0.0368 0.0396 0.0293 0.0839 0.0408]"	4849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.0518 0.0827 0.3149 0.1128 0.5983 0.1375 0.0601 0.0402
 0.1422 0.0289 0.1413 0.0302 0.0408 0.0666 0.1541 0.0511 0.0737 0.044
 0.1375 0.0408 0.0357 0.0233 0.0583]"	4850
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0511 0.0518 0.077  0.0675 0.2598 0.1067 0.0781 0.85   0.0518
 0.0575 0.0526 0.0628 0.0737 0.0373 0.039  0.1067 0.0863 0.0601 0.0619
 0.0351 0.061  0.0781 0.7705 0.046 ]"	4851
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0518 0.0583 0.0726 0.0695 0.0804 0.1052 0.0695 0.061  0.0558
 0.0637 0.0647 0.0489 0.0601 0.0628 0.0666 0.0675 0.0567 0.0434 0.0637
 0.0467 0.0489 0.0467 0.061  0.0526]"	4852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0675 0.0851 0.8256 0.0601 0.2323 0.0827 0.0716 0.0675
 0.1144 0.0542 0.7066 0.0434 0.0685 0.0379 0.1711 0.0357 0.0326 0.055
 0.0656 0.0518 0.0447 0.0558 0.0454]"	4853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0447 0.061  0.0421 0.1144 0.046  0.2056 0.0583 0.8679 0.0601
 0.0619 0.0434 0.0888 0.0321 0.0408 0.0427 0.148  0.055  0.0567 0.0583
 0.0454 0.0402 0.0489 0.7417 0.0567]"	4854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.055  0.0534 0.8824 0.0656 0.1144 0.0695 0.1009 0.0396
 0.8397 0.0781 0.0827 0.0503 0.0368 0.0447 0.0827 0.039  0.0427 0.046
 0.0526 0.046  0.044  0.0876 0.0518]"	4855
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0558 0.0583 0.3049 0.2422 0.0575 0.0647 0.6442 0.1234 0.0489
 0.1082 0.0583 0.1603 0.0526 0.0346 0.0402 0.0415 0.0402 0.0351 0.0901
 0.5571 0.0995 0.0601 0.0447 0.1234]"	4856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0518 0.7827 0.1251 0.0927 0.0759 0.1624 0.0863 0.046
 0.0656 0.0454 0.116  0.0496 0.0526 0.0311 0.0474 0.0481 0.0316 0.0863
 0.0914 0.0575 0.0619 0.0815 0.0511]"	4857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.0583 0.0927 0.8568 0.0601 0.0695 0.151  0.0716 0.0421
 0.8044 0.0706 0.094  0.0601 0.0379 0.0434 0.0518 0.0346 0.0298 0.046
 0.1009 0.0583 0.0415 0.0474 0.0716]"	4858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0434 0.0601 0.0583 0.867  0.055  0.0995 0.116  0.0647 0.046
 0.8056 0.0592 0.0851 0.0489 0.0351 0.0518 0.061  0.0396 0.039  0.0427
 0.0927 0.046  0.0402 0.0415 0.0647]"	4859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.0415 0.055  0.116  0.3183 0.0511 0.1321 0.5794 0.1801 0.0415
 0.1981 0.044  0.1348 0.0368 0.0293 0.046  0.0575 0.0396 0.0373 0.0619
 0.5713 0.0592 0.0447 0.0454 0.1801]"	4860
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0518 0.077  0.0953 0.8344 0.0503 0.2018 0.153  0.0601 0.0695
 0.0839 0.0675 0.7402 0.0373 0.0534 0.0379 0.1259 0.0396 0.044  0.0927
 0.1082 0.0481 0.044  0.0489 0.0558]"	4861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0601 0.0706 0.0914 0.1023 0.0953 0.821  0.0851 0.0592 0.0474
 0.0628 0.0637 0.0518 0.0558 0.821  0.0675 0.0583 0.0357 0.0656 0.0647
 0.0759 0.0815 0.0496 0.0575 0.0526]"	4862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0511 0.0953 0.8824 0.0628 0.0737 0.0995 0.0601 0.0489
 0.1366 0.0628 0.7114 0.0628 0.0474 0.0351 0.0685 0.0357 0.0357 0.0601
 0.0748 0.0474 0.0362 0.0601 0.0454]"	4863
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0518 0.0804 0.1128 0.1871 0.0592 0.1023 0.7447 0.2736 0.0542
 0.1023 0.0526 0.1217 0.0481 0.0351 0.0592 0.0583 0.0408 0.0526 0.0647
 0.6478 0.1385 0.0675 0.0737 0.2509]"	4864
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0792 0.8129 0.148  0.0575 0.0619 0.272  0.1023 0.0592
 0.0666 0.0415 0.1394 0.0511 0.0415 0.0316 0.0503 0.0481 0.0241 0.1067
 0.149  0.0851 0.0619 0.0637 0.0685]"	4865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0706 0.0601 0.8808 0.0489 0.094  0.0851 0.0656 0.0637
 0.4808 0.0748 0.2134 0.0489 0.0421 0.0408 0.094  0.0316 0.028  0.0567
 0.0575 0.039  0.0248 0.0628 0.0503]"	4866
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0526 0.0558 0.0489 0.0781 0.0567 0.0583 0.0726 0.1097 0.0558
 0.0637 0.0558 0.0511 0.0542 0.0542 0.0583 0.0542 0.039  0.044  0.0675
 0.0518 0.0447 0.044  0.1097 0.0567]"	4867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0558 0.3355 0.7813 0.1285 0.0656 0.1268 0.1067 0.0558
 0.046  0.0542 0.7813 0.0815 0.0467 0.028  0.0503 0.0496 0.0362 0.0876
 0.0685 0.0534 0.0901 0.1067 0.0362]"	4868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.044  0.0542 0.0685 0.0851 0.0953 0.705  0.0685 0.2408 0.0542
 0.0656 0.0316 0.0368 0.0276 0.0647 0.0558 0.4715 0.0759 0.055  0.0526
 0.0427 0.0302 0.0489 0.1441 0.0373]"	4869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0748 0.0534 0.1251 0.2173 0.0706 0.3174 0.2451 0.567  0.0447
 0.0558 0.0695 0.0695 0.0534 0.2056 0.0601 0.2628 0.0373 0.0647 0.2451
 0.0503 0.0637 0.039  0.5578 0.0637]"	4870
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0726 0.0542 0.2173 0.0489 0.3567 0.5245 0.5112 0.0726
 0.1023 0.044  0.0695 0.0467 0.0647 0.061  0.3567 0.044  0.0357 0.5245
 0.0454 0.0454 0.0368 0.4528 0.0526]"	4871
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0592 0.0685 0.8418 0.094  0.0839 0.0804 0.0759 0.0981 0.0503
 0.077  0.0619 0.0637 0.0628 0.0804 0.044  0.0503 0.0601 0.0421 0.0628
 0.0656 0.0737 0.0481 0.0927 0.0518]"	4872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0575 0.0619 0.1848 0.7432 0.0518 0.0666 0.2539 0.0675 0.0447
 0.503  0.0666 0.1385 0.0518 0.0415 0.0293 0.0542 0.0244 0.0223 0.0592
 0.1634 0.0542 0.0346 0.0481 0.0675]"	4873
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.0675 0.1097 0.4278 0.1251 0.0637 0.0706 0.7356 0.1234 0.0716
 0.0695 0.0592 0.0876 0.0601 0.0503 0.0583 0.044  0.0575 0.0385 0.061
 0.4564 0.3693 0.0888 0.061  0.1234]"	4874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0351 0.0427 0.0454 0.6809 0.0567 0.2854 0.1176 0.0792 0.0336
 0.6325 0.0331 0.0748 0.0321 0.0293 0.0675 0.0876 0.0385 0.039  0.0336
 0.1176 0.0421 0.0467 0.0373 0.0706]"	4875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0637 0.0534 0.9019 0.0575 0.0888 0.0647 0.0666 0.0481
 0.7786 0.0953 0.1348 0.0575 0.0379 0.0467 0.0716 0.0396 0.0368 0.046
 0.0503 0.046  0.0373 0.0592 0.0496]"	4876
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0601 0.0748 0.8439 0.0967 0.077  0.0737 0.0927 0.0863 0.0575
 0.0781 0.0685 0.0628 0.0619 0.0737 0.044  0.046  0.0558 0.0396 0.0716
 0.0685 0.0748 0.0454 0.0863 0.0575]"	4877
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0503 0.0408 0.0716 0.1082 0.1848 0.1112 0.0792 0.8791 0.0408
 0.0888 0.0666 0.0656 0.055  0.0489 0.0346 0.0792 0.0759 0.0726 0.0792
 0.0396 0.0534 0.0748 0.8141 0.0454]"	4878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0408 0.0481 0.0619 0.1689 0.0815 0.1403 0.4378 0.7982 0.0481
 0.0695 0.0637 0.116  0.0511 0.0467 0.0474 0.0981 0.0647 0.0489 0.4378
 0.044  0.0542 0.0888 0.7746 0.0518]"	4879
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0558 0.0421 0.1385 0.1144 0.8606 0.1813 0.1259 0.1209 0.0421
 0.0748 0.0601 0.0927 0.1767 0.0489 0.039  0.1176 0.1144 0.0914 0.0628
 0.0421 0.0726 0.094  0.1209 0.046 ]"	4880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.1895 0.0496 0.6602 0.0326 0.1813 0.0706 0.2798 0.1451
 0.2689 0.0737 0.12   0.0326 0.0434 0.044  0.1413 0.0421 0.0357 0.0706
 0.0467 0.0341 0.0336 0.248  0.0592]"	4881
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0628 0.0503 0.0827 0.1097 0.0647 0.1767 0.1848 0.752  0.0489
 0.0666 0.0695 0.0474 0.0481 0.1037 0.0481 0.1394 0.0362 0.0726 0.1848
 0.039  0.0474 0.0362 0.7295 0.0628]"	4882
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0675 0.0496 0.3469 0.5542 0.0675 0.1656 0.2214 0.0628 0.046
 0.0953 0.0311 0.4639 0.0326 0.039  0.0276 0.0737 0.0454 0.0302 0.0748
 0.1722 0.0454 0.0474 0.0396 0.0496]"	4883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0415 0.0716 0.0792 0.2147 0.0759 0.7957 0.061  0.0792 0.0619
 0.0518 0.148  0.0503 0.0379 0.3549 0.0716 0.4782 0.0373 0.0647 0.0592
 0.0542 0.0489 0.0373 0.0781 0.0434]"	4884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0815 0.0804 0.179  0.151  0.0759 0.0851 0.8397 0.1603 0.0726
 0.0781 0.0656 0.1225 0.0726 0.0575 0.0619 0.0619 0.0675 0.0496 0.094
 0.2568 0.7506 0.1009 0.0967 0.1144]"	4885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0558 0.0558 0.1192 0.884  0.1067 0.0666 0.1451 0.0927 0.0558
 0.0804 0.0759 0.7506 0.0967 0.0542 0.0307 0.0666 0.0351 0.0298 0.0888
 0.0792 0.0675 0.0601 0.0888 0.0503]"	4886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0656 0.0592 0.0792 0.8741 0.0558 0.0981 0.1321 0.1009 0.0592
 0.0914 0.0518 0.821  0.0511 0.0474 0.0351 0.0815 0.0379 0.0346 0.0685
 0.1037 0.0592 0.0496 0.0759 0.0601]"	4887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0434 0.1385 0.2494 0.5037 0.4913 0.0726 0.1385 0.0434
 0.0567 0.0901 0.2031 0.0637 0.0474 0.0268 0.216  0.0759 0.152  0.0427
 0.0447 0.0558 0.0637 0.0827 0.0331]"	4888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0526 0.0592 0.0647 0.0827 0.0827 0.061  0.0914 0.0685 0.0558
 0.0666 0.0695 0.0583 0.0619 0.0526 0.0601 0.0489 0.046  0.0427 0.0685
 0.0619 0.0526 0.0656 0.0685 0.0567]"	4889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0421 0.0454 0.0839 0.116  0.148  0.0656 0.1217 0.7233 0.2926 0.0474
 0.1217 0.0489 0.1009 0.0385 0.028  0.044  0.0534 0.0467 0.0726 0.1067
 0.5636 0.0888 0.0737 0.0927 0.2006]"	4890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0489 0.0637 0.0716 0.1176 0.0839 0.7186 0.077  0.0575 0.0511
 0.0601 0.0851 0.046  0.055  0.7186 0.0666 0.0619 0.0346 0.0637 0.0542
 0.0583 0.077  0.0467 0.0575 0.0454]"	4891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0496 0.0385 0.0685 0.5931 0.1571 0.1082 0.1192 0.3346 0.0385
 0.1613 0.0518 0.3407 0.0863 0.0481 0.0341 0.0706 0.0373 0.023  0.1023
 0.0619 0.044  0.0716 0.2509 0.0575]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0534 0.1312 0.8643 0.0685 0.0601 0.1023 0.0706 0.0534
 0.0815 0.0695 0.8199 0.0666 0.0481 0.0321 0.0511 0.046  0.044  0.0656
 0.0706 0.0592 0.046  0.0706 0.0408]"	4893
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.0427 0.0481 0.0534 0.0542 0.1023 0.0759 0.0851 0.1883 0.0481
 0.046  0.0534 0.044  0.0583 0.0567 0.0511 0.0628 0.0415 0.046  0.0851
 0.0385 0.0427 0.0385 0.1883 0.0467]"	4894
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0567 0.0575 0.6809 0.32   0.0815 0.0914 0.0583 0.1242 0.0496
 0.0914 0.0558 0.2598 0.0534 0.0518 0.0248 0.0647 0.0474 0.0336 0.0503
 0.0434 0.0583 0.0415 0.0804 0.0421]"	4895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0511 0.0981 0.4883 0.1432 0.1689 0.5689 0.116  0.0481
 0.0706 0.0427 0.4533 0.0454 0.0268 0.0302 0.0503 0.0454 0.0336 0.0888
 0.3329 0.0737 0.2121 0.0637 0.0666]"	4896
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8597 0.0967 0.094  0.0876 0.0863 0.1037 0.133  0.8661 0.1037 0.0888
 0.0792 0.0781 0.0706 0.1037 0.0827 0.1023 0.0927 0.0953 0.0827 0.8559
 0.1037 0.116  0.0759 0.0981 0.1037]"	4897
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0496 0.0415 0.1052 0.116  0.5903 0.6968 0.0888 0.0839 0.0368
 0.0706 0.0518 0.061  0.0726 0.1259 0.0666 0.5675 0.0839 0.0901 0.077
 0.0408 0.0496 0.0601 0.0815 0.0402]"	4898
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0592 0.0737 0.85   0.0914 0.1052 0.0726 0.0804 0.0804 0.0583
 0.0737 0.0675 0.0759 0.0748 0.0726 0.0408 0.0467 0.0628 0.0362 0.0666
 0.0542 0.0716 0.0518 0.0804 0.0511]"	4899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0542 0.0619 0.0759 0.906  0.0759 0.0748 0.116  0.1209 0.0619
 0.0685 0.0737 0.8856 0.0759 0.0558 0.0357 0.0628 0.0496 0.0518 0.0927
 0.0748 0.0666 0.0567 0.1209 0.0518]"	4900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0385 0.0357 0.0748 0.5746 0.0575 0.2422 0.2069 0.1037 0.0357
 0.1312 0.0434 0.2422 0.0293 0.0434 0.0293 0.1225 0.0268 0.028  0.0851
 0.0914 0.0379 0.044  0.0815 0.0454]"	4901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0619 0.1312 0.8758 0.0995 0.0675 0.0914 0.0706 0.0619
 0.0716 0.0792 0.8529 0.0953 0.0542 0.0351 0.0575 0.0511 0.0447 0.0685
 0.0637 0.0666 0.0567 0.0706 0.0434]"	4902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.046  0.1023 0.1144 0.8888 0.0876 0.0575 0.17   0.0827 0.0839
 0.1037 0.83   0.1778 0.0804 0.0575 0.039  0.0496 0.0368 0.0575 0.0901
 0.116  0.0851 0.0666 0.0827 0.0637]"	4903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5631 0.0583 0.0592 0.0592 0.0726 0.0914 0.1645 0.1067 0.8578 0.0534
 0.0726 0.061  0.0357 0.0575 0.061  0.0567 0.0637 0.1645 0.1192 0.1067
 0.0526 0.0619 0.0592 0.8333 0.0726]"	4904
