"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0575 0.1277 0.0839 0.1895 0.0781 0.0901 0.7705 0.2689 0.0647
 0.1234 0.0804 0.1082 0.0518 0.0402 0.0726 0.0503 0.0628 0.0542 0.0685
 0.7372 0.1242 0.1192 0.0695 0.2147]"	6360
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.0888 0.055  0.1144 0.1192 0.8549 0.0901 0.152  0.0601
 0.0851 0.0781 0.0851 0.0341 0.0863 0.0619 0.1432 0.1052 0.7447 0.0575
 0.0851 0.0675 0.0759 0.1112 0.0706]"	6361
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0474 0.0518 0.0953 0.151  0.1859 0.8366 0.061  0.0454 0.039
 0.151  0.0408 0.0434 0.0385 0.1541 0.0839 0.1836 0.0839 0.179  0.0503
 0.0415 0.0447 0.0454 0.0447 0.0357]"	6362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0542 0.0592 0.0434 0.1944 0.0675 0.0804 0.1285 0.9241 0.0558
 0.0601 0.0647 0.1944 0.0647 0.044  0.0489 0.0706 0.0675 0.0408 0.1128
 0.061  0.0666 0.12   0.8129 0.0759]"	6363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0511 0.0481 0.0542 0.0706 0.0666 0.1285 0.0876 0.9219 0.0474
 0.0558 0.0454 0.0675 0.0408 0.0474 0.0427 0.0967 0.0695 0.0656 0.0815
 0.0503 0.0558 0.0583 0.8222 0.0542]"	6364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0666 0.0583 0.1082 0.8888 0.0876 0.0759 0.0953 0.2408 0.0567
 0.0839 0.0619 0.8775 0.0815 0.0454 0.0321 0.0759 0.0518 0.046  0.0685
 0.0685 0.0675 0.0637 0.179  0.0575]"	6365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0481 0.0316 0.2598 0.0534 0.4642 0.1603 0.6215 0.0421
 0.1277 0.0185 0.1259 0.0293 0.0385 0.0481 0.4022 0.0628 0.0379 0.0815
 0.0792 0.0481 0.0415 0.2422 0.0637]"	6366
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.055  0.0583 0.0526 0.6817 0.0695 0.1009 0.1348 0.7879 0.0583
 0.0863 0.0503 0.6817 0.055  0.0298 0.0341 0.0888 0.0637 0.0408 0.0706
 0.0695 0.0685 0.1348 0.5081 0.0647]"	6367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0542 0.0685 0.0706 0.1744 0.0706 0.8152 0.0995 0.0706 0.0467
 0.0601 0.0601 0.0628 0.0496 0.7866 0.0839 0.1592 0.0362 0.0518 0.0558
 0.0716 0.0995 0.0503 0.0583 0.0467]"	6368
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0518 0.0726 0.0647 0.17   0.0619 0.153  0.5908 0.6817 0.0379
 0.1422 0.0357 0.1561 0.0336 0.0268 0.0434 0.0876 0.0601 0.0542 0.0804
 0.4647 0.0839 0.0927 0.216  0.1541]"	6369
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.0815 0.1037 0.4931 0.0592 0.0967 0.7186 0.1259 0.0592
 0.1192 0.0583 0.4723 0.0511 0.0311 0.0467 0.0518 0.0496 0.039  0.094
 0.6397 0.0927 0.0876 0.0496 0.1144]"	6370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0534 0.0666 0.0666 0.0839 0.0792 0.7326 0.0781 0.0792 0.0467
 0.0534 0.0656 0.0496 0.0518 0.7217 0.061  0.0474 0.0385 0.0759 0.0592
 0.0759 0.0706 0.0489 0.0685 0.044 ]"	6371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0619 0.0927 0.5366 0.3225 0.1251 0.5189 0.423  0.0619
 0.0481 0.039  0.5366 0.0726 0.0298 0.0248 0.0792 0.0851 0.0351 0.0953
 0.15   0.1009 0.4916 0.2043 0.055 ]"	6372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0781 0.0489 0.0863 0.1375 0.1582 0.0647 0.1097 0.8141 0.2553 0.0496
 0.1082 0.0656 0.1097 0.0402 0.0316 0.0534 0.0474 0.0656 0.0526 0.1303
 0.7001 0.1144 0.1285 0.0914 0.1541]"	6373
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0526 0.061  0.0583 0.0759 0.0601 0.0737 0.0706 0.0863 0.061
 0.0628 0.0619 0.0511 0.0583 0.0637 0.061  0.0558 0.0454 0.0481 0.0619
 0.0534 0.0489 0.0415 0.0863 0.0518]"	6374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0518 0.0511 0.0481 0.2241 0.0666 0.2422 0.0666 0.8697 0.0415
 0.1312 0.0415 0.1571 0.0336 0.044  0.0373 0.0953 0.0748 0.0851 0.0421
 0.0511 0.0503 0.0666 0.6732 0.0619]"	6375
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0542 0.0575 0.0637 0.0927 0.0558 0.0726 0.0695 0.0781 0.0575
 0.0628 0.0567 0.0526 0.0558 0.0706 0.0542 0.055  0.0402 0.0421 0.0601
 0.0601 0.0496 0.0454 0.0781 0.0526]"	6376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0534 0.0748 0.0647 0.8824 0.0474 0.1981 0.0781 0.0851 0.0526
 0.7813 0.0839 0.094  0.0474 0.0695 0.0434 0.1451 0.0336 0.0357 0.055
 0.0567 0.0503 0.0415 0.0685 0.046 ]"	6377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0839 0.3928 0.6893 0.0467 0.0748 0.1285 0.0863 0.0583
 0.1667 0.1895 0.2436 0.0415 0.0467 0.0256 0.0496 0.0447 0.0256 0.0396
 0.1037 0.0675 0.0496 0.0542 0.0373]"	6378
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.046  0.0567 0.1312 0.2494 0.0827 0.1217 0.7311 0.1603 0.0396
 0.0737 0.0503 0.2121 0.0542 0.0373 0.0379 0.0558 0.0474 0.039  0.1294
 0.5537 0.0827 0.1394 0.0685 0.0953]"	6379
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0454 0.0526 0.1895 0.2056 0.6053 0.1052 0.6469 0.0454
 0.0567 0.023  0.1895 0.0331 0.0434 0.0474 0.6053 0.1242 0.0534 0.0542
 0.0637 0.0592 0.0914 0.2539 0.0503]"	6380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0656 0.0489 0.2082 0.3433 0.0804 0.4815 0.2705 0.1859 0.0421
 0.1052 0.023  0.3242 0.0276 0.0526 0.0373 0.283  0.0496 0.0302 0.0619
 0.1931 0.055  0.0481 0.0368 0.0567]"	6381
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0503 0.0656 0.0518 0.1192 0.4564 0.405  0.4784 0.3311 0.0656
 0.0307 0.0341 0.1192 0.0454 0.0362 0.0415 0.1561 0.1176 0.0421 0.0876
 0.1009 0.0575 0.4784 0.1848 0.0489]"	6382
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1385 0.0481 0.0496 0.0542 0.0542 0.3032 0.8661 0.1656 0.1432 0.0496
 0.0316 0.0341 0.0542 0.0489 0.1883 0.1144 0.5675 0.1722 0.0716 0.077
 0.055  0.061  0.153  0.1009 0.0368]"	6383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0685 0.0526 0.0685 0.6433 0.0489 0.4858 0.0781 0.1755 0.0447
 0.2451 0.039  0.3337 0.0256 0.0748 0.0336 0.2838 0.0362 0.0489 0.0526
 0.0656 0.0402 0.0321 0.0726 0.046 ]"	6384
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0534 0.0567 0.0675 0.0953 0.616  0.6968 0.1667 0.0827 0.046
 0.0592 0.0408 0.0656 0.0695 0.0792 0.0628 0.4436 0.1375 0.0748 0.061
 0.0601 0.0619 0.1634 0.0575 0.0402]"	6385
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1128 0.0726 0.0804 0.3648 0.0851 0.0914 0.8164 0.1366 0.0496
 0.0716 0.061  0.1907 0.0792 0.0759 0.0489 0.0716 0.0427 0.039  0.0953
 0.116  0.7106 0.0981 0.0981 0.0792]"	6386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0526 0.0851 0.0511 0.216  0.0542 0.6885 0.0656 0.4863 0.0851
 0.0601 0.0326 0.1755 0.0264 0.061  0.0558 0.6137 0.0876 0.077  0.055
 0.0542 0.0421 0.0489 0.2436 0.0511]"	6387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0454 0.0695 0.0656 0.3975 0.0526 0.7635 0.0737 0.0759 0.0695
 0.094  0.061  0.0888 0.0421 0.3702 0.0737 0.4722 0.0311 0.0379 0.0675
 0.0474 0.0526 0.0341 0.0511 0.0362]"	6388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0489 0.0496 0.0526 0.0675 0.0995 0.152  0.0656 0.9196 0.0467
 0.0666 0.0415 0.0647 0.0447 0.0447 0.0421 0.1052 0.0927 0.0716 0.0656
 0.0503 0.0503 0.0619 0.8007 0.0542]"	6389
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0675 0.7773 0.2728 0.0592 0.0781 0.1634 0.0421 0.0567
 0.0748 0.0781 0.2227 0.0567 0.0601 0.0326 0.0447 0.0489 0.0316 0.1037
 0.0876 0.0685 0.0467 0.0385 0.0421]"	6390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0526 0.0481 0.1592 0.7058 0.1192 0.1667 0.0737 0.5375 0.0427
 0.1268 0.0792 0.7058 0.0567 0.028  0.0256 0.094  0.0706 0.0619 0.0357
 0.0575 0.0637 0.0737 0.1859 0.0534]"	6391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0362 0.0434 0.044  0.8267 0.0558 0.2822 0.2393 0.1848 0.0341
 0.6316 0.0656 0.1883 0.0362 0.0511 0.0454 0.1394 0.0408 0.0346 0.1836
 0.0827 0.0396 0.0511 0.1451 0.0467]"	6392
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0434 0.0408 0.0357 0.1744 0.1023 0.6252 0.0981 0.5467 0.0379
 0.0981 0.0206 0.1144 0.0298 0.0583 0.0628 0.5694 0.0863 0.0427 0.0526
 0.0685 0.0526 0.0592 0.2173 0.0575]"	6393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0474 0.0402 0.0647 0.0851 0.4206 0.6984 0.0675 0.248  0.0402
 0.0851 0.0311 0.0706 0.046  0.0427 0.0542 0.5019 0.1895 0.1128 0.0534
 0.0421 0.0496 0.0656 0.1303 0.0373]"	6394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0518 0.055  0.061  0.0839 0.061  0.0967 0.0827 0.9185 0.0526
 0.0601 0.0503 0.0716 0.046  0.044  0.0408 0.0656 0.0685 0.0656 0.061
 0.0518 0.0583 0.0558 0.821  0.0526]"	6395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0583 0.0876 0.12   0.1678 0.0619 0.0995 0.7677 0.2422 0.0567
 0.0914 0.0637 0.1259 0.0526 0.039  0.0637 0.0534 0.0601 0.046  0.0815
 0.717  0.1225 0.1067 0.0706 0.17  ]"	6396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0542 0.061  0.0481 0.1285 0.0619 0.0726 0.1303 0.9344 0.061
 0.0637 0.055  0.116  0.0558 0.0415 0.0496 0.0583 0.0716 0.0518 0.1009
 0.0526 0.0628 0.0995 0.849  0.0656]"	6397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.055  0.0575 0.8176 0.0481 0.1394 0.1234 0.1294 0.0408
 0.7138 0.0357 0.1217 0.0415 0.0402 0.0379 0.1067 0.039  0.0272 0.044
 0.0888 0.0481 0.0415 0.0675 0.0489]"	6398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0518 0.0583 0.0706 0.0876 0.0726 0.7225 0.0851 0.0781 0.0421
 0.0575 0.0503 0.0503 0.0496 0.7098 0.0656 0.0637 0.0331 0.0542 0.061
 0.0666 0.0726 0.0447 0.0637 0.0421]"	6399
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0592 0.0656 0.6558 0.149  0.0675 0.0927 0.4003 0.0804 0.0518
 0.0601 0.0408 0.149  0.0503 0.0474 0.028  0.0396 0.061  0.0293 0.1689
 0.2031 0.0628 0.0726 0.0567 0.0511]"	6400
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0496 0.0427 0.0685 0.0901 0.6298 0.6706 0.0967 0.1461 0.0427
 0.0695 0.0368 0.0901 0.0666 0.046  0.0575 0.5226 0.1722 0.1413 0.0647
 0.046  0.0518 0.0781 0.0901 0.0396]"	6401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0706 0.077  0.0815 0.0888 0.0815 0.848  0.0914 0.077  0.0526
 0.0518 0.0637 0.0567 0.0567 0.848  0.0748 0.0685 0.0421 0.0685 0.0675
 0.0827 0.0914 0.0583 0.0695 0.0511]"	6402
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4952 0.0619 0.0695 0.061  0.0619 0.0656 0.0726 0.1023 0.8625 0.0592
 0.0489 0.0619 0.0542 0.0656 0.0637 0.055  0.0489 0.0726 0.0656 0.1023
 0.0526 0.0675 0.055  0.847  0.0685]"	6403
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1097 0.7402 0.1144 0.3657 0.12   0.3049 0.1613 0.1571 0.7025
 0.0815 0.133  0.2598 0.0804 0.0804 0.1294 0.1931 0.2509 0.0839 0.1112
 0.1067 0.1192 0.1571 0.148  0.0876]"	6404
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1413 0.8222 0.1067 0.4975 0.1097 0.1603 0.1824 0.1366 0.8129
 0.1176 0.3132 0.3074 0.1067 0.1112 0.1394 0.1312 0.1603 0.1082 0.1357
 0.1461 0.1144 0.1321 0.1366 0.116 ]"	6405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0489 0.055  0.0534 0.077  0.0726 0.0914 0.0876 0.9173 0.0534
 0.0583 0.0467 0.0695 0.0518 0.046  0.0454 0.0567 0.0804 0.0558 0.0656
 0.0511 0.0575 0.0737 0.821  0.055 ]"	6406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0647 0.0695 0.0716 0.0863 0.0839 0.7969 0.0781 0.0827 0.046
 0.061  0.055  0.0511 0.0583 0.7969 0.0685 0.0575 0.0385 0.0685 0.0637
 0.0706 0.0759 0.0503 0.0706 0.0481]"	6407
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0526 0.0489 0.0558 0.0675 0.0575 0.1067 0.0656 0.8948 0.0489
 0.0511 0.0447 0.0637 0.0427 0.0427 0.0408 0.0851 0.0726 0.0583 0.0601
 0.0454 0.0496 0.0496 0.7786 0.0447]"	6408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.061  0.0415 0.8597 0.0496 0.1422 0.1097 0.0716 0.0489
 0.8093 0.0496 0.0815 0.0496 0.0368 0.0839 0.0804 0.0467 0.0302 0.0474
 0.1009 0.0454 0.0447 0.0434 0.0656]"	6409
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.6567 0.1303 0.0981 0.3303 0.0815 0.0748 0.3522 0.2309 0.0914
 0.0592 0.0534 0.2553 0.0675 0.0637 0.0637 0.0737 0.0748 0.0656 0.055
 0.1451 0.2056 0.12   0.1144 0.1067]"	6410
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0583 0.0827 0.4673 0.0685 0.1225 0.5222 0.1112 0.0534 0.046
 0.0481 0.0396 0.0518 0.055  0.4102 0.0489 0.061  0.077  0.0496 0.0637
 0.0781 0.0759 0.0489 0.0447 0.039 ]"	6411
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0511 0.0542 0.0518 0.0647 0.0737 0.0953 0.0792 0.906  0.0542
 0.0542 0.044  0.055  0.0454 0.044  0.0454 0.0666 0.0759 0.0666 0.0619
 0.0518 0.0575 0.0647 0.8093 0.0567]"	6412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.1023 0.0726 0.9099 0.0619 0.0628 0.0815 0.0759 0.077
 0.1813 0.7969 0.1144 0.0583 0.0628 0.0474 0.0503 0.0368 0.0567 0.061
 0.0748 0.0716 0.046  0.0759 0.0558]"	6413
