"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.1052 0.0876 0.8963 0.1023 0.077  0.1848 0.0815 0.0827
 0.1339 0.8311 0.1294 0.0981 0.0592 0.0628 0.0647 0.0534 0.077  0.0851
 0.12   0.0876 0.061  0.0695 0.0815]"	8415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0995 0.1144 0.1097 0.0792 0.1931 0.7578 0.1037 0.4928 0.0876
 0.0534 0.0792 0.0675 0.0706 0.1176 0.0927 0.5081 0.1294 0.1225 0.1037
 0.0666 0.0953 0.0967 0.4727 0.0827]"	9204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0675 0.152  0.2509 0.1357 0.4625 0.077  0.1836 0.0675
 0.1097 0.0447 0.116  0.0434 0.116  0.0781 0.3826 0.0685 0.0558 0.0748
 0.055  0.0675 0.0534 0.1836 0.0511]"	4596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0467 0.0995 0.2227 0.2018 0.1009 0.0851 0.78   0.2043 0.0888
 0.0666 0.0716 0.1678 0.0737 0.0706 0.0567 0.0619 0.0781 0.0851 0.3803
 0.2644 0.1144 0.1603 0.1385 0.061 ]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.0804 0.0781 0.9408 0.0914 0.1209 0.0851 0.0792 0.0706
 0.3882 0.6834 0.1259 0.0851 0.0656 0.0666 0.1112 0.0496 0.0737 0.0716
 0.0666 0.0851 0.0489 0.0592 0.0792]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1023 0.0716 0.0656 0.8529 0.0927 0.0981 0.3407 0.0706 0.0716
 0.1603 0.1176 0.6558 0.0628 0.0647 0.0518 0.0981 0.0601 0.061  0.0815
 0.2553 0.0748 0.0675 0.0534 0.0706]"	8156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0726 0.0981 0.2323 0.61   0.1859 0.0815 0.3808 0.0927 0.0981
 0.0496 0.0827 0.61   0.0592 0.0685 0.0518 0.0716 0.0815 0.0726 0.1009
 0.1755 0.0981 0.1624 0.0927 0.0675]"	4081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0534 0.1375 0.7691 0.0981 0.2465 0.1366 0.1067 0.0995 0.1112
 0.0981 0.0737 0.0695 0.0695 0.077  0.0888 0.0695 0.094  0.0656 0.0827
 0.0748 0.0792 0.1067 0.0901 0.0666]"	7211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.0815 0.4225 0.5361 0.0575 0.0888 0.0759 0.0716 0.0706
 0.5361 0.061  0.0619 0.0503 0.0656 0.0567 0.0888 0.0647 0.0467 0.0601
 0.0759 0.0637 0.0467 0.0619 0.0534]"	8042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.077  0.0981 0.945  0.0927 0.0827 0.0888 0.0851 0.0759
 0.492  0.668  0.0901 0.0927 0.0583 0.0695 0.0827 0.0583 0.0748 0.0628
 0.0748 0.0888 0.0503 0.0656 0.0827]"	7978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0927 0.1082 0.0839 0.9305 0.0967 0.0967 0.0888 0.0888 0.1023
 0.2697 0.7931 0.0927 0.0967 0.061  0.0716 0.0967 0.0583 0.0863 0.0781
 0.0706 0.0888 0.0503 0.0706 0.0888]"	8812
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.7677 0.1451 0.1801 0.1836 0.094  0.1624 0.1037 0.1394 0.1451
 0.1176 0.1413 0.1176 0.094  0.0914 0.077  0.1624 0.0888 0.0876 0.0953
 0.0863 0.1009 0.077  0.1394 0.0995]"	3024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0575 0.116  0.2379 0.1009 0.1067 0.1082 0.538  0.422  0.0995
 0.0737 0.0901 0.0792 0.0815 0.0685 0.0647 0.0901 0.0748 0.0914 0.4045
 0.1082 0.0953 0.116  0.2539 0.0567]"	3309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0637 0.0737 0.1294 0.9149 0.0804 0.0781 0.0748 0.094  0.0737
 0.8872 0.1176 0.0737 0.0804 0.0781 0.077  0.077  0.0526 0.0647 0.0748
 0.0619 0.0737 0.0518 0.0601 0.0737]"	1995
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.1225 0.1052 0.0759 0.4874 0.5889 0.2744 0.1394 0.0953
 0.0583 0.0759 0.0685 0.0804 0.0827 0.1217 0.153  0.1009 0.0726 0.0863
 0.077  0.0839 0.2744 0.1052 0.0575]"	8140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.1052 0.1128 0.0901 0.0981 0.3766 0.8791 0.1192 0.1592 0.0781
 0.0558 0.0748 0.0981 0.0619 0.1009 0.0863 0.6885 0.148  0.1128 0.0953
 0.0619 0.0804 0.1192 0.151  0.0815]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1052 0.0927 0.9334 0.1097 0.0953 0.0981 0.0863 0.0967
 0.2408 0.821  0.1009 0.1097 0.0619 0.0748 0.0888 0.0592 0.0953 0.0781
 0.0748 0.0981 0.0558 0.0716 0.0863]"	6643
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0503 0.0927 0.0737 0.2056 0.2393 0.2134 0.8187 0.1144 0.0927
 0.0427 0.0675 0.2056 0.0685 0.0685 0.0656 0.077  0.0716 0.0592 0.149
 0.4369 0.1144 0.3469 0.0804 0.0666]"	5576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.055  0.0716 0.0474 0.1883 0.0815 0.4639 0.6397 0.1461 0.0685
 0.0995 0.0637 0.1037 0.0685 0.0804 0.0666 0.2436 0.0628 0.0567 0.5894
 0.077  0.0759 0.0666 0.1461 0.0542]"	7160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1312 0.1144 0.0792 0.2728 0.8311 0.15   0.1277 0.1037
 0.0792 0.0526 0.0542 0.0675 0.1294 0.1471 0.2659 0.1259 0.0851 0.0804
 0.0637 0.1023 0.15   0.1112 0.0666]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.1009 0.0759 0.5099 0.153  0.1689 0.3942 0.0628 0.1009
 0.046  0.0995 0.3702 0.0737 0.0737 0.046  0.1268 0.0706 0.0619 0.1277
 0.2323 0.0474 0.0995 0.0628 0.0518]"	6666
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.1082 0.0447 0.2365 0.0953 0.8559 0.1551 0.15   0.0851
 0.1541 0.0534 0.1112 0.0474 0.1052 0.0804 0.7264 0.0781 0.0888 0.1551
 0.0373 0.0583 0.0542 0.15   0.0685]"	8601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.0781 0.0953 0.8706 0.0675 0.3057 0.0726 0.0827 0.0706
 0.8176 0.0759 0.0851 0.0675 0.1251 0.0804 0.2783 0.061  0.0675 0.0706
 0.0647 0.0726 0.0402 0.0827 0.0706]"	3038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.1082 0.0759 0.8366 0.0558 0.3016 0.077  0.0601 0.1082
 0.4924 0.0953 0.0804 0.055  0.0748 0.0518 0.2713 0.0558 0.061  0.077
 0.0496 0.0567 0.0421 0.0601 0.0534]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0839 0.1052 0.4064 0.0695 0.0706 0.5955 0.1403 0.0839
 0.287  0.0737 0.0781 0.0675 0.0526 0.0592 0.0321 0.0558 0.0467 0.0592
 0.5148 0.0804 0.0815 0.0489 0.0726]"	840
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.0953 0.0863 0.9149 0.0888 0.0759 0.1259 0.0888 0.0827
 0.2465 0.7866 0.1097 0.0888 0.0575 0.0637 0.0759 0.061  0.0706 0.0656
 0.1259 0.0827 0.0542 0.0619 0.0888]"	5414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0737 0.1112 0.9185 0.0839 0.1461 0.0781 0.0737 0.0737
 0.8948 0.1112 0.0792 0.0839 0.0851 0.0927 0.1321 0.0637 0.0666 0.0748
 0.0474 0.0781 0.0567 0.0601 0.0628]"	9282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0839 0.1067 0.4349 0.0759 0.0706 0.7098 0.1733 0.0815
 0.4349 0.0542 0.0953 0.0759 0.0675 0.0706 0.0362 0.0685 0.0481 0.0781
 0.6851 0.0967 0.094  0.0542 0.0888]"	6150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0675 0.0656 0.6834 0.0656 0.5742 0.1312 0.0851 0.061
 0.3923 0.0558 0.1394 0.0421 0.1285 0.0567 0.5206 0.0656 0.0575 0.094
 0.0901 0.0542 0.0592 0.0851 0.0567]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.1037 0.1755 0.0666 0.2991 0.4235 0.3711 0.1234 0.1023
 0.0666 0.0503 0.0628 0.0706 0.0706 0.0876 0.0901 0.094  0.0675 0.0827
 0.151  0.1023 0.2697 0.0967 0.0619]"	1892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0726 0.0695 0.1603 0.0901 0.2524 0.8333 0.1722 0.0706
 0.0981 0.0511 0.1471 0.0637 0.0695 0.0567 0.153  0.0737 0.0666 0.5295
 0.2282 0.0839 0.0967 0.1144 0.0666]"	4011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0518 0.077  0.0716 0.6567 0.0637 0.1422 0.461  0.0839 0.0637
 0.5908 0.0628 0.1192 0.0583 0.0792 0.0592 0.12   0.0706 0.0454 0.0967
 0.4022 0.0675 0.0748 0.0534 0.0839]"	7061
