"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.1144 0.2408 0.3757 0.151  0.4196 0.2628 0.1375 0.0876
 0.2309 0.1755 0.1744 0.0601 0.0716 0.0901 0.2568 0.0737 0.0726 0.1037
 0.216  0.1097 0.1217 0.1097 0.1023]"	824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.1037 0.2227 0.4434 0.1251 0.363  0.3549 0.1413 0.0914
 0.2659 0.1767 0.1592 0.0511 0.0647 0.0759 0.2783 0.0647 0.0851 0.1067
 0.2351 0.1082 0.1321 0.1067 0.0981]"	5336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.0995 0.1981 0.5147 0.1394 0.3124 0.363  0.1451 0.0876
 0.3242 0.17   0.2006 0.0542 0.0695 0.0737 0.2095 0.0716 0.0748 0.0995
 0.3183 0.1112 0.1312 0.0851 0.1128]"	3435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0927 0.1009 0.1944 0.446  0.1357 0.414  0.3425 0.1225 0.0851
 0.3107 0.1541 0.1813 0.0542 0.0695 0.0967 0.2644 0.0737 0.0804 0.0967
 0.2814 0.1251 0.1259 0.1067 0.1052]"	8292
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.0967 0.1968 0.5499 0.1303 0.3657 0.3346 0.1385 0.0815
 0.3049 0.1981 0.153  0.0542 0.0592 0.0748 0.248  0.0706 0.0726 0.1052
 0.2674 0.1037 0.1097 0.1023 0.0981]"	2934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.1082 0.2056 0.4744 0.133  0.3933 0.3141 0.1432 0.0876
 0.3107 0.1722 0.1656 0.0542 0.061  0.0914 0.2436 0.0675 0.0792 0.1037
 0.2568 0.1097 0.1251 0.1067 0.1023]"	2253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.1009 0.1944 0.4571 0.1366 0.414  0.3522 0.1176 0.0901
 0.2659 0.1767 0.1767 0.0583 0.0695 0.0927 0.2751 0.0759 0.077  0.1023
 0.2553 0.1128 0.1082 0.1082 0.1037]"	6923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.0927 0.1993 0.4316 0.1471 0.3984 0.3057 0.1225 0.0851
 0.279  0.1711 0.1813 0.0575 0.0675 0.0815 0.2568 0.0695 0.0759 0.1052
 0.2509 0.1144 0.1209 0.1128 0.0981]"	3079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.0876 0.1634 0.5317 0.1234 0.3675 0.3757 0.1285 0.0863
 0.2759 0.1624 0.1689 0.0575 0.061  0.0851 0.2337 0.0695 0.0851 0.1037
 0.332  0.1112 0.1082 0.1023 0.1144]"	616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1023 0.116  0.2295 0.5477 0.1277 0.39   0.2539 0.1422 0.0901
 0.4135 0.2043 0.152  0.0706 0.0685 0.094  0.3007 0.0737 0.0748 0.1234
 0.2524 0.1128 0.1067 0.1082 0.0995]"	1691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.1009 0.2422 0.3993 0.149  0.3961 0.3242 0.1303 0.0914
 0.283  0.1733 0.1722 0.0558 0.0748 0.0876 0.2814 0.0781 0.0804 0.1112
 0.2598 0.1192 0.1366 0.1112 0.1112]"	2473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1037 0.2422 0.6183 0.1277 0.3149 0.2902 0.1592 0.0967
 0.4258 0.2056 0.1592 0.0666 0.0601 0.0863 0.2227 0.0748 0.077  0.116
 0.2524 0.1128 0.1251 0.116  0.094 ]"	3693
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.1037 0.1082 0.2323 0.3989 0.1836 0.481  0.3166 0.1348 0.0914
 0.2894 0.1767 0.1656 0.0726 0.0827 0.1082 0.3217 0.0827 0.0851 0.1128
 0.1968 0.1321 0.1144 0.1303 0.1234]"	6076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.0914 0.1919 0.4196 0.151  0.3346 0.3785 0.1277 0.0914
 0.2583 0.1561 0.1767 0.0511 0.061  0.0804 0.2598 0.0656 0.077  0.1097
 0.2689 0.1217 0.1432 0.1037 0.1052]"	7311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.1052 0.1667 0.4948 0.1385 0.3576 0.3621 0.1366 0.0927
 0.2967 0.1824 0.1667 0.0489 0.0628 0.0792 0.2365 0.0666 0.077  0.1009
 0.2902 0.1009 0.1144 0.1009 0.1144]"	8811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1112 0.1144 0.2323 0.4106 0.1667 0.433  0.3531 0.1339 0.0863
 0.3234 0.1813 0.1895 0.0666 0.0851 0.0981 0.2918 0.0815 0.0815 0.1192
 0.2613 0.116  0.1403 0.1128 0.1192]"	6348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.1052 0.2056 0.554  0.1471 0.378  0.2926 0.1413 0.0827
 0.3522 0.1895 0.1813 0.0583 0.0666 0.0863 0.2524 0.077  0.0781 0.1082
 0.2436 0.1209 0.1176 0.1067 0.1082]"	751
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.1037 0.1895 0.4359 0.1441 0.3989 0.3285 0.1285 0.1037
 0.2268 0.1801 0.1711 0.0518 0.0619 0.0914 0.2337 0.0737 0.0759 0.1023
 0.2689 0.1082 0.1209 0.1128 0.094 ]"	2994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0981 0.1067 0.2254 0.3998 0.1582 0.4615 0.2598 0.1432 0.0876
 0.279  0.1993 0.1422 0.061  0.0748 0.0927 0.3208 0.0726 0.0851 0.1217
 0.2108 0.0967 0.1052 0.1294 0.1023]"	9026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.1037 0.2241 0.3702 0.1541 0.4073 0.3107 0.1403 0.0863
 0.2553 0.1667 0.1645 0.0526 0.0695 0.0851 0.2806 0.0656 0.0827 0.1112
 0.2241 0.1023 0.1385 0.1176 0.0995]"	1727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.1037 0.1956 0.4857 0.133  0.3882 0.3183 0.1413 0.0901
 0.2918 0.1755 0.1634 0.0542 0.061  0.0876 0.2644 0.0726 0.0759 0.1023
 0.2365 0.1052 0.116  0.1097 0.1009]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0995 0.1993 0.5358 0.1321 0.3522 0.3149 0.1312 0.0851
 0.3594 0.1859 0.1678 0.0666 0.0583 0.0827 0.248  0.0619 0.0792 0.1067
 0.2689 0.0888 0.1023 0.0927 0.0967]"	2177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0981 0.1037 0.1824 0.4258 0.1394 0.4525 0.2613 0.1461 0.0815
 0.2822 0.179  0.1624 0.0601 0.0685 0.094  0.2583 0.0726 0.0792 0.0927
 0.2568 0.1176 0.1209 0.1052 0.116 ]"	1836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.0953 0.2187 0.4321 0.151  0.4102 0.3016 0.148  0.0839
 0.2659 0.1895 0.1689 0.0575 0.0601 0.0827 0.2393 0.0716 0.0792 0.1052
 0.2436 0.1128 0.1285 0.1067 0.1009]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0967 0.1023 0.152  0.5903 0.1451 0.3363 0.3107 0.153  0.0901
 0.2598 0.2728 0.1744 0.0567 0.0575 0.0901 0.2351 0.0637 0.0804 0.0995
 0.2422 0.1144 0.0967 0.1097 0.1128]"	8415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0863 0.1009 0.2018 0.4187 0.1582 0.4173 0.3407 0.1259 0.0901
 0.2568 0.1711 0.1656 0.0558 0.0695 0.0827 0.2659 0.0737 0.0737 0.1009
 0.2659 0.1128 0.1441 0.1037 0.1023]"	9204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.0981 0.1801 0.4395 0.149  0.3923 0.3251 0.1375 0.0914
 0.2628 0.1981 0.1755 0.0575 0.0558 0.0888 0.2713 0.0706 0.0716 0.1037
 0.2323 0.1128 0.1082 0.1067 0.1023]"	4596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.0953 0.2524 0.4458 0.15   0.3585 0.3277 0.1251 0.0914
 0.2918 0.1848 0.1744 0.0592 0.0666 0.0888 0.2568 0.0716 0.0851 0.1192
 0.2351 0.1176 0.1471 0.1009 0.1097]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.0927 0.1645 0.5799 0.133  0.3425 0.3149 0.1441 0.0927
 0.2775 0.2379 0.1722 0.0592 0.0601 0.0851 0.2282 0.0628 0.0863 0.0995
 0.2422 0.1052 0.0981 0.1144 0.1112]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.0953 0.2006 0.5061 0.1394 0.3268 0.3329 0.1312 0.094
 0.2999 0.179  0.1722 0.0526 0.0666 0.0781 0.248  0.0666 0.0748 0.0995
 0.2674 0.1112 0.1128 0.0995 0.0953]"	8156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.0981 0.216  0.4499 0.1403 0.404  0.3251 0.1403 0.094
 0.2553 0.1767 0.1733 0.0503 0.0656 0.0914 0.2697 0.0759 0.0804 0.1009
 0.248  0.1225 0.1192 0.116  0.094 ]"	4081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.1112 0.2254 0.4321 0.1394 0.3775 0.3007 0.1394 0.0901
 0.2713 0.1634 0.17   0.0575 0.0583 0.0815 0.2436 0.0675 0.0804 0.1112
 0.2351 0.1097 0.1128 0.0981 0.0967]"	7211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0804 0.0981 0.1993 0.5165 0.1209 0.3522 0.3242 0.1277 0.0981
 0.3115 0.1871 0.1541 0.0518 0.0619 0.0804 0.2351 0.0619 0.077  0.1067
 0.2767 0.1097 0.1112 0.0981 0.1009]"	8042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0888 0.0981 0.1767 0.5433 0.1413 0.3657 0.2862 0.1561 0.0888
 0.3277 0.2309 0.1689 0.0656 0.0675 0.0851 0.248  0.0695 0.0839 0.1023
 0.2365 0.116  0.094  0.1009 0.1082]"	7978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1112 0.1023 0.1883 0.6206 0.1348 0.3016 0.2775 0.1394 0.0901
 0.3398 0.2713 0.15   0.0737 0.0647 0.0839 0.2108 0.0695 0.0851 0.1052
 0.2173 0.1192 0.1052 0.094  0.1176]"	8812
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.094  0.0967 0.2082 0.3821 0.148  0.4031 0.2991 0.1451 0.0953
 0.248  0.1907 0.148  0.0526 0.0647 0.0914 0.2862 0.0666 0.0748 0.0995
 0.2187 0.1144 0.1268 0.1144 0.1067]"	3024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.1023 0.2082 0.4087 0.1451 0.3808 0.3183 0.1348 0.1023
 0.2393 0.1722 0.1571 0.0567 0.0647 0.0792 0.2436 0.0583 0.0781 0.1023
 0.2082 0.116  0.1403 0.1037 0.1144]"	3309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.1082 0.2018 0.596  0.1366 0.3513 0.2775 0.149  0.0995
 0.4064 0.2214 0.1711 0.0656 0.0666 0.094  0.2268 0.0695 0.094  0.1144
 0.2674 0.116  0.1268 0.1192 0.1037]"	1995
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0981 0.2018 0.4598 0.151  0.372  0.3107 0.133  0.0888
 0.2926 0.152  0.1624 0.0542 0.0675 0.0863 0.2436 0.0666 0.0726 0.1009
 0.2422 0.1128 0.1321 0.094  0.0953]"	8140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.1052 0.1128 0.2323 0.3757 0.151  0.4678 0.2975 0.1339 0.0901
 0.2728 0.1667 0.1859 0.0558 0.0781 0.0953 0.3268 0.0815 0.0876 0.1067
 0.2539 0.1242 0.1357 0.116  0.116 ]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.1023 0.1848 0.6397 0.1422 0.2942 0.2736 0.1582 0.0995
 0.3612 0.2751 0.1541 0.077  0.0619 0.094  0.216  0.0685 0.0914 0.1052
 0.2393 0.1128 0.1067 0.1023 0.1217]"	6643
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0695 0.0981 0.1722 0.4622 0.1321 0.3693 0.3844 0.1217 0.0815
 0.2628 0.1678 0.1778 0.0518 0.0601 0.0827 0.2751 0.0737 0.0737 0.1128
 0.2894 0.1082 0.1097 0.1052 0.1009]"	5576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0851 0.1023 0.1981 0.4588 0.1366 0.4388 0.3363 0.1259 0.0804
 0.2862 0.1767 0.1592 0.0534 0.0685 0.0815 0.2583 0.0706 0.077  0.1144
 0.2365 0.1144 0.1285 0.1128 0.1097]"	7160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.116  0.1294 0.2187 0.3891 0.1624 0.4797 0.3451 0.152  0.0953
 0.3049 0.1613 0.1824 0.0628 0.0888 0.1067 0.3183 0.0914 0.0804 0.1082
 0.2806 0.1303 0.133  0.1268 0.1251]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.1023 0.1667 0.4805 0.1375 0.354  0.3346 0.1259 0.0901
 0.2854 0.1883 0.1613 0.0567 0.061  0.0792 0.2568 0.0666 0.0737 0.1009
 0.2674 0.1009 0.1023 0.1037 0.1067]"	6666
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.1023 0.2108 0.4806 0.1432 0.3877 0.3217 0.1471 0.0851
 0.3082 0.1755 0.1571 0.0542 0.0695 0.0888 0.2659 0.0716 0.0815 0.1082
 0.2337 0.116  0.1128 0.1144 0.1112]"	8601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0927 0.1112 0.2173 0.4835 0.1385 0.4235 0.2902 0.1432 0.0888
 0.3132 0.1871 0.1471 0.0575 0.0759 0.0901 0.2814 0.0748 0.0827 0.116
 0.2337 0.1082 0.1052 0.12   0.1067]"	3038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0967 0.1097 0.1993 0.5931 0.1268 0.3157 0.332  0.1432 0.0888
 0.4059 0.1981 0.1667 0.0601 0.0637 0.0827 0.2323 0.0637 0.077  0.1037
 0.279  0.1097 0.1128 0.0953 0.1009]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.0927 0.1678 0.5504 0.1268 0.3208 0.3558 0.1634 0.0927
 0.3115 0.1944 0.1634 0.0518 0.0592 0.0815 0.2254 0.0628 0.0792 0.0981
 0.3225 0.1037 0.1037 0.0967 0.1082]"	840
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0981 0.0981 0.1944 0.637  0.1348 0.2814 0.2975 0.1551 0.0927
 0.4097 0.2509 0.1733 0.061  0.0601 0.0851 0.2422 0.0647 0.0792 0.1067
 0.2583 0.1097 0.1128 0.0995 0.1067]"	5414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.094  0.22   0.5908 0.1357 0.3268 0.2775 0.1357 0.0927
 0.4547 0.216  0.1592 0.0726 0.0619 0.0851 0.2767 0.0726 0.0827 0.116
 0.2408 0.1067 0.1225 0.1009 0.0927]"	9282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.1112 0.22   0.5615 0.1259 0.272  0.3337 0.1711 0.0981
 0.378  0.1813 0.1801 0.0601 0.0716 0.0851 0.2082 0.0647 0.0804 0.1128
 0.2967 0.1234 0.1422 0.0927 0.1067]"	6150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.1097 0.216  0.6183 0.1385 0.3166 0.3495 0.1592 0.0901
 0.3956 0.2241 0.1733 0.0637 0.0628 0.0792 0.2539 0.0685 0.0815 0.1037
 0.2728 0.1082 0.1176 0.1023 0.1082]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0953 0.1871 0.4268 0.1441 0.3798 0.4017 0.1209 0.0792
 0.3065 0.1603 0.17   0.0518 0.0637 0.0827 0.2436 0.0695 0.0748 0.1067
 0.2894 0.1097 0.1217 0.0967 0.1052]"	1892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0888 0.1023 0.2031 0.4349 0.133  0.4378 0.3251 0.133  0.0815
 0.2674 0.17   0.1471 0.0534 0.0695 0.0851 0.2806 0.0706 0.0876 0.0995
 0.2309 0.1176 0.1176 0.116  0.1112]"	4011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.0967 0.1993 0.5349 0.1394 0.3567 0.3849 0.1422 0.0815
 0.3549 0.1711 0.1801 0.055  0.0695 0.0839 0.2568 0.0781 0.0781 0.1097
 0.3268 0.1052 0.1128 0.0995 0.12  ]"	7061
