"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1303 0.1037 0.094  0.0927 0.1176 0.0759 0.2822 0.1907 0.4554 0.094
 0.1176 0.0737 0.1097 0.0748 0.0695 0.0716 0.1613 0.0815 0.1755 0.1251
 0.1217 0.1192 0.1144 0.2121 0.2744]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0863 0.0995 0.0558 0.2886 0.0804 0.46   0.1192 0.3576 0.077
 0.2878 0.0851 0.077  0.0706 0.0839 0.0804 0.2295 0.0839 0.1603 0.1192
 0.0995 0.0981 0.0863 0.2775 0.1082]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1259 0.15   0.2043 0.3303 0.1251 0.2147 0.2983 0.3766 0.116
 0.2674 0.1192 0.1778 0.1251 0.0888 0.0827 0.1592 0.1009 0.1082 0.1461
 0.1403 0.1895 0.152  0.0888 0.3766]"	763
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4278 0.1097 0.1176 0.1357 0.1451 0.1321 0.2494 0.2674 0.1667 0.1176
 0.0995 0.094  0.1112 0.1321 0.0628 0.1303 0.1656 0.0981 0.1259 0.1303
 0.1112 0.153  0.1634 0.1667 0.1561]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0888 0.0815 0.0839 0.1067 0.0927 0.3057 0.1451 0.6645 0.0815
 0.1067 0.0726 0.0901 0.077  0.0876 0.0748 0.1394 0.0656 0.1968 0.1128
 0.1144 0.0901 0.1052 0.5842 0.1234]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.116  0.0748 0.2082 0.1052 0.4196 0.22   0.4778 0.116
 0.2082 0.077  0.1052 0.0927 0.0726 0.0967 0.2295 0.094  0.1871 0.152
 0.1082 0.1037 0.1082 0.3032 0.152 ]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.1217 0.1023 0.1285 0.116  0.116  0.2365 0.1394 0.8105 0.0927
 0.116  0.0901 0.1067 0.1037 0.1321 0.0927 0.1451 0.0716 0.1813 0.1394
 0.133  0.1052 0.1144 0.7866 0.148 ]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0748 0.0827 0.1824 0.1242 0.1931 0.2775 0.2838 0.5016 0.0827
 0.0967 0.0901 0.1242 0.1348 0.0914 0.0781 0.149  0.0675 0.1441 0.1461
 0.116  0.1268 0.1432 0.4282 0.1634]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6689 0.1251 0.0927 0.1009 0.149  0.1037 0.2408 0.1613 0.216  0.0927
 0.1176 0.1067 0.0953 0.1037 0.0888 0.1303 0.1689 0.0792 0.1592 0.1613
 0.1067 0.1176 0.0901 0.216  0.1634]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1268 0.1678 0.2095 0.1848 0.2056 0.3425 0.4904 0.2644 0.1678
 0.1755 0.1385 0.1848 0.1733 0.0666 0.1285 0.2227 0.1541 0.2095 0.1801
 0.1944 0.2705 0.1895 0.1582 0.2337]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.116  0.1582 0.1144 0.8749 0.1471 0.1744 0.1225 0.1394 0.0927
 0.8105 0.2323 0.1571 0.1471 0.1082 0.116  0.133  0.077  0.1037 0.1176
 0.1097 0.1225 0.1023 0.0901 0.1394]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.1112 0.1037 0.1112 0.1268 0.1037 0.151  0.1432 0.8032 0.0927
 0.1217 0.0981 0.1067 0.1037 0.1052 0.1097 0.1097 0.0901 0.1471 0.1112
 0.1432 0.1294 0.1209 0.7994 0.1303]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0792 0.0863 0.0888 0.216  0.1209 0.3513 0.1357 0.291  0.0637
 0.1859 0.0876 0.077  0.0839 0.0647 0.0792 0.1603 0.0726 0.2056 0.1037
 0.0851 0.0927 0.1052 0.291  0.1112]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1366 0.1285 0.077  0.7154 0.1112 0.3259 0.1451 0.1624 0.0815
 0.7154 0.1441 0.0967 0.0953 0.0967 0.094  0.1801 0.0637 0.1321 0.1451
 0.1082 0.1144 0.0839 0.0792 0.151 ]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.116  0.1144 0.1403 0.1277 0.1225 0.1656 0.149  0.8322 0.0953
 0.1268 0.0953 0.1259 0.1225 0.1321 0.0953 0.1097 0.0827 0.1422 0.1112
 0.149  0.1225 0.1251 0.8081 0.1722]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0981 0.1144 0.077  0.6859 0.0967 0.1968 0.116  0.1582 0.0815
 0.6289 0.15   0.1225 0.0967 0.077  0.094  0.1294 0.0737 0.0888 0.1144
 0.0901 0.1082 0.0839 0.0759 0.1582]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1052 0.1312 0.0914 0.8069 0.1259 0.216  0.1176 0.149  0.0827
 0.7387 0.1956 0.1413 0.1259 0.1082 0.0953 0.1582 0.0592 0.1023 0.1097
 0.1037 0.1009 0.0839 0.0901 0.1385]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1112 0.12   0.2713 0.2894 0.2878 0.2337 0.4026 0.2187 0.12
 0.2043 0.1357 0.2351 0.2751 0.0981 0.0888 0.1919 0.0995 0.1176 0.1603
 0.149  0.1634 0.15   0.149  0.2043]"	199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1112 0.1582 0.2056 0.4092 0.2465 0.15   0.3285 0.2983 0.1582
 0.2659 0.1541 0.3049 0.2465 0.1052 0.1259 0.15   0.1192 0.1052 0.1285
 0.15   0.1907 0.1667 0.2187 0.2351]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.0995 0.0781 0.2031 0.1144 0.5154 0.1931 0.2069 0.0953
 0.1801 0.0804 0.0953 0.0815 0.0637 0.0967 0.2553 0.0901 0.2134 0.1375
 0.1009 0.1097 0.1082 0.1624 0.1242]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1023 0.1259 0.0967 0.4518 0.1009 0.3433 0.1993 0.149  0.1009
 0.4287 0.116  0.1303 0.1009 0.077  0.0981 0.1634 0.0995 0.2241 0.1128
 0.1128 0.1192 0.1375 0.1461 0.1471]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3016 0.0967 0.0839 0.0706 0.1082 0.077  0.32   0.1268 0.5646 0.0839
 0.0981 0.0706 0.0839 0.077  0.0827 0.0901 0.1624 0.0716 0.1603 0.1268
 0.1037 0.0927 0.0888 0.4637 0.1209]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.1144 0.1037 0.1277 0.1561 0.1128 0.1993 0.1441 0.7931 0.0863
 0.1561 0.1052 0.1128 0.1112 0.1348 0.094  0.1234 0.0685 0.148  0.1176
 0.1441 0.1128 0.1052 0.7931 0.151 ]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.1366 0.1312 0.2095 0.1722 0.6307 0.2494 0.1931 0.0953
 0.2095 0.0995 0.1176 0.1009 0.1217 0.094  0.4163 0.0863 0.1801 0.1895
 0.1176 0.1176 0.1176 0.1037 0.1767]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1176 0.1097 0.1678 0.1471 0.179  0.3808 0.32   0.3504 0.1097
 0.1052 0.0827 0.1471 0.1234 0.0685 0.0748 0.2134 0.0995 0.116  0.1944
 0.1192 0.1441 0.1571 0.1624 0.2613]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1037 0.0995 0.1192 0.116  0.116  0.2393 0.1422 0.7432 0.0863
 0.116  0.0827 0.0953 0.0851 0.0995 0.0914 0.1234 0.0815 0.1895 0.1097
 0.1348 0.1112 0.1277 0.7432 0.1385]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0839 0.0981 0.1733 0.1082 0.1859 0.3016 0.2886 0.4735 0.0839
 0.0981 0.0851 0.1082 0.1303 0.0901 0.0839 0.152  0.0716 0.1711 0.1385
 0.133  0.1285 0.1551 0.4321 0.1722]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6025 0.1097 0.0863 0.0953 0.1551 0.1052 0.2134 0.1385 0.2436 0.0863
 0.1112 0.0953 0.0863 0.0953 0.0748 0.1097 0.1348 0.0716 0.133  0.1385
 0.0927 0.1067 0.0863 0.2436 0.1321]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6211 0.1128 0.0953 0.0953 0.1176 0.0967 0.2241 0.1624 0.2031 0.0953
 0.0967 0.094  0.0967 0.0967 0.0726 0.1217 0.1634 0.077  0.1348 0.1422
 0.0967 0.1251 0.0995 0.1968 0.1744]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.1176 0.1052 0.1312 0.1234 0.1242 0.2082 0.1656 0.8176 0.0914
 0.1234 0.1097 0.1037 0.116  0.1471 0.1176 0.1176 0.0827 0.1848 0.133
 0.1656 0.1192 0.1234 0.8164 0.15  ]"	154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1128 0.1541 0.1907 0.1634 0.1422 0.2967 0.5075 0.3961 0.1541
 0.0981 0.0953 0.1634 0.1303 0.0666 0.0953 0.1667 0.1385 0.1592 0.1824
 0.1678 0.2422 0.2187 0.2173 0.373 ]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.1144 0.1037 0.1321 0.1128 0.1097 0.1883 0.1689 0.8267 0.1009
 0.0967 0.0792 0.1128 0.1097 0.1225 0.0981 0.1192 0.0876 0.1813 0.1321
 0.1551 0.1242 0.1357 0.7447 0.1993]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.149  0.1037 0.6505 0.1259 0.1645 0.1678 0.2121 0.0863
 0.5363 0.1667 0.1451 0.1259 0.0914 0.0927 0.1268 0.0675 0.0827 0.133
 0.1009 0.12   0.0863 0.0863 0.2121]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.1128 0.1242 0.1656 0.15   0.1082 0.1919 0.2759 0.5708 0.1176
 0.1394 0.0981 0.1451 0.1067 0.0839 0.0748 0.1209 0.0888 0.1375 0.1303
 0.1394 0.153  0.1541 0.2728 0.3748]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0995 0.1097 0.1217 0.1128 0.1052 0.2295 0.1968 0.587  0.0967
 0.0851 0.0685 0.1128 0.0863 0.0759 0.0781 0.1339 0.0759 0.1413 0.1052
 0.1144 0.1023 0.1471 0.5227 0.17  ]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1128 0.152  0.0981 0.849  0.1259 0.1667 0.133  0.1432 0.0827
 0.7759 0.2674 0.1348 0.1242 0.1192 0.0995 0.1277 0.0706 0.0967 0.133
 0.1209 0.1112 0.0927 0.0927 0.1394]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.1112 0.1422 0.1082 0.1656 0.1413 0.5946 0.2583 0.3433 0.1422
 0.1656 0.0804 0.1097 0.0851 0.0876 0.1037 0.3965 0.1209 0.2408 0.2254
 0.1294 0.1144 0.1441 0.2056 0.1656]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3346 0.1285 0.116  0.0914 0.133  0.12   0.6487 0.179  0.2628 0.1037
 0.133  0.0981 0.1052 0.0888 0.1242 0.1176 0.3372 0.0901 0.3425 0.179
 0.1009 0.1097 0.1422 0.2214 0.152 ]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1192 0.1067 0.1217 0.116  0.272  0.0981 0.1895 0.2069 0.3909 0.1037
 0.2006 0.1128 0.1956 0.0981 0.0839 0.0839 0.1294 0.0876 0.1192 0.1451
 0.1225 0.1432 0.1037 0.1385 0.3504]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2644 0.1009 0.1144 0.1432 0.1285 0.1209 0.1209 0.1871 0.6876 0.1144
 0.0839 0.0901 0.1285 0.1209 0.0863 0.1176 0.094  0.0927 0.1209 0.0981
 0.1413 0.1471 0.1441 0.6826 0.1561]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0981 0.1277 0.0839 0.5195 0.1251 0.4958 0.1551 0.12   0.0863
 0.4908 0.1225 0.1023 0.0827 0.077  0.0901 0.2613 0.0815 0.1968 0.1357
 0.094  0.1023 0.1067 0.0863 0.12  ]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1052 0.0981 0.1128 0.0953 0.1259 0.4513 0.149  0.4681 0.0888
 0.0914 0.0726 0.0953 0.0748 0.0995 0.1023 0.1871 0.0737 0.2798 0.1217
 0.1082 0.0901 0.1413 0.4681 0.1451]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0748 0.0851 0.0981 0.1285 0.1067 0.2393 0.1294 0.5588 0.0851
 0.1176 0.0863 0.0863 0.0953 0.0839 0.0953 0.1251 0.0637 0.17   0.1023
 0.1097 0.094  0.0995 0.5588 0.1242]"	276
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.1541 0.1813 0.1711 0.1711 0.4693 0.4092 0.3285 0.1541
 0.0981 0.0995 0.1711 0.1242 0.0851 0.094  0.3311 0.0981 0.1645 0.2628
 0.1366 0.149  0.148  0.1541 0.2451]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.1067 0.1067 0.1294 0.1217 0.1268 0.2241 0.1277 0.7944 0.0827
 0.1217 0.0927 0.1067 0.1023 0.1294 0.0901 0.1312 0.077  0.1801 0.116
 0.1259 0.1023 0.1176 0.7827 0.1366]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2967 0.1176 0.1394 0.148  0.1592 0.1461 0.1848 0.1624 0.7905 0.0876
 0.1592 0.1321 0.1112 0.1461 0.151  0.1303 0.1037 0.094  0.1592 0.153
 0.1624 0.1225 0.1321 0.7905 0.1689]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1312 0.1052 0.1451 0.1956 0.22   0.1678 0.3803 0.439  0.3132 0.1451
 0.1097 0.1082 0.22   0.1551 0.0726 0.094  0.2121 0.116  0.133  0.1848
 0.1366 0.1907 0.2134 0.1461 0.3132]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.1097 0.1242 0.1112 0.1128 0.1394 0.3711 0.2351 0.5804 0.1242
 0.0827 0.0685 0.1128 0.0804 0.077  0.0981 0.2121 0.0995 0.1968 0.1755
 0.1268 0.1067 0.1375 0.5436 0.1285]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.1192 0.1067 0.1112 0.1128 0.1052 0.1956 0.1413 0.8233 0.0839
 0.1128 0.0981 0.1097 0.1052 0.1277 0.1067 0.1268 0.0851 0.1956 0.1277
 0.1413 0.1192 0.1082 0.7931 0.1285]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.12   0.1603 0.1112 0.8549 0.133  0.22   0.1242 0.1385 0.0759
 0.8032 0.1993 0.1285 0.1277 0.12   0.1052 0.1551 0.0827 0.116  0.1242
 0.1052 0.1128 0.0967 0.1023 0.1385]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1357 0.1613 0.1375 0.8715 0.1667 0.1722 0.1403 0.1634 0.0804
 0.8056 0.2878 0.1656 0.1603 0.1541 0.1192 0.1321 0.0759 0.1176 0.1366
 0.1394 0.1403 0.116  0.1234 0.151 ]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0839 0.116  0.1052 0.149  0.1097 0.1711 0.1624 0.5324 0.116
 0.1097 0.0804 0.1128 0.1097 0.0716 0.1067 0.1128 0.0827 0.1394 0.0967
 0.1023 0.1209 0.1128 0.5324 0.1251]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.149  0.0863 0.7944 0.1259 0.1656 0.133  0.1624 0.0981
 0.7066 0.2147 0.1432 0.1259 0.094  0.1052 0.1192 0.0876 0.0981 0.1128
 0.1277 0.1128 0.0995 0.0927 0.1624]"	455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.1303 0.1217 0.3789 0.2975 0.397  0.2337 0.47   0.2295 0.1192
 0.2451 0.17   0.2108 0.3107 0.1067 0.0981 0.1895 0.1209 0.1052 0.1357
 0.2082 0.2309 0.248  0.1711 0.2295]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1009 0.116  0.1907 0.1312 0.2069 0.4666 0.454  0.248  0.116
 0.094  0.0981 0.1312 0.1432 0.0656 0.0995 0.2644 0.1112 0.1624 0.1871
 0.15   0.1634 0.1956 0.1667 0.2393]"	305
