[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.028  0.028  0.179  0.7461 0.0781 0.22   0.2337 0.1097]	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.116  0.0373 0.1037 0.3478 0.0995 0.5794 0.4054 0.1824]	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0379 0.153  0.1144 0.3775 0.0863 0.3277 0.1461 0.0373]	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.055  0.0128 0.1176 0.3049 0.0289 0.5684 0.2659 0.4434]	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0268 0.0256 0.0373 0.0675 0.4637 0.0496 0.3082 0.5879 0.0995]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0136 0.0132 0.0601 0.9399 0.0169 0.1883 0.0656 0.0592]	30
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0511 0.0203 0.6325 0.1097 0.4676 0.0368 0.1067 0.0827 0.1613]	31
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0154 0.039  0.0675 0.1067 0.3329 0.3798 0.5516 0.2082]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0379 0.026  0.1451 0.8429 0.0206 0.0601 0.1242 0.0592]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0069 0.0107 0.0601 0.9442 0.02   0.0737 0.0815 0.0379]	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0264 0.0311 0.0592 0.4557 0.2509 0.2659 0.1112 0.3928]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0737 0.0496 0.1176 0.6826 0.0619 0.3975 0.1755 0.0737]	36
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0601 0.2006 0.151  0.6741 0.0268 0.4785 0.0737 0.0851]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0316 0.0226 0.0396 0.0628 0.094  0.8597 0.0706 0.0558]	38
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0289 0.0373 0.0567 0.0341 0.538  0.0695 0.5588 0.1023 0.279 ]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0248 0.6826 0.0583 0.3433 0.0454 0.4069 0.0542 0.1571]	40
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0302 0.0169 0.0827 0.8856 0.044  0.1956 0.1067 0.1097]	41
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0647 0.0191 0.0059 0.847  0.1582 0.0666 0.1613 0.0706 0.0454]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0197 0.023  0.0379 0.0575 0.3549 0.0511 0.1037 0.5931 0.1571]	43
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0241 0.018  0.0097 0.8715 0.2121 0.0226 0.0914 0.0489 0.0268]	44
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0252 0.0307 0.0637 0.4064 0.1357 0.4741 0.1082 0.4721]	45
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0863 0.0385 0.0307 0.3711 0.46   0.039  0.1634 0.1813 0.1067]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0052 0.0124 0.0583 0.8872 0.0289 0.1385 0.0815 0.0385]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0373 0.0434 0.0496 0.1052 0.2282 0.4316 0.4388 0.2705]	48
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0145 0.0503 0.0447 0.0558 0.7432 0.0293 0.4073 0.151  0.1037]	49
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0302 0.021  0.0467 0.0474 0.1112 0.3666 0.3567 0.8056 0.179 ]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0302 0.0474 0.0981 0.3259 0.1294 0.15   0.4012 0.1895]	51
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1871 0.0216 0.026  0.0592 0.061  0.2351 0.2465 0.0647 0.496 ]	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0454 0.0191 0.0558 0.3657 0.0311 0.3032 0.8578 0.1242]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0276 0.0331 0.1067 0.504  0.0408 0.6766 0.1225 0.0685]	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0408 0.0534 0.0396 0.3868 0.061  0.5689 0.3594 0.2056]	55
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0454 0.0284 0.0601 0.3808 0.0481 0.4521 0.1824 0.5054]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0132 0.0128 0.6379 0.094  0.1667 0.566  0.0467 0.0298]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0373 0.0252 0.0914 0.2539 0.044  0.8387 0.0716 0.0637]	58
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0136 0.0213 0.0213 0.1285 0.7718 0.0368 0.2069 0.094  0.0518]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0169 0.0226 0.0575 0.8459 0.0474 0.3612 0.0827 0.1561]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0489 0.0454 0.1176 0.5557 0.1067 0.3979 0.283  0.077 ]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0097 0.0197 0.0474 0.9294 0.0284 0.1461 0.046  0.0637]	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0336 0.0489 0.055  0.1277 0.1082 0.2365 0.4158 0.2983]	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0117 0.0454 0.0346 0.5324 0.0815 0.2689 0.5607 0.1678]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0197 0.0051 0.0781 0.9988 0.0145 0.0558 0.0331 0.0351]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0592 0.0496 0.0518 0.2147 0.0759 0.6628 0.0981 0.1067]	66
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0362 0.0373 0.6289 0.0927 0.3863 0.0346 0.216  0.1339 0.248 ]	67
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0341 0.026  0.0219 0.1052 0.6505 0.0726 0.2422 0.5392 0.1176]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0194 0.0321 0.1097 0.5694 0.1268 0.3007 0.1813 0.2674]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0141 0.0174 0.1037 0.906  0.0256 0.1082 0.1176 0.0415]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0368 0.0183 0.044  0.2379 0.0336 0.8164 0.0759 0.0804]	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.0219 0.0341 0.0666 0.4263 0.3217 0.1441 0.6859 0.1144]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0415 0.0876 0.0804 0.4263 0.0628 0.2408 0.3294 0.1321]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0132 0.0368 0.1067 0.8977 0.044  0.15   0.0888 0.0518]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0083 0.0132 0.0716 0.9585 0.0174 0.094  0.0737 0.0373]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.015  0.0298 0.0379 0.7535 0.0341 0.4685 0.1192 0.1895]	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0379 0.0321 0.0675 0.1919 0.3311 0.1689 0.68   0.1082]	77
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0183 0.0252 0.0726 0.1432 0.6044 0.3259 0.4591 0.2494]	78
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0575 0.0489 0.0385 0.2759 0.5101 0.0447 0.2227 0.3132 0.1209]	79
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0346 0.0567 0.7535 0.0656 0.4201 0.0518 0.2628 0.0601 0.1871]	80
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0567 0.023  0.0219 0.0901 0.0503 0.2351 0.7225 0.0726 0.1067]	81
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0656 0.0351 0.039  0.3057 0.0601 0.3225 0.7402 0.1571]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0128 0.0264 0.0628 0.1128 0.7506 0.4766 0.516  0.1082]	83
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.021  0.0311 0.0666 0.6406 0.0368 0.3576 0.3425 0.1128]	84
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0169 0.0226 0.0447 0.0619 0.4926 0.3947 0.1993 0.4429 0.15  ]	85
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.039  0.0124 0.0159 0.5832 0.7217 0.0415 0.153  0.0792 0.0427]	86
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0357 0.9497 0.0326 0.1667 0.0804 0.0518 0.1394 0.0592 0.0503]	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0341 0.028  0.1321 0.152  0.1733 0.2241 0.4844 0.2031]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0197 0.0237 0.044  0.0737 0.2408 0.8176 0.3259 0.0489]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0252 0.1209 0.0341 0.7549 0.0346 0.5508 0.094  0.1871]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0226 0.0311 0.0759 0.586  0.0385 0.3905 0.3794 0.1037]	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0311 0.0159 0.1112 0.9868 0.0159 0.0967 0.0289 0.0402]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.023  0.0206 0.0737 0.2713 0.0341 0.6976 0.1931 0.0518]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0088 0.0237 0.0408 0.6316 0.0496 0.3711 0.1931 0.1192]	94
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0188 0.0276 0.023  0.1667 0.8187 0.0351 0.0675 0.0558 0.0575]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0311 0.0336 0.1993 0.7249 0.0169 0.2422 0.1312 0.0331]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0136 0.0427 0.0408 0.3294 0.0804 0.5252 0.2659 0.2465]	97
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.044  0.0567 0.0402 0.1582 0.5199 0.055  0.0967 0.3495 0.0953]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0145 0.0117 0.0619 0.0815 0.1755 0.9124 0.0914 0.0307]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.018  0.0264 0.1112 0.8661 0.039  0.2214 0.1052 0.0839]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0237 0.0981 0.0467 0.4567 0.0628 0.3115 0.4064 0.1624]	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0518 0.9679 0.0421 0.1613 0.0675 0.0637 0.0737 0.0737 0.0427]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.039  0.0326 0.0489 0.6741 0.0558 0.4562 0.3251 0.2991]	104
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0467 0.0341 0.0601 0.1385 0.0748 0.8688 0.12   0.0336]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0136 0.0298 0.1919 0.0851 0.2659 0.6885 0.2095 0.1375]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0781 0.0656 0.0675 0.6169 0.0953 0.3835 0.1375 0.0827]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0252 0.0268 0.046  0.0839 0.2309 0.0815 0.1251 0.6261 0.133 ]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0233 0.0206 0.0619 0.1259 0.0748 0.7969 0.0454 0.039 ]	109
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0141 0.0316 0.0293 0.1176 0.8549 0.0284 0.0685 0.0748 0.0619]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0558 0.0185 0.0276 0.0503 0.3398 0.2744 0.5472 0.3294 0.1348]	111
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.0121 0.0124 0.8587 0.2214 0.0534 0.1432 0.0781 0.0284]	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.1176 0.0362 0.309  0.2214 0.0518 0.0737 0.5441 0.0402]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0121 0.028  0.0675 0.9219 0.0402 0.1366 0.0804 0.0567]	114
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0331 0.0223 0.0511 0.0481 0.1259 0.4871 0.2309 0.8723 0.1931]	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0276 0.055  0.055  0.47   0.0373 0.1993 0.4818 0.17  ]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0169 0.0088 0.0293 0.9937 0.0321 0.2379 0.094  0.0567]	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0206 0.0628 0.0427 0.6307 0.0526 0.3132 0.3049 0.1689]	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.028  0.0311 0.055  0.0888 0.3956 0.3469 0.6758 0.1824]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0097 0.0128 0.0839 0.9294 0.0316 0.1097 0.0647 0.0298]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0326 0.0141 0.0981 0.9787 0.0248 0.1082 0.1128 0.094 ]	121
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0194 0.0341 0.0534 0.1582 0.0737 0.8439 0.2241 0.094 ]	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0203 0.1678 0.1592 0.5029 0.0815 0.0927 0.2806 0.17  ]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0346 0.0321 0.0427 0.6165 0.0888 0.3585 0.2268 0.152 ]	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0336 0.0091 0.0914 0.9964 0.0159 0.0656 0.0518 0.0518]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0336 0.0117 0.0489 0.9935 0.0191 0.0839 0.0302 0.0408]	126
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0264 0.0194 0.0141 0.6918 0.373  0.0298 0.0666 0.1234 0.0489]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0914 0.0592 0.17   0.116  0.094  0.5349 0.0804 0.0748]	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0373 0.0385 0.0995 0.2568 0.0675 0.1294 0.5889 0.1656]	129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0188 0.0272 0.0331 0.0637 0.5983 0.3766 0.5927 0.0995]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0203 0.0284 0.0408 0.2918 0.0781 0.8568 0.0534 0.0726]	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0159 0.0164 0.1144 0.1097 0.2798 0.7326 0.0647 0.0237]	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.015  0.0191 0.0174 0.0827 0.5249 0.6531 0.1582 0.1251 0.0362]	133
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.046  0.0289 0.0094 0.5617 0.2451 0.0362 0.1722 0.272  0.0726]	134
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.028  0.0164 0.0091 0.8963 0.1767 0.046  0.0839 0.1339 0.0421]	135
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0518 0.0154 0.01   0.849  0.272  0.044  0.1871 0.0863 0.0447]	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0203 0.0088 0.1023 0.9963 0.02   0.1037 0.0542 0.0534]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0188 0.0284 0.0276 0.5631 0.0863 0.5124 0.151  0.295 ]	138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0276 0.0408 0.0726 0.6192 0.0927 0.4721 0.2465 0.1561]	139
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0132 0.0256 0.3124 0.1403 0.3594 0.4031 0.2886 0.0851]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0434 0.0373 0.1128 0.0953 0.2043 0.149  0.5211 0.0647]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.0601 0.0341 0.0362 0.152  0.0815 0.3549 0.68   0.339 ]	143
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2056 0.0206 0.0113 0.0396 0.0647 0.1813 0.5884 0.0647 0.4552]	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0159 0.0107 0.1037 0.1225 0.7549 0.3141 0.1339 0.0415]	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.011  0.02   0.0781 0.9185 0.0351 0.1251 0.1209 0.0685]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0351 0.0264 0.0695 0.7042 0.0421 0.1082 0.4783 0.1722]	147
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0124 0.0336 0.0396 0.4335 0.0503 0.5302 0.2568 0.1613]	148
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0357 0.0276 0.028  0.1023 0.8032 0.0427 0.1067 0.1711 0.0759]	149
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0206 0.01   0.0276 0.0434 0.7025 0.0434 0.4316 0.0647 0.2365]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0159 0.018  0.1294 0.7491 0.0276 0.1385 0.0995 0.028 ]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.02   0.0124 0.0474 0.0804 0.2282 0.7827 0.0839 0.0815]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0737 0.3895 0.061  0.3693 0.0331 0.1907 0.0748 0.1375]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0061 0.0121 0.0575 0.8888 0.0159 0.1603 0.0601 0.0264]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0575 0.0311 0.1067 0.2309 0.1312 0.283  0.3693 0.2379]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0197 0.0341 0.1067 0.8539 0.046  0.2337 0.1097 0.0748]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0094 0.0145 0.0888 0.8918 0.0447 0.2254 0.1755 0.0737]	158
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1432 0.0276 0.3132 0.1813 0.279  0.0402 0.0876 0.1813 0.1144]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.044  0.039  0.0675 0.5387 0.0558 0.2854 0.3504 0.0876]	160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0427 0.046  0.0268 0.6522 0.1321 0.0863 0.0685 0.3684 0.0331]	161
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0307 0.1023 0.2365 0.15   0.3407 0.0827 0.2553 0.2862 0.1052]	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0759 0.077  0.0953 0.6433 0.0716 0.22   0.1883 0.0863]	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0656 0.0103 0.0069 0.9353 0.1385 0.0685 0.0748 0.0967 0.0252]	164
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4472 0.0256 0.0307 0.0252 0.0815 0.0592 0.3469 0.5955 0.2524]	165
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0396 0.044  0.4196 0.0716 0.5525 0.039  0.3346 0.077  0.1722]	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0159 0.0132 0.0726 0.9315 0.0321 0.152  0.0675 0.0336]	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0223 0.0206 0.0307 0.116  0.1176 0.713  0.0575 0.1956]	168
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0851 0.0086 0.0057 0.8824 0.1357 0.0647 0.1312 0.1192 0.0326]	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0619 0.0695 0.1471 0.304  0.0888 0.0995 0.48   0.1268]	170
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0321 0.0326 0.0675 0.0815 0.5412 0.0526 0.1225 0.5472 0.1432]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0097 0.0185 0.0695 0.8715 0.0159 0.0914 0.153  0.0647]	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0145 0.015  0.0759 0.852  0.0385 0.3909 0.1656 0.0534]	173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0252 0.011  0.0781 0.9935 0.0103 0.1294 0.026  0.046 ]	174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0191 0.0467 0.0558 0.8568 0.0421 0.5622 0.0666 0.0981]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0091 0.0474 0.0511 0.8933 0.0276 0.1009 0.1471 0.0888]	176
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0256 0.0316 0.0759 0.2553 0.0583 0.1385 0.68   0.1624]	177
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0351 0.0373 0.0307 0.2613 0.151  0.2934 0.5266 0.4258]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0385 0.0185 0.1767 0.7578 0.0289 0.3329 0.0851 0.0321]	179
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.1023 0.0542 0.0583 0.1895 0.0656 0.6741 0.4369 0.2659]	180
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0213 0.028  0.0351 0.1931 0.0575 0.3242 0.1813 0.5566]	181
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0132 0.0197 0.0851 0.3478 0.0981 0.151  0.5941 0.1225]	182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0088 0.02   0.0726 0.8267 0.0373 0.2509 0.0851 0.0583]	183
