LY		385
OP	OP	386
MT HI	HI	387
MT	HI	388
LY	LY	389
NA	NA	390
MT OP	LY OP	391
LY	LY	392
NA	NA	393
OP	OP	394
IN	IN	395
LY	NA	396
NA	LY NA	397
OP	OP	398
NA	NA	399
ID	OP	400
ID	ID	401
NA	NA	402
NA	NA	403
OP	LY	404
OP	LY	405
HI	NA	406
OP	NA OP	407
NA	NA	408
LY NA	NA	409
OP	OP	410
SP	SP	411
LY		412
OP	OP	413
LY	LY	414
LY	LY	415
NA	NA	416
OP	NA OP	417
LY	LY	418
IN	SP	419
IN	NA	420
OP	HI IN OP	421
MT	MT HI	422
OP	OP	423
IN	IN	424
ID		425
NA	NA	426
OP	IN OP	427
LY	NA	428
LY	OP	429
NA	NA	430
SP	SP	431
IN	IN	432
ID	ID	433
NA	NA	434
OP	OP	435
HI	HI	436
LY	NA	437
LY	SP	438
OP	OP	439
NA	NA	440
HI	NA	441
LY	NA	442
IN	IN OP	443
NA	NA	444
LY	LY	445
OP	OP	446
NA	NA	447
OP	OP	448
NA	NA	449
ID	IN OP	450
OP	OP	451
LY	LY	452
ID OP	OP	453
LY	LY	454
NA	NA	455
IN	OP	456
HI		457
NA	NA	458
LY	ID	459
HI	IP	460
NA	NA	461
OP	SP	462
ID	ID	463
HI	HI	464
OP	OP	465
NA	NA	466
SP	SP	467
NA	NA	468
IP	HI	469
HI	NA	470
LY	LY	471
OP	OP	472
IN	LY	473
NA	NA HI	474
IN	IN	475
NA	NA	476
LY	LY	477
OP		478
NA	LY	479
OP		480
IN	IN	481
IP		482
NA	NA	483
OP		484
OP	OP	485
HI	HI	486
LY	LY	487
LY	NA	488
HI	NA	489
SP OP	SP	490
OP	OP	491
NA	NA	492
IP	IP	493
OP	OP	494
IN	LY	495
LY		496
HI	HI	497
OP	OP	498
ID	LY	499
OP	OP	500
ID OP	ID	501
MT		502
NA	NA	503
LY	LY	504
MT HI	SP	505
IN	NA	506
OP	OP	507
NA	NA	508
OP	OP	509
IN	IN	510
NA	NA	511
OP	LY	512
LY IP	LY	513
OP	OP	514
LY	NA HI OP	515
NA	NA	516
NA	NA OP	517
OP		518
OP	OP	519
ID	LY	520
OP	OP	521
OP	OP	522
LY		523
OP		524
HI	NA	525
NA	NA	526
OP	OP	527
HI	IP	528
LY	LY	529
NA	NA	530
LY SP	SP	531
NA	NA	532
HI		533
ID	ID	534
NA	NA	535
HI	NA	536
NA	NA	537
NA	NA	538
IN	IN	539
OP	OP	540
LY		541
OP	OP	542
OP	OP	543
IN	HI IN	544
LY	OP	545
HI	HI	546
NA	NA	547
IN	IN	548
IN	IN	549
HI	HI	550
OP	OP	551
NA	NA	552
IN	IN	553
MT		554
OP	OP	555
OP	OP	556
ID	LY	557
HI	HI	558
NA	NA	559
OP	OP	560
IN	IN	561
OP	HI OP	562
NA	NA	563
IN	OP	564
HI	NA HI	565
OP	OP	566
ID	ID	567
HI	HI	568
IN	OP	569
NA	NA	570
NA	NA	571
NA	NA	572
ID OP	ID OP	573
OP	OP	574
HI	HI	575
IN	IN	576
HI	HI	577
NA	NA	578
OP	OP	579
NA HI	NA	580
IN		581
IN	SP	582
OP	OP	583
NA	NA	584
HI IN	NA	585
NA	NA	586
LY	LY	587
LY	LY	588
OP	OP	589
OP	OP	590
SP OP	OP	591
LY	HI	592
SP	SP	593
NA	NA	594
LY	LY	595
IN	IN	596
NA	NA	597
ID OP	OP	598
NA	NA OP	599
OP	OP	600
HI		601
HI OP	IN OP	602
NA	NA	603
OP	OP	604
NA	NA	605
NA	NA	606
NA	NA	607
IN	IN	608
ID OP	ID	609
HI	NA	610
IN	OP	611
LY	NA	612
IN	OP	613
OP	IN OP	614
HI OP	OP	615
NA	NA	616
NA	NA	617
OP	OP	618
NA	NA	619
LY	LY	620
HI	HI	621
OP	OP	622
NA	NA	623
LY	LY	624
IN	LY	625
NA	NA	626
ID NA	NA	627
OP	OP	628
IN	OP	629
NA	NA	630
HI	HI	631
LY	ID	632
OP	OP	633
ID	ID	634
HI	OP	635
ID NA	NA	636
OP	ID OP	637
NA	NA	638
OP	OP	639
OP		640
IN	IN	641
NA	NA	642
IN	IN	643
NA	NA	644
ID OP	OP	645
HI	HI	646
OP	OP	647
ID	ID	648
SP HI	SP	649
IN	IN	650
LY	LY	651
HI	HI	652
NA	NA	653
OP	OP	654
MT SP	SP	655
IP	HI	656
NA	NA	657
OP	NA	658
NA	NA	659
NA	NA OP	660
NA	NA	661
OP	OP	662
HI	HI	663
SP	SP IN	664
HI OP	HI OP	665
LY	NA	666
IN	OP	667
IP	MT	668
OP	OP	669
NA	NA	670
LY	LY	671
NA	NA	672
OP	OP	673
HI	OP	674
IN	OP	675
HI	HI	676
NA	NA	677
OP	OP	678
IP		679
LY	LY OP	680
OP	OP	681
OP	HI OP	682
IN	OP	683
ID	LY	684
MT	MT IN	685
IN	IN	686
OP	OP	687
NA	NA	688
NA	NA	689
NA	NA	690
IN	OP	691
NA	NA	692
SP	SP	693
HI	OP	694
NA	NA	695
LY	OP	696
OP	OP	697
HI		698
NA	LY	699
OP	OP	700
OP	OP	701
IN	OP	702
OP	OP	703
LY	NA	704
SP	SP	705
LY	LY	706
IN		707
NA	NA	708
OP	HI	709
IN	OP	710
IN	IN	711
NA	NA	712
OP	OP	713
LY	NA	714
LY	LY	715
IN	LY	716
NA	NA	717
IN	OP	718
IN	IN	719
HI		720
ID	ID	721
NA	NA	722
IP	HI	723
NA	NA	724
IN	IN	725
LY	LY	726
OP	IN OP	727
HI	HI	728
HI IP		729
IN	NA	730
ID	OP	731
OP	OP	732
NA	NA	733
OP	OP	734
HI OP	OP	735
LY	OP	736
NA	NA	737
IN		738
OP	IN OP	739
MT	MT	740
OP	OP	741
NA	NA	742
HI	HI	743
MT		744
NA	NA	745
HI	OP	746
IN	IN	747
LY HI	HI IN	748
OP	OP	749
IN	LY	750
SP		751
HI	HI OP	752
HI OP	HI IN OP	753
NA	NA	754
MT HI	HI	755
OP	OP	756
HI	HI	757
LY	LY	758
OP	OP	759
LY	HI	760
LY	LY	761
NA	NA	762
IN	HI IN	763
SP		764
OP	OP	765
OP	LY	766
HI	SP	767
OP		768
HI	OP	769
LY	LY	770
OP	OP	771
NA	NA	772
HI	OP	773
NA	NA	774
HI	IN	775
HI	HI IN	776
NA	NA	777
IN	IN	778
OP	OP	779
HI	HI IN	780
OP	OP	781
IP	IP	782
NA	NA	783
HI	HI	784
NA	NA	785
ID	ID	786
IN	NA	787
HI	HI	788
OP	OP	789
NA	NA	790
OP		791
LY	LY OP	792
LY	LY	793
LY	LY	794
LY	LY	795
NA	NA	796
OP	OP	797
NA	NA	798
HI	OP	799
NA	LY	800
OP	OP	801
IN	IN	802
IN	HI	803
OP	OP	804
OP		805
OP	OP IP	806
ID	ID	807
NA	NA	808
SP HI	SP	809
NA	NA	810
ID	ID	811
OP	OP	812
LY	LY	813
LY	LY IN	814
OP	OP	815
IN	HI	816
IN	IN	817
NA	NA	818
HI OP	HI	819
OP	NA OP	820
NA	NA	821
OP	OP	822
HI	SP HI	823
LY	HI	824
OP	OP	825
HI	HI	826
OP	OP	827
OP	SP	828
NA	NA	829
OP	OP	830
HI	NA OP	831
OP	OP	832
NA	NA	833
IN	IN	834
OP	OP	835
NA	NA	836
IN	IN	837
LY	LY	838
HI	HI	839
OP	OP	840
NA		841
LY	NA	842
IP	HI	843
OP	OP	844
NA	NA	845
HI	HI	846
NA	NA	847
LY	NA	848
HI	HI	849
SP	SP	850
NA	NA	851
IN	IN	852
HI		853
LY	LY	854
OP	LY OP	855
OP	OP	856
NA	NA	857
OP	OP	858
NA	NA	859
LY	LY	860
OP	OP	861
HI		862
LY	LY	863
OP	OP	864
IN	IN	865
IN	IN	866
NA	NA	867
NA	NA	868
NA	NA	869
IN	IN	870
ID	ID	871
LY	NA OP	872
NA	NA	873
HI IP	HI	874
NA	NA	875
LY	HI	876
OP	OP	877
HI	OP	878
ID OP	OP	879
IN	IN	880
NA	NA	881
IN	IN	882
NA	NA	883
OP	OP	884
IN	IN OP	885
SP	SP	886
LY	LY	887
NA	NA	888
MT HI	HI	889
IN	OP	890
OP	OP	891
OP	OP	892
NA	NA	893
IN	IN OP	894
SP	SP	895
OP		896
OP	OP	897
NA	NA	898
NA	NA	899
HI	HI	900
OP	OP	901
OP	OP	902
OP	NA	903
OP	OP	904
IN	NA	905
NA	NA	906
OP	OP	907
HI OP	OP	908
NA	NA	909
HI	NA	910
NA	NA	911
NA	NA	912
IN	SP	913
OP	OP	914
SP	SP	915
