ID	ID	232
ID	ID	233
NA	NA	234
NA	NA	235
ID	ID	236
ID	ID	237
NA	NA OP	238
ID	ID	239
IN	NA	240
ID	ID OP	241
OP	OP	242
NA		243
MT	MT IP	244
LY	NA	245
IP	OP IP	246
NA	NA	247
IN	IN	248
NA	NA	249
IP	IP	250
NA	NA IN	251
IP	IP	252
NA	NA	253
IN	NA	254
IP	IP	255
NA	NA	256
NA OP	NA OP	257
IN	NA	258
IN	IN	259
MT	MT	260
NA	NA	261
IN IP	NA IP	262
NA	NA	263
IN	NA	264
HI	HI	265
IN	NA	266
OP	NA	267
IN	NA IN	268
NA	ID	269
NA	NA	270
NA OP		271
NA	NA	272
NA	NA	273
ID	ID	274
NA	NA	275
ID	IN	276
HI	HI	277
ID	ID	278
NA	NA	279
IP	HI	280
NA	NA	281
IP	IP	282
ID	ID	283
NA	NA	284
NA	IP	285
NA	NA	286
OP		287
IN	IN	288
ID	ID	289
NA	NA IN IP	290
OP	MT OP	291
NA	NA	292
ID	ID	293
IN	IP	294
ID	NA	295
NA	NA	296
NA	NA	297
NA	NA IP	298
MT	MT	299
IN	NA	300
IN	IN	301
OP	OP	302
NA	NA	303
NA	NA	304
IN	OP	305
IP	NA	306
OP	NA OP	307
IN	IN	308
HI IN	HI IN	309
IP	IP	310
IN	IN	311
NA	NA	312
MT OP	MT OP	313
OP	NA	314
NA	NA	315
NA	NA IP	316
ID	ID IN	317
ID	NA	318
IN	IN	319
NA IP	IP	320
MT OP	MT OP	321
NA	ID NA	322
NA	NA	323
MT OP	MT OP	324
HI	HI	325
NA	NA	326
NA	NA	327
HI	NA	328
IN	IN	329
IN		330
ID	ID	331
IN	IN	332
ID	NA	333
NA	NA	334
IP	IP	335
MT	MT	336
NA	NA	337
NA	NA	338
NA	ID NA	339
IP	IP	340
ID	ID	341
MT OP	MT OP	342
HI	HI IP	343
NA	NA	344
NA	NA	345
NA	NA	346
NA	NA	347
IN	IN	348
NA	NA	349
HI IN	IN	350
IN	IN	351
LY	ID	352
MT OP	MT OP	353
NA	NA	354
NA	ID NA	355
MT	IP	356
NA	NA	357
NA	NA OP	358
ID	ID	359
OP	NA	360
MT OP	MT OP	361
NA	NA	362
NA	IN	363
NA	NA	364
IN	NA	365
NA	NA	366
IN	IN	367
IP	IP	368
NA	IN	369
NA	IN	370
IN	IN	371
MT	MT	372
ID	ID	373
ID NA	NA	374
NA	NA	375
NA	NA	376
IN	IN	377
NA	ID	378
IN	IN	379
HI	HI IP	380
MT	MT	381
IN	IP	382
HI	IP	383
ID	ID	384
NA	NA	385
MT OP	MT OP	386
NA	NA	387
NA	NA IP	388
NA	NA	389
IN	IN	390
OP	OP	391
NA	NA	392
NA	IN	393
NA	NA	394
IN IP	IN	395
NA	NA	396
NA	NA	397
NA	NA	398
ID	ID	399
ID	ID	400
OP	IP	401
HI	HI IN	402
NA	NA	403
SP NA	SP NA IN	404
NA IP	NA IP	405
HI	HI	406
ID	ID	407
IN	IN	408
NA	NA	409
ID	ID	410
HI	IN	411
NA	NA	412
IP	HI IP	413
NA	NA	414
NA	ID	415
MT	MT	416
NA		417
IN	IN	418
ID	ID	419
IN	MT	420
NA	NA	421
HI	IN	422
MT	MT	423
MT	IN	424
IN		425
IP	IP	426
NA	NA	427
NA IP	NA	428
IN	NA IP	429
NA	NA IN	430
IN	IN	431
ID	ID	432
IN	NA	433
NA	NA	434
NA	IN	435
IN	IN	436
NA	NA	437
IN	IN	438
MT	MT	439
IN	IN	440
IP	IP	441
NA IP	NA	442
NA	NA	443
ID NA		444
MT		445
NA	NA	446
HI	HI IN	447
NA	NA	448
OP	OP	449
NA	NA	450
NA	NA	451
IP	IP	452
IP	IP	453
NA	NA HI	454
NA	NA IN	455
IP	IP	456
NA	NA	457
NA	NA	458
IP	NA IP	459
NA	NA	460
NA IP	NA	461
ID	ID	462
IN	IN	463
NA	NA	464
IN	NA	465
NA	NA	466
ID	ID	467
NA	NA	468
NA	NA	469
ID	ID	470
ID	ID	471
NA	NA	472
NA	NA	473
NA	NA	474
NA	NA	475
NA	NA IP	476
ID NA	ID	477
IP	IP	478
NA	NA	479
MT	MT	480
NA	OP	481
NA	NA OP	482
OP		483
MT OP	MT OP	484
NA	ID NA	485
HI	IN	486
NA	NA	487
OP		488
NA	NA	489
NA HI	NA HI	490
IP	NA	491
NA	NA	492
IN	IN	493
NA	NA OP	494
NA	NA	495
IN		496
IP	IP	497
NA		498
OP		499
OP	OP	500
IP	IP	501
OP	NA	502
IP	IP	503
ID	ID	504
ID	HI	505
IN	IP	506
NA	NA	507
NA OP	NA	508
NA	NA	509
ID	NA	510
SP	OP	511
MT OP	MT OP	512
OP	OP	513
IN	NA IN	514
NA	NA IP	515
NA	NA	516
NA	NA	517
IN	NA IN	518
IN	IN	519
ID	ID	520
IP	IP	521
MT	MT	522
IN	IP	523
ID	ID	524
IP	IP	525
OP	OP	526
IP	IN IP	527
NA	NA OP	528
HI IN	HI IN	529
NA	NA	530
NA	NA	531
NA	NA	532
OP	OP	533
NA	NA	534
OP	NA	535
NA	NA IN IP	536
IN	IN	537
NA	NA	538
MT	MT	539
ID	ID	540
NA IN	IN	541
IP	IP	542
ID	ID	543
NA	NA	544
NA	OP IP	545
OP	OP	546
NA	NA	547
IP	IP	548
NA	NA	549
ID	ID	550
ID	ID	551
NA	NA	552
ID	ID	553
IP	IP	554
NA	NA	555
IN		556
NA	IN	557
IP	IP	558
ID	ID	559
NA	NA	560
NA	NA	561
NA	NA	562
IN	NA	563
ID	ID	564
ID	ID	565
IN	IN	566
NA	NA	567
NA	ID	568
NA	NA	569
NA	NA	570
NA		571
ID	ID	572
NA IN	IN	573
NA	NA	574
ID	ID	575
NA	NA	576
IN	IN	577
IP	IP	578
ID	ID	579
OP	OP	580
IN	IN	581
NA	OP	582
IN	NA	583
MT	MT	584
NA	NA	585
NA	NA	586
IN	HI IN	587
NA	NA	588
HI	HI IP	589
IP	NA	590
IN	IN	591
NA	NA	592
MT	MT	593
NA	ID NA	594
ID	IP	595
IN	IP	596
NA	NA	597
NA OP	OP	598
IN	IN	599
MT OP	MT OP	600
ID	ID	601
NA	NA	602
NA	NA	603
ID	NA	604
NA		605
IN	NA IN	606
IP	IP	607
NA	NA	608
NA	NA	609
LY NA	LY NA	610
NA IN	IN	611
IN	NA	612
MT	MT	613
MT	MT	614
IP	IP	615
NA	OP	616
NA	NA	617
IN	IN	618
MT OP	MT OP	619
NA	NA	620
ID	ID	621
IN	IN	622
NA	NA	623
ID	ID	624
NA	ID	625
IP	IP	626
ID	ID	627
NA	NA	628
NA	NA IN	629
NA	NA	630
MT	MT	631
ID	ID	632
IN	NA	633
NA	NA	634
IP	NA	635
IN	IN	636
HI	HI	637
OP		638
NA	NA	639
HI	HI	640
ID	ID NA	641
IN	IN	642
IN	IN	643
NA	NA IN	644
OP		645
IN	NA	646
NA IN		647
NA	NA IN	648
NA	NA	649
NA	ID NA	650
ID	NA	651
ID	ID	652
NA	NA	653
ID	ID	654
MT	MT	655
MT	MT	656
ID	ID	657
IP	IP	658
IN OP	OP	659
IP	IP	660
IN	IN	661
MT	MT	662
IP	IP	663
NA	NA IN	664
MT	MT	665
IP	IP	666
IN	IN	667
OP	OP	668
IN	IN	669
IN	IN	670
MT	MT	671
ID	ID OP	672
OP		673
MT	MT	674
OP	OP	675
NA	NA OP	676
NA	NA	677
IN	IN	678
MT	MT	679
ID	ID	680
OP	ID OP	681
ID	ID	682
OP	OP	683
NA	NA	684
IN	ID	685
OP	IN	686
ID	ID	687
ID	OP	688
NA	NA	689
ID	ID	690
IN	NA IN	691
NA	NA	692
NA	NA	693
IP	IP	694
IN	NA	695
IP	IN IP	696
NA	NA	697
NA	NA	698
NA	NA IP	699
OP		700
OP	OP	701
NA	NA	702
ID	ID	703
NA	MT	704
OP	OP	705
NA		706
NA	NA	707
NA	NA	708
NA	ID NA	709
IN		710
IN	ID	711
OP		712
NA	NA OP	713
MT OP	MT OP	714
NA	NA	715
IN	IN	716
IN	IN	717
IP	IP	718
MT	MT	719
ID	ID	720
MT	MT	721
OP	NA OP	722
IN	IN	723
NA	NA	724
NA	NA	725
MT	NA	726
ID	ID	727
NA	NA IP	728
OP	OP	729
NA	NA	730
OP		731
ID	ID	732
OP	IP	733
NA		734
ID	ID	735
IN	IP	736
IN	IP	737
IP	IP	738
ID	ID	739
OP	ID	740
HI	HI	741
OP	NA	742
NA	NA	743
NA	NA	744
NA	OP	745
NA	NA IN	746
MT OP	MT OP	747
MT	MT	748
OP	OP	749
IN	IN	750
ID	ID	751
IN	HI IN	752
NA	ID	753
OP	OP	754
NA	NA	755
NA	NA	756
MT	MT	757
OP	IN OP	758
IP	IP	759
NA IP	NA	760
NA	NA	761
IN	IN	762
IN		763
ID	ID	764
IN	IN	765
NA IN	IN	766
IP	MT IP	767
ID	ID	768
NA IN	NA	769
NA	NA	770
ID	ID	771
MT	MT	772
IP	IP	773
NA	NA IN	774
HI	IP	775
IN	IN	776
SP	IN	777
IN	IN	778
NA	NA IP	779
NA	NA	780
OP	ID	781
IN	ID	782
NA	HI IN	783
NA	NA	784
IN	NA	785
NA	NA	786
MT	MT	787
NA	NA	788
ID	OP	789
IP	IP	790
NA	NA	791
HI IN	HI IN	792
IN	NA	793
NA HI	NA OP	794
IN	IN	795
MT	MT	796
NA IN	IP	797
IN	IN	798
HI IN	HI IN	799
NA	NA	800
NA	NA	801
NA	HI	802
NA	NA	803
IN	IN	804
NA	NA	805
MT OP	MT OP	806
NA	NA	807
ID	NA	808
NA	NA	809
MT	MT	810
NA	NA	811
MT	MT IP	812
NA	NA	813
OP	NA	814
NA	IN	815
NA HI	NA	816
NA	NA IN	817
NA	NA	818
MT	MT	819
MT	MT	820
IN	IP	821
IN	IN	822
IN	IN	823
NA	NA	824
NA	NA	825
MT	MT	826
IP	NA IP	827
IP	IP	828
NA	NA	829
NA	NA	830
NA	NA	831
IP	HI IP	832
OP	NA	833
NA	NA IN	834
HI	IN	835
OP	OP	836
MT	MT IP	837
NA	ID OP	838
OP	OP	839
NA OP	NA	840
ID	NA	841
IN		842
MT	MT	843
NA	NA	844
IN	IN IP	845
NA	IP	846
NA	NA	847
NA	NA	848
ID	ID	849
NA	NA	850
NA	NA	851
NA	NA IN	852
HI	HI	853
OP	OP	854
OP	NA OP	855
NA	NA IP	856
ID	ID	857
MT OP	MT OP	858
IP	IP	859
NA	NA	860
NA	NA	861
HI	HI	862
IN	IN	863
IP	IP	864
ID	OP	865
NA	NA	866
NA	NA	867
HI	HI IN	868
NA	NA	869
ID		870
IN	IP	871
NA	NA IN	872
MT OP	MT OP	873
NA	NA	874
MT	MT	875
ID	ID	876
NA HI	NA HI	877
NA	NA	878
NA	NA	879
NA	NA	880
IP	IP	881
IP	IP	882
IN	IN	883
NA	NA	884
ID	ID	885
IN	IN	886
NA	NA	887
NA IP	NA IP	888
NA	NA	889
IP	IP	890
NA	NA	891
NA	NA IN	892
SP	NA	893
IP	IP	894
NA	NA	895
NA	NA	896
IN	IN	897
OP	OP	898
IP	IP	899
HI	HI	900
ID	ID	901
ID	ID	902
ID	ID	903
IP	IP	904
IP	HI	905
NA	NA	906
IN	IN	907
IN		908
IN	IN	909
ID	ID	910
NA IP	NA IP	911
NA	NA	912
OP	OP	913
ID	ID	914
NA	NA	915
NA	NA	916
IN	ID	917
NA	NA	918
IN	IN	919
ID	ID	920
IN	NA	921
MT	MT	922
OP		923
OP		924
OP		925
NA	NA	926
MT	MT	927
IP	NA	928
ID HI	HI	929
NA	NA	930
NA	NA	931
OP	NA	932
IN	IP	933
IN	IN	934
HI	HI	935
IP	OP	936
IN	IN	937
IP	IP	938
MT	MT	939
MT OP	MT OP	940
NA	NA	941
NA	ID NA	942
OP		943
NA	NA	944
IN	IN	945
IP	MT IP	946
IP		947
NA	NA	948
NA	NA	949
MT	MT	950
IN	HI IN	951
NA	NA	952
NA	NA	953
IP	IP	954
MT	MT IP	955
NA	NA	956
NA IN	IN	957
IP	IP	958
NA	ID NA	959
MT	MT	960
NA	NA	961
IP	IP	962
IP	IP	963
MT	MT IP	964
MT	MT	965
MT	MT HI	966
OP	NA	967
NA	NA	968
NA		969
IN	OP	970
NA HI	NA	971
IN	IN	972
ID	ID	973
ID	ID	974
IN	IN	975
HI	HI	976
MT	MT	977
NA	NA	978
IN	IN	979
IN	IN	980
IN IP	IP	981
ID	ID	982
MT	MT	983
ID	ID	984
MT	MT HI	985
NA	NA	986
ID	ID	987
NA	NA	988
IP	IP	989
IP	IP	990
IN	IN	991
MT	MT	992
OP	OP	993
NA	NA	994
NA	NA	995
NA	ID	996
NA	NA	997
NA	ID NA	998
IP	MT IP	999
NA	NA	1000
NA	NA	1001
IN	HI IN	1002
NA	NA	1003
NA	NA	1004
MT	MT	1005
NA	NA	1006
ID	ID	1007
NA	ID	1008
NA	NA	1009
IP	IP	1010
NA	NA	1011
NA	IN IP	1012
IN		1013
NA	NA	1014
NA		1015
IN	NA IN	1016
IP	IP	1017
OP	OP IP	1018
OP	OP	1019
HI	IN	1020
MT	MT	1021
NA	NA	1022
MT	NA	1023
IN	NA IN	1024
OP		1025
HI IP	MT IP	1026
NA	NA	1027
OP	NA	1028
ID	ID OP	1029
OP		1030
NA	NA	1031
OP	NA	1032
OP	NA OP	1033
MT	MT	1034
MT	MT	1035
IP	IP	1036
IN	IN	1037
IN	IN	1038
OP		1039
NA	NA	1040
ID	IP	1041
MT OP	MT OP	1042
OP	OP	1043
NA	NA	1044
MT OP	MT OP	1045
IN	IN	1046
ID	ID	1047
NA	NA	1048
IN OP	IN	1049
MT	MT	1050
MT	MT	1051
MT OP	MT OP	1052
NA	ID NA	1053
HI	HI	1054
IP	MT HI IP	1055
NA	NA	1056
IN	IN	1057
NA	NA	1058
NA	NA	1059
IP	MT IP	1060
MT OP	MT OP	1061
ID	ID	1062
OP	OP	1063
MT	MT	1064
IN	HI IP	1065
IN	IN	1066
NA	NA	1067
OP		1068
ID	ID	1069
MT	MT	1070
MT	MT	1071
NA IP	NA	1072
IN	NA	1073
ID	ID	1074
MT	MT	1075
IN	NA	1076
NA	NA	1077
IN	IP	1078
IN	NA IP	1079
ID	ID	1080
OP		1081
ID	ID NA	1082
IP	IP	1083
NA	NA	1084
NA	NA IP	1085
NA	OP	1086
MT OP	MT OP	1087
NA	NA	1088
ID HI	ID	1089
NA	NA	1090
NA	NA	1091
OP	OP	1092
ID		1093
NA	NA	1094
IN	IP	1095
NA	NA	1096
NA	NA	1097
NA	NA	1098
NA	NA	1099
NA	NA IN IP	1100
IN	IN	1101
NA	NA	1102
OP		1103
OP	OP	1104
NA	NA OP	1105
IN	IN	1106
ID	ID	1107
NA	NA	1108
NA	NA	1109
IP	IP	1110
NA	NA	1111
NA	NA	1112
NA	NA	1113
OP	NA	1114
IN	IN	1115
IP	HI	1116
IP	NA IP	1117
NA	NA	1118
IN	OP IP	1119
NA	NA	1120
MT	MT HI	1121
NA OP	OP	1122
NA	NA OP	1123
HI	HI	1124
OP		1125
IN	NA	1126
NA	NA	1127
NA	NA	1128
MT		1129
NA	NA IP	1130
OP	ID	1131
NA	NA	1132
IP	IP	1133
NA	NA	1134
IN		1135
NA	NA	1136
IN	MT IN	1137
NA	NA	1138
NA	ID OP	1139
ID	ID	1140
NA	NA	1141
OP	IP	1142
NA OP	NA	1143
IN	OP	1144
MT	MT	1145
ID	ID	1146
ID OP	ID	1147
NA	NA	1148
MT	MT IP	1149
MT	MT	1150
NA	NA	1151
OP		1152
NA	NA	1153
MT	MT	1154
HI	HI	1155
MT OP	MT OP	1156
IN	IN	1157
IN	IN	1158
NA	NA	1159
IN	OP	1160
MT OP	MT OP	1161
MT	MT	1162
NA	ID	1163
ID	ID	1164
IP	MT IP	1165
NA	NA	1166
HI	IP	1167
IP	IP	1168
IP	IP	1169
MT	MT	1170
IN	IN	1171
NA		1172
NA	NA IP	1173
NA	NA	1174
IN	IN	1175
NA	NA	1176
NA	NA	1177
OP		1178
ID	ID	1179
IN	OP	1180
NA	NA	1181
IP	IP	1182
IN	HI	1183
NA	NA OP	1184
HI IN		1185
NA	NA	1186
IP	IP	1187
HI		1188
MT	NA	1189
IN	IN	1190
NA	NA IP	1191
NA	ID	1192
MT	MT	1193
IP	OP IP	1194
IN	NA HI	1195
IN	IN	1196
NA	NA	1197
ID	ID	1198
MT	MT	1199
MT	MT	1200
IP	IP	1201
IN	HI	1202
NA	NA IP	1203
IP	IP	1204
MT	NA	1205
MT	MT IP	1206
NA	IP	1207
MT	MT IP	1208
NA	NA	1209
NA	NA	1210
ID	ID	1211
ID	ID	1212
MT	MT	1213
HI	HI IN	1214
ID	ID	1215
IN		1216
NA	NA	1217
HI	IN	1218
MT	MT	1219
ID	ID	1220
IP	IP	1221
IP	IP	1222
HI	IP	1223
HI	IN IP	1224
NA	ID NA	1225
NA		1226
IN		1227
ID NA	ID NA	1228
ID	ID	1229
MT OP	MT OP	1230
ID	ID	1231
NA	NA	1232
HI	IP	1233
ID	ID	1234
NA		1235
NA		1236
OP	OP	1237
NA	NA	1238
IP	IP	1239
IN	HI IN	1240
MT	MT	1241
NA	NA	1242
NA	NA	1243
MT	MT	1244
HI IN	IN	1245
OP		1246
ID	ID	1247
NA	NA	1248
OP		1249
MT	MT	1250
OP	OP	1251
NA	NA	1252
IP	IP	1253
NA	NA	1254
IP	IP	1255
MT	MT	1256
NA	ID	1257
IN	IN	1258
NA	NA	1259
HI IN		1260
NA	NA	1261
MT	MT OP	1262
IP	IP	1263
NA	NA	1264
ID	OP	1265
IN	NA	1266
IN	IN	1267
IP	IP	1268
ID OP	NA	1269
NA	NA	1270
ID OP		1271
IP	IP	1272
IP	NA	1273
HI	HI	1274
IP	IP	1275
NA	SP NA	1276
IP	MT IP	1277
NA	NA	1278
NA	ID	1279
HI IN	IN	1280
OP	NA	1281
NA	NA	1282
HI	HI	1283
IP	MT HI	1284
NA	NA	1285
NA	NA	1286
NA	NA	1287
IP	IP	1288
MT	MT	1289
OP	OP	1290
OP	OP	1291
MT	MT OP	1292
OP	OP	1293
NA	NA	1294
NA	ID NA	1295
IN	HI	1296
OP	OP	1297
NA	NA	1298
IP	IP	1299
IP	IP	1300
MT	MT	1301
IN	IN	1302
OP	OP	1303
NA	NA	1304
OP	OP	1305
NA	NA	1306
IN	IN	1307
NA	NA	1308
HI	OP IP	1309
IN	IN	1310
MT	NA	1311
IN	NA	1312
MT	MT	1313
NA	NA	1314
NA	ID NA	1315
IN	IN	1316
IN	IN	1317
NA	NA	1318
MT	MT	1319
NA	NA IN	1320
NA	ID NA	1321
NA	NA	1322
MT OP	MT OP	1323
NA	NA	1324
NA	NA	1325
MT	MT	1326
IP	IP	1327
NA	NA	1328
IN	IP	1329
IN	IN	1330
MT	MT IN	1331
NA	NA	1332
IN	IN	1333
NA	NA	1334
ID	ID	1335
IN	NA	1336
OP	IP	1337
HI	HI	1338
IN	IN	1339
OP		1340
ID	ID	1341
NA		1342
OP		1343
IP	ID	1344
OP	OP	1345
HI IN	IN	1346
IN	IN	1347
NA	NA	1348
NA	NA OP	1349
IN	IN	1350
MT	MT	1351
NA	NA	1352
MT	MT	1353
NA	NA	1354
OP	OP	1355
IN	IN	1356
NA	NA	1357
ID	ID NA	1358
MT	MT	1359
IN	IN	1360
IN	IN IP	1361
NA	NA	1362
MT	MT	1363
NA	NA	1364
NA	NA	1365
IP	IP	1366
NA	NA	1367
IP	IP	1368
MT	MT	1369
IN	IN	1370
IN	IN	1371
OP	NA	1372
MT	MT	1373
NA	NA	1374
HI	HI IN	1375
NA	NA OP	1376
NA	NA	1377
NA	NA	1378
NA	NA	1379
OP	OP	1380
OP	OP	1381
OP	MT OP	1382
NA	LY	1383
NA	NA	1384
NA		1385
OP	ID	1386
NA	NA	1387
IP		1388
MT	MT IP	1389
IN	NA OP	1390
OP		1391
HI IN	IP	1392
OP	OP	1393
NA	NA	1394
NA	NA	1395
OP	OP	1396
OP	OP	1397
IN	IN	1398
OP	OP	1399
IP	IP	1400
ID	ID	1401
MT	MT	1402
NA	IP	1403
ID	ID	1404
OP	OP	1405
IP	MT IP	1406
NA	NA	1407
IP	IP	1408
NA	NA OP	1409
IP	IP	1410
MT	MT OP	1411
NA	NA	1412
OP		1413
IN	IN	1414
HI IN	IN	1415
NA	NA	1416
NA	NA	1417
NA	NA	1418
MT	MT	1419
NA	NA	1420
OP	NA	1421
MT	MT	1422
NA	IN	1423
IP	IP	1424
ID	ID	1425
OP	OP	1426
NA	NA	1427
HI	HI	1428
NA	NA	1429
IN	IN	1430
IP	IP	1431
MT	MT	1432
IP	IP	1433
NA IN	IN	1434
NA	NA	1435
NA	NA	1436
IP	MT IP	1437
IP	IP	1438
MT OP	MT OP	1439
IP	OP IP	1440
MT	MT	1441
NA	NA	1442
IP	IP	1443
NA	NA	1444
NA	NA	1445
MT	MT	1446
NA IN	ID IN	1447
IN	IN	1448
OP	OP	1449
ID	ID	1450
OP	OP	1451
IN	NA	1452
IN	IN	1453
NA	NA	1454
MT	MT	1455
ID NA	NA	1456
MT	MT	1457
NA	ID NA	1458
IN	IN	1459
IN	IN	1460
OP	OP	1461
MT	MT	1462
NA		1463
OP IP	OP IP	1464
OP	OP	1465
IN	NA IP	1466
NA	NA	1467
HI	IN	1468
OP		1469
MT	MT	1470
NA	NA	1471
MT	MT	1472
IN	NA	1473
NA	NA	1474
IP	IP	1475
NA IN		1476
MT	MT	1477
IN	MT	1478
NA HI	HI	1479
NA	NA	1480
IN	NA	1481
NA	NA	1482
MT	MT	1483
OP	OP	1484
IN	IN	1485
HI	HI	1486
MT	MT	1487
OP	OP	1488
IP	IN IP	1489
NA	NA	1490
MT OP	MT OP	1491
NA		1492
IP	IP	1493
ID	ID	1494
IN	OP	1495
MT	MT	1496
NA	NA OP	1497
IP	IP	1498
MT	MT	1499
NA	IN	1500
OP	NA	1501
ID	ID	1502
IN	IP	1503
IN	IN	1504
NA	NA	1505
MT	MT	1506
MT OP	MT OP	1507
MT	MT IP	1508
MT OP	MT OP	1509
MT	MT	1510
MT	MT IN	1511
OP	NA	1512
OP	OP	1513
ID	NA	1514
OP		1515
NA	ID NA	1516
IP	IP	1517
OP	NA	1518
NA	NA	1519
IN	IN	1520
MT	MT HI IN	1521
ID	NA	1522
IP	NA	1523
OP	NA	1524
IN	NA	1525
IN	IN	1526
OP	OP	1527
NA		1528
IP	IP	1529
HI	HI	1530
NA	NA	1531
IN	NA	1532
NA	NA	1533
IN	IN	1534
NA	ID NA	1535
HI		1536
OP	OP	1537
ID	NA	1538
SP	SP	1539
NA OP	OP	1540
MT	MT	1541
OP	OP	1542
IN	IN	1543
HI	HI	1544
HI	HI IN	1545
MT	MT	1546
IN	NA	1547
NA	NA	1548
OP		1549
OP	OP	1550
MT	MT IP	1551
IP	IP	1552
MT	MT IP	1553
OP		1554
HI	IN	1555
IN	NA IP	1556
MT	MT	1557
MT	MT	1558
HI	HI IN	1559
IN	NA	1560
NA	OP	1561
IN	IN	1562
ID	ID	1563
MT	MT	1564
IP	IP	1565
IP	IP	1566
IN	IN	1567
IP	NA IP	1568
IN	IN	1569
IN	ID	1570
MT	MT	1571
MT	MT	1572
ID	ID	1573
OP	NA	1574
NA	NA	1575
NA	NA	1576
MT	MT	1577
ID	ID	1578
NA	NA	1579
HI	HI	1580
IN	NA	1581
NA	NA	1582
OP	OP	1583
HI	IN	1584
HI IN	IP	1585
NA	NA	1586
IP	IP	1587
NA	NA	1588
OP	OP	1589
ID	ID	1590
OP	OP	1591
NA	NA	1592
IP	IP	1593
NA	NA	1594
IN	IN	1595
MT	MT	1596
ID	ID	1597
OP	OP	1598
ID	ID	1599
IN	IP	1600
NA	NA	1601
IP	IP	1602
IN	IN	1603
MT	MT	1604
MT	MT	1605
IP	IP	1606
NA	NA	1607
ID	ID	1608
NA	NA	1609
MT	MT	1610
IP	NA IP	1611
SP		1612
ID	ID	1613
NA	NA	1614
