[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3684 0.0302 0.0206 0.2509 0.0737 0.3621 0.1848 0.0434 0.0967]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0241 0.0341 0.0511 0.2613 0.0656 0.1441 0.3132 0.7773]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0307 0.0526 0.1366 0.6261 0.0427 0.0716 0.1052 0.0967]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0121 0.021  0.077  0.784  0.0876 0.15   0.0876 0.0815]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0174 0.0188 0.2147 0.0601 0.2043 0.3817 0.0307 0.1613]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.01   0.0379 0.1037 0.5718 0.0888 0.1848 0.2056 0.2031]	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0351 0.0503 0.1667 0.4087 0.0518 0.1112 0.3486 0.2121]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0069 0.026  0.039  0.8056 0.0454 0.3107 0.0695 0.1813]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0248 0.0331 0.0666 0.1871 0.1176 0.2227 0.2751 0.8278]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0311 0.0447 0.1451 0.2902 0.0953 0.0526 0.506  0.153 ]	80
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0592 0.0368 0.1993 0.7491 0.1052 0.1348 0.0901 0.1357]	81
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0194 0.0136 0.884  0.1551 0.0368 0.1403 0.0748 0.0368]	82
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0326 0.0321 0.15   0.1551 0.8439 0.1217 0.1097 0.1312]	83
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.061  0.018  0.021  0.8322 0.1461 0.0467 0.0408 0.0792 0.055 ]	84
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0248 0.0293 0.0706 0.0792 0.5898 0.3567 0.0526 0.2759]	85
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.0141 0.0244 0.0558 0.1801 0.0967 0.179  0.4535 0.646 ]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0086 0.0716 0.0503 0.8408 0.0402 0.1871 0.0914 0.291 ]	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0567 0.0666 0.0839 0.2814 0.0737 0.2241 0.6044 0.2436]	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0583 0.0241 0.0213 0.7732 0.1471 0.0839 0.116  0.1366 0.055 ]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0341 0.0233 0.0264 0.0981 0.378  0.1968 0.4649 0.0474 0.2598]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.018  0.0241 0.4201 0.4225 0.0474 0.1767 0.2018 0.0421]	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0141 0.0316 0.0558 0.8019 0.0454 0.0716 0.2613 0.1871]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.018  0.0311 0.0357 0.1009 0.1285 0.8164 0.1023 0.0695]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0379 0.0272 0.0914 0.216  0.0827 0.2214 0.2999 0.5913]	94
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1722 0.0542 0.0284 0.2187 0.3757 0.1023 0.1192 0.3919 0.1097]	95
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.1711 0.0427 0.039  0.3877 0.4026 0.0526 0.0685 0.1413 0.0675]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.015  0.0289 0.1082 0.2878 0.1461 0.5898 0.0474 0.1082]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0272 0.0716 0.0592 0.2862 0.055  0.1097 0.3363 0.3074]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0174 0.15   0.1023 0.6137 0.0583 0.1112 0.1037 0.1394]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0185 0.0289 0.0434 0.0695 0.1722 0.151  0.0839 0.6943]	100
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0307 0.011  0.0197 0.0526 0.7592 0.0726 0.1836 0.1277 0.4654]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0197 0.0252 0.22   0.4216 0.2295 0.1259 0.0656 0.1981]	102
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1144 0.094  0.0496 0.3942 0.6415 0.0474 0.2056 0.3191 0.1303]	103
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0839 0.0408 0.0321 0.0726 0.1385 0.6252 0.525  0.0737 0.2894]	104
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0888 0.0421 0.0326 0.7311 0.1883 0.039  0.0583 0.0953 0.0851]	105
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0434 0.018  0.026  0.3757 0.4767 0.0534 0.1009 0.1689 0.1931]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1217 0.0447 0.0467 0.1251 0.2408 0.2613 0.1667 0.1645 0.4292]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0183 0.0341 0.0216 0.0647 0.5974 0.0311 0.1209 0.1268 0.0737]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.023  0.0316 0.2006 0.8888 0.0583 0.0583 0.0876 0.0583]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4802 0.4463 0.0792 0.1461 0.2337 0.0995 0.077  0.1836 0.1366]	110
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0454 0.3886 0.0474 0.5974 0.3398 0.0427 0.0737 0.1471 0.0637]	111
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.295  0.0307 0.2436 0.0876 0.1944 0.0321 0.0706 0.4273 0.2598]	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0063 0.0124 0.0567 0.6379 0.055  0.4414 0.0298 0.0888]	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1394 0.0219 0.0447 0.0511 0.3294 0.1403 0.1801 0.2031 0.2767]	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0298 0.0188 0.6531 0.1551 0.1217 0.1176 0.1385 0.0967]	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0619 0.0434 0.4724 0.627  0.0336 0.1037 0.1339 0.0759]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0637 0.0542 0.4273 0.7146 0.0526 0.1422 0.1561 0.0804]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0256 0.0188 0.32   0.7042 0.0421 0.055  0.077  0.0396]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0117 0.0336 0.077  0.9334 0.0326 0.0518 0.061  0.0737]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3558 0.0159 0.0124 0.0351 0.1144 0.1023 0.1432 0.1082 0.9334]	120
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8333 0.018  0.0264 0.044  0.0748 0.2539 0.0967 0.1366 0.094 ]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0124 0.0194 0.0427 0.0914 0.0967 0.0851 0.1009 0.9033]	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4192 0.0121 0.0169 0.1312 0.1413 0.1592 0.1413 0.2379 0.7372]	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0124 0.0341 0.0311 0.1294 0.2069 0.3016 0.1471 0.717 ]	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0415 0.0434 0.0526 0.2775 0.0804 0.1744 0.6976 0.3648]	125
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1895 0.0191 0.0169 0.0467 0.1067 0.094  0.0927 0.0888 0.8093]	126
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0164 0.0289 0.061  0.1112 0.2783 0.3372 0.0927 0.5646]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0526 0.0434 0.2751 0.7621 0.0575 0.0511 0.0781 0.0995]	128
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9604 0.0145 0.015  0.0373 0.0647 0.1112 0.0481 0.0454 0.0583]	129
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1303 0.0206 0.0496 0.637  0.1432 0.0748 0.1268 0.1944 0.1128]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.028  0.0293 0.0489 0.0981 0.3821 0.6095 0.0827 0.1009]	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0223 0.018  0.3251 0.0637 0.5846 0.2351 0.0656 0.1097]	132
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0396 0.0351 0.0188 0.6602 0.2751 0.0542 0.0759 0.151  0.0863]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0298 0.0434 0.2775 0.4537 0.0619 0.1192 0.7866 0.1801]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.026  0.0368 0.1112 0.7773 0.0876 0.0792 0.2295 0.2999]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.026  0.0063 0.0781 0.9954 0.023  0.0373 0.0307 0.0792]	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0362 0.0336 0.2365 0.8245 0.0434 0.0759 0.12   0.0737]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0213 0.0107 0.0575 0.0526 0.0628 0.9112 0.0341 0.0223]	138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1624 0.0197 0.0113 0.061  0.0467 0.0804 0.9519 0.0379 0.0233]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0421 0.0368 0.0726 0.5884 0.0815 0.3268 0.1744 0.1357]	140
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.055  0.0141 0.0226 0.0759 0.1023 0.4301 0.5694 0.0396 0.1624]	141
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2422 0.0264 0.0241 0.055  0.1023 0.1571 0.6732 0.0518 0.0526]	142
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0526 0.0666 0.1082 0.3016 0.3115 0.0706 0.1907 0.0716 0.1451]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1348 0.0415 0.0256 0.0716 0.1451 0.3789 0.4196 0.0526 0.153 ]	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.12   0.061  0.0496 0.077  0.0953 0.0759 0.1268 0.5875 0.0628]	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2082 0.0216 0.0307 0.0503 0.1321 0.2031 0.2408 0.0575 0.5827]	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6645 0.0311 0.0321 0.0474 0.0558 0.7025 0.094  0.3107 0.1366]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0103 0.0103 0.0839 0.9033 0.0213 0.0737 0.0592 0.0619]	148
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0647 0.0619 0.044  0.3675 0.5842 0.0558 0.1303 0.1883 0.1385]	149
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0454 0.0518 0.3346 0.1441 0.7287 0.0385 0.1357 0.0851 0.1144]	150
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9931 0.0169 0.0128 0.0091 0.0237 0.0558 0.0542 0.9752 0.0901]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0185 0.018  0.1052 0.8007 0.0637 0.3612 0.0685 0.0981]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0396 0.0268 0.363  0.5419 0.0503 0.2539 0.1112 0.0496]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1592 0.0164 0.0341 0.0567 0.1375 0.3495 0.5242 0.0628 0.2069]	154
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3951 0.0302 0.0346 0.0526 0.0839 0.1767 0.5148 0.0534 0.179 ]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0252 0.0241 0.2379 0.8141 0.0914 0.0804 0.0901 0.0967]	156
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.021  0.0316 0.0706 0.179  0.1551 0.6575 0.0888 0.1561]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.015  0.0526 0.0518 0.603  0.0815 0.1859 0.1394 0.4511]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0336 0.0396 0.0289 0.4854 0.0503 0.511  0.0619 0.077 ]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0415 0.015  0.1656 0.8872 0.023  0.0276 0.0558 0.0454]	160
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0107 0.0216 0.0357 0.2999 0.7106 0.0447 0.0953 0.1192 0.1225]	161
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0159 0.0194 0.2942 0.1624 0.0583 0.3812 0.0526 0.248 ]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1357 0.0311 0.0592 0.0685 0.1225 0.2147 0.3259 0.1859 0.1907]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0091 0.023  0.0863 0.9173 0.0489 0.061  0.0628 0.0863]	164
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.83   0.0113 0.0154 0.0351 0.0619 0.0995 0.0888 0.0781 0.4064]	165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0302 0.0219 0.6361 0.1667 0.061  0.0953 0.1348 0.0637]	166
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8152 0.0256 0.0336 0.0647 0.0981 0.1112 0.1259 0.3993 0.2568]	167
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0331 0.0183 0.0434 0.0592 0.8397 0.0373 0.0474 0.1624 0.1582]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0216 0.0197 0.0726 0.9137 0.0467 0.1375 0.0953 0.1217]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0128 0.0117 0.3251 0.6809 0.1052 0.0863 0.0408 0.0839]	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1895 0.0154 0.0248 0.0737 0.1744 0.1613 0.1128 0.3979 0.7476]	171
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0248 0.0321 0.061  0.1836 0.1268 0.1836 0.7957 0.2056]	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.039  0.0726 0.1009 0.586  0.1023 0.4149 0.0575 0.133 ]	173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0094 0.0159 0.8032 0.1294 0.0953 0.0967 0.2173 0.0503]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.516  0.0194 0.0226 0.0351 0.0827 0.1432 0.2767 0.0888 0.3099]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0223 0.0244 0.354  0.8245 0.0351 0.0293 0.0637 0.0503]	176
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9914 0.0132 0.0113 0.0124 0.0194 0.0503 0.0567 0.9781 0.0628]	177
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1956 0.018  0.0379 0.0489 0.0851 0.1931 0.8408 0.0427 0.0995]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0216 0.0876 0.0716 0.2121 0.1192 0.3812 0.3835 0.2451]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.02   0.0164 0.1052 0.5969 0.2031 0.1582 0.1571 0.4755]	180
