[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.363  0.0121 0.0219 0.0558 0.0827 0.0385 0.1645 0.0759 0.7677]	29
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.152  0.015  0.0331 0.021  0.1667 0.0408 0.8245 0.0888 0.1112]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2613 0.0169 0.0316 0.17   0.1551 0.0839 0.4847 0.0888 0.1645]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2422 0.0298 0.0716 0.1097 0.2465 0.1009 0.5262 0.2674 0.3208]	32
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.3107 0.015  0.0219 0.0726 0.1801 0.6741 0.1128 0.2613 0.384 ]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0415 0.1144 0.1422 0.5027 0.0839 0.4768 0.1561 0.2018]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2379 0.0362 0.3451 0.1009 0.6619 0.0421 0.2069 0.2775 0.3594]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0169 0.0558 0.0637 0.728  0.0326 0.1813 0.2775 0.4268]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3808 0.0737 0.0575 0.2759 0.6105 0.044  0.0967 0.1848 0.152 ]	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.12   0.1582 0.1067 0.2958 0.422  0.0601 0.0901 0.148  0.2697]	38
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0121 0.0357 0.0567 0.0967 0.1067 0.1883 0.4125 0.5641]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1339 0.0567 0.0518 0.372  0.6868 0.0888 0.1981 0.1624 0.1366]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0076 0.021  0.0666 0.821  0.0233 0.1052 0.0496 0.1128]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5708 0.021  0.0213 0.0685 0.0685 0.0637 0.1813 0.216  0.6132]	42
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0489 0.044  0.3166 0.7746 0.0373 0.1242 0.1413 0.1192]	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.12   0.0103 0.0489 0.0489 0.0748 0.2822 0.3166 0.6165 0.3217]	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1234 0.0174 0.0675 0.0839 0.5484 0.0408 0.2147 0.4768 0.4064]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0164 0.0434 0.0759 0.4649 0.1613 0.4417 0.077  0.4239]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3558 0.0434 0.0415 0.0666 0.179  0.0995 0.1624 0.3107 0.6976]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0124 0.0357 0.0474 0.0851 0.2628 0.5559 0.3585 0.1919]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2942 0.0237 0.0321 0.1339 0.1667 0.0876 0.0914 0.6654 0.6252]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1931 0.0113 0.0368 0.0496 0.0726 0.1112 0.3798 0.0601 0.6206]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0357 0.0647 0.2214 0.7677 0.0675 0.2031 0.1722 0.1956]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0489 0.0953 0.0927 0.3486 0.0503 0.461  0.0914 0.1403]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0298 0.0927 0.1209 0.2241 0.1052 0.2422 0.6035 0.61  ]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2759 0.0103 0.0248 0.0341 0.0953 0.0542 0.1813 0.0804 0.7607]	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4239 0.0197 0.044  0.1375 0.4187 0.044  0.4661 0.1052 0.3748]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0097 0.0141 0.0876 0.9173 0.0213 0.0759 0.0518 0.0995]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2082 0.02   0.0223 0.1678 0.1128 0.1294 0.7001 0.0647 0.133 ]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2598 0.0083 0.0368 0.0888 0.1366 0.1251 0.9005 0.0666 0.1037]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1744 0.0174 0.0567 0.0656 0.7491 0.0298 0.1859 0.0759 0.3183]	59
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2918 0.0216 0.0379 0.4196 0.1551 0.0781 0.4154 0.3891 0.0759]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2494 0.044  0.0351 0.17   0.1836 0.1656 0.3311 0.0675 0.3251]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.152  0.0117 0.0567 0.1303 0.1956 0.1009 0.17   0.7969 0.4306]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3766 0.0248 0.0362 0.0511 0.1052 0.0396 0.1944 0.1375 0.7202]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0219 0.0534 0.2775 0.7326 0.0447 0.1678 0.116  0.0953]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4591 0.011  0.0159 0.0748 0.1251 0.0454 0.5927 0.0489 0.2337]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0017 0.0097 0.0311 0.0511 0.0981 0.9442 0.0427 0.0321]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4069 0.0145 0.0331 0.0759 0.1613 0.148  0.3478 0.2967 0.4696]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2886 0.0256 0.0385 0.0815 0.0792 0.5052 0.1375 0.5479 0.2323]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7098 0.0103 0.0141 0.1128 0.1052 0.0876 0.216  0.0542 0.6792]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2095 0.0302 0.0619 0.0863 0.5518 0.0534 0.148  0.2583 0.4891]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0141 0.0185 0.0716 0.9325 0.0183 0.0647 0.0876 0.1871]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0128 0.0434 0.0293 0.2006 0.0454 0.8387 0.0981 0.0839]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2282 0.0088 0.0223 0.046  0.1321 0.0558 0.8333 0.028  0.0402]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0065 0.028  0.039  0.1052 0.116  0.7982 0.0415 0.0675]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4972 0.0132 0.0206 0.046  0.0526 0.0526 0.1192 0.0496 0.7621]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3398 0.0379 0.0346 0.5646 0.283  0.0542 0.1451 0.1582 0.1037]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.7607 0.0185 0.0248 0.0601 0.0781 0.0592 0.0863 0.0901 0.4431]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3603 0.0213 0.046  0.0827 0.4349 0.0511 0.3576 0.1144 0.447 ]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0336 0.0685 0.2918 0.7718 0.0357 0.1624 0.149  0.1541]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6741 0.0174 0.0197 0.0851 0.0647 0.0804 0.0981 0.0619 0.5358]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0226 0.0357 0.0685 0.2309 0.1225 0.546  0.133  0.1009]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0174 0.0792 0.0427 0.1385 0.0726 0.7677 0.1037 0.1357]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1277 0.0206 0.0481 0.3961 0.3294 0.0737 0.2744 0.3049 0.0656]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2999 0.0341 0.039  0.0876 0.1944 0.116  0.6234 0.0781 0.2121]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0164 0.0542 0.0454 0.5818 0.0888 0.248  0.2351 0.5784]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.17   0.151  0.0716 0.363  0.6442 0.0685 0.1613 0.2613 0.1285]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2598 0.0567 0.0592 0.2689 0.3905 0.0434 0.2268 0.3183 0.3531]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3567 0.0454 0.077  0.0792 0.304  0.1023 0.2214 0.1128 0.32  ]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.309  0.0481 0.0385 0.2783 0.0851 0.0901 0.5113 0.061  0.0953]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0293 0.0914 0.0695 0.3032 0.0804 0.5256 0.1128 0.3979]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3803 0.0174 0.0206 0.046  0.0619 0.0927 0.3141 0.0481 0.3407]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0132 0.0474 0.0981 0.094  0.1217 0.6859 0.1603 0.0815]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5249 0.0164 0.0336 0.0575 0.0863 0.0706 0.1294 0.0716 0.6826]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.283  0.0183 0.0336 0.0637 0.0863 0.3277 0.22   0.709  0.4121]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0863 0.0154 0.0121 0.8783 0.2134 0.0792 0.0759 0.1582 0.0967]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0088 0.0056 0.1128 0.9489 0.0206 0.1144 0.0481 0.0995]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7461 0.0164 0.0402 0.1052 0.2056 0.0592 0.3451 0.1052 0.2628]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2282 0.01   0.0237 0.0567 0.1192 0.0511 0.7786 0.0331 0.0592]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.216  0.0316 0.0159 0.0851 0.0628 0.1023 0.8117 0.0496 0.0489]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2282 0.011  0.0526 0.0503 0.3132 0.0558 0.3469 0.1944 0.44  ]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4754 0.0136 0.0311 0.0434 0.0953 0.1813 0.1883 0.1321 0.6307]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1234 0.0174 0.0558 0.077  0.6397 0.0575 0.2918 0.2379 0.372 ]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0219 0.0293 0.0467 0.867  0.0268 0.1551 0.0759 0.3478]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.4647 0.0307 0.0351 0.4116 0.2241 0.0706 0.1931 0.1956 0.2659]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0302 0.0341 0.0685 0.661  0.0526 0.2365 0.0953 0.5523]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1176 0.0454 0.0567 0.2689 0.7827 0.0695 0.1551 0.1294 0.1422]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.0136 0.0839 0.0601 0.1277 0.0888 0.32   0.2121 0.7033]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0226 0.0827 0.0827 0.1582 0.0967 0.1871 0.2173 0.578 ]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4385 0.0078 0.0141 0.0656 0.1251 0.0759 0.6325 0.0619 0.2187]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.011  0.0244 0.0695 0.2323 0.0637 0.7677 0.0357 0.1052]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2999 0.0094 0.0272 0.1097 0.0981 0.4092 0.3693 0.0981 0.2082]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2451 0.0154 0.0362 0.0558 0.1067 0.0759 0.2379 0.1082 0.6868]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0336 0.0503 0.039  0.6007 0.044  0.61   0.0467 0.0575]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.028  0.7476 0.0888 0.3425 0.0526 0.1836 0.1303 0.4918]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0567 0.0851 0.2241 0.8233 0.0666 0.1801 0.1592 0.1234]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0091 0.0373 0.0927 0.1956 0.0592 0.6984 0.0346 0.0656]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.3648 0.0272 0.0583 0.0804 0.1413 0.0914 0.4036 0.1128 0.4373]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.5259 0.0136 0.0311 0.2268 0.1582 0.1394 0.1375 0.1603 0.2254]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1285 0.0447 0.0637 0.3567 0.8439 0.0526 0.1656 0.1678 0.149 ]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0128 0.0311 0.0863 0.2069 0.5665 0.5112 0.1592 0.1993]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1689 0.0298 0.0619 0.0368 0.1592 0.0447 0.7178 0.1225 0.1968]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4017 0.01   0.023  0.0427 0.0967 0.0427 0.0851 0.046  0.7982]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0124 0.0203 0.0474 0.8991 0.0219 0.152  0.0792 0.1432]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6105 0.0128 0.0396 0.077  0.1052 0.1312 0.2598 0.1052 0.3522]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2173 0.0059 0.0321 0.0368 0.1678 0.0489 0.2553 0.1128 0.8081]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0174 0.0619 0.0981 0.133  0.1836 0.5276 0.1225 0.1907]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4673 0.0132 0.0136 0.0467 0.0592 0.1824 0.4187 0.0503 0.4789]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2999 0.0145 0.0341 0.0815 0.1461 0.077  0.0601 0.2241 0.6522]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0078 0.0159 0.0511 0.1571 0.3268 0.728  0.0503 0.0967]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3425 0.0154 0.0427 0.0481 0.0827 0.1037 0.2983 0.0737 0.6424]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.01   0.0298 0.0601 0.1144 0.0647 0.7718 0.0233 0.0454]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2173 0.0164 0.0276 0.0567 0.2069 0.0804 0.2031 0.1067 0.784 ]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0088 0.0159 0.0666 0.9208 0.0197 0.0781 0.0619 0.152 ]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2422 0.0191 0.0396 0.0863 0.1234 0.4463 0.3057 0.3433 0.1968]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2337 0.0117 0.026  0.0511 0.0995 0.0804 0.2379 0.0737 0.7813]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0145 0.021  0.0637 0.974  0.0346 0.0496 0.0402 0.0666]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7621 0.0592 0.0284 0.0503 0.1082 0.0656 0.0792 0.2295 0.3082]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1859 0.0128 0.023  0.0804 0.8963 0.0194 0.1357 0.0647 0.1451]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2337 0.0237 0.0248 0.0863 0.3007 0.094  0.1451 0.0567 0.7341]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0117 0.0503 0.0601 0.1711 0.0481 0.5113 0.2583 0.5708]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7264 0.0141 0.0219 0.0302 0.0748 0.133  0.0863 0.6496 0.4728]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0336 0.0628 0.1656 0.3585 0.0408 0.1801 0.6783 0.5402]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4588 0.0141 0.0213 0.0526 0.0726 0.0695 0.1192 0.0542 0.5865]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0088 0.015  0.0792 0.1801 0.116  0.7447 0.0373 0.0863]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0216 0.0159 0.0656 0.9806 0.0244 0.1023 0.0839 0.3074]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0059 0.0174 0.0385 0.5884 0.0351 0.5087 0.0575 0.0967]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6951 0.0124 0.0233 0.1009 0.0967 0.0503 0.1023 0.0851 0.7918]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3285 0.0188 0.026  0.0331 0.0839 0.0647 0.3895 0.055  0.397 ]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1859 0.0145 0.0362 0.0637 0.1259 0.0647 0.3956 0.0953 0.6044]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1907 0.1251 0.0619 0.3711 0.5455 0.0496 0.1956 0.2268 0.1097]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3416 0.0132 0.0293 0.0592 0.0675 0.0675 0.22   0.0489 0.6514]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.972  0.0097 0.0174 0.0489 0.0685 0.044  0.0284 0.0316 0.0706]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3407 0.0252 0.0467 0.1067 0.1144 0.3522 0.2598 0.4078 0.2751]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3798 0.026  0.0503 0.0656 0.1603 0.0518 0.3268 0.1624 0.3558]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0601 0.0434 0.3057 0.7506 0.0518 0.1112 0.1321 0.0914]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2814 0.0219 0.0241 0.0385 0.0914 0.0583 0.3739 0.3504 0.6628]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0136 0.0264 0.0511 0.8697 0.0174 0.1755 0.0534 0.4244]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4069 0.0128 0.0434 0.153  0.0759 0.2628 0.3684 0.1394 0.283 ]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0154 0.0113 0.1836 0.9632 0.0183 0.0839 0.0241 0.0863]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0289 0.0088 0.0995 0.9399 0.0233 0.0759 0.0357 0.1128]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.1422 0.0583 0.1097 0.0385 0.1385 0.0666 0.3513 0.1824 0.3398]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8164 0.0113 0.0252 0.2108 0.0888 0.0575 0.1813 0.0716 0.1037]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1551 0.0953 0.0558 0.3416 0.5289 0.0601 0.2082 0.3157 0.1722]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3425 0.0145 0.0326 0.0927 0.1294 0.0851 0.6706 0.0379 0.0474]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1689 0.0197 0.0675 0.0427 0.1613 0.0914 0.7058 0.1422 0.1919]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6433 0.0197 0.0216 0.0695 0.0888 0.1413 0.1037 0.0628 0.4177]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4732 0.0124 0.0154 0.0567 0.0759 0.1037 0.1689 0.0914 0.9185]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0113 0.4936 0.1551 0.1613 0.0737 0.1813 0.2134 0.2991]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0447 0.1582 0.0583 0.4989 0.0489 0.3124 0.1451 0.2697]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0351 0.0373 0.0592 0.1981 0.1052 0.1251 0.5922 0.717 ]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2798 0.0159 0.0233 0.1144 0.6926 0.0434 0.1744 0.1285 0.2018]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2451 0.055  0.0685 0.3057 0.4325 0.0415 0.2886 0.4111 0.4168]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5518 0.015  0.0128 0.0396 0.0592 0.044  0.1097 0.061  0.4799]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.5441 0.0341 0.0336 0.4054 0.1755 0.0792 0.1441 0.1112 0.1209]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1836 0.0088 0.028  0.0759 0.4393 0.0474 0.6021 0.0592 0.1037]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1268 0.0695 0.0675 0.1801 0.6146 0.0481 0.2967 0.2422 0.2323]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.1432 0.2838 0.116  0.373  0.0601 0.1403 0.2254 0.4521]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0159 0.0169 0.0759 0.9632 0.0248 0.044  0.0592 0.1667]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0094 0.0583 0.0716 0.8081 0.0326 0.1441 0.1052 0.3407]	179
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5856 0.018  0.0293 0.0716 0.0914 0.1294 0.546  0.0759 0.2744]	180
