[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2227 0.0169 0.0169 0.0331 0.0716 0.0901 0.1067 0.0759 0.8808]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1634 0.0117 0.0427 0.0402 0.2991 0.0503 0.1097 0.4644 0.5322]	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1348 0.0311 0.0302 0.0326 0.0863 0.055  0.1209 0.3905 0.8888]	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9546 0.0174 0.0307 0.0496 0.0402 0.0656 0.0467 0.0666 0.0695]	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0601 0.0191 0.0169 0.0759 0.1645 0.8948 0.12   0.0792 0.1052]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.446  0.0191 0.0078 0.0421 0.0656 0.0503 0.1451 0.1112 0.9047]	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1824 0.0121 0.0136 0.055  0.0534 0.7607 0.1582 0.0815 0.2728]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.6637 0.015  0.0276 0.0408 0.1285 0.378  0.1848 0.1824 0.2031]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1217 0.0503 0.0331 0.0526 0.1624 0.0427 0.2323 0.363  0.7773]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0293 0.0368 0.2082 0.4278 0.0888 0.1209 0.7732 0.1689]	50
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.023  0.0368 0.0341 0.295  0.7918 0.0302 0.0474 0.1375 0.0815]	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0298 0.0252 0.0191 0.1009 0.0601 0.2295 0.0685 0.8164]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2408 0.021  0.0113 0.0362 0.0839 0.0827 0.1432 0.0781 0.8872]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3016 0.0203 0.0136 0.0427 0.0675 0.0526 0.1037 0.0851 0.8741]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0226 0.0248 0.0307 0.1251 0.0863 0.2147 0.0781 0.9489]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0159 0.0511 0.0321 0.1919 0.0575 0.2173 0.4863 0.4465]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0141 0.0185 0.0368 0.0373 0.0792 0.939  0.0289 0.0194]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0268 0.0159 0.2862 0.54   0.0396 0.2214 0.0792 0.1394]	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1645 0.0145 0.0379 0.1097 0.055  0.5141 0.4751 0.0716 0.272 ]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2309 0.0191 0.0136 0.0467 0.0656 0.0876 0.1082 0.1097 0.9047]	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.055  0.0141 0.021  0.0647 0.1277 0.8933 0.1176 0.061  0.0748]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0141 0.0252 0.0402 0.1082 0.4724 0.493  0.1432 0.3024]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0183 0.0447 0.077  0.3909 0.0637 0.5521 0.0804 0.1112]	63
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0206 0.0298 0.0307 0.1422 0.7905 0.0183 0.0876 0.0542 0.1385]	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.046  0.039  0.0637 0.0385 0.3993 0.2082 0.4484 0.148  0.2736]	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.1176 0.0759 0.1613 0.6851 0.0379 0.0995 0.0981 0.1755]	66
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2613 0.0293 0.0213 0.0341 0.0511 0.1067 0.1461 0.0583 0.8824]	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3032 0.0289 0.02   0.0815 0.0542 0.2598 0.2806 0.1023 0.3495]	68
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0368 0.0326 0.0748 0.5636 0.1192 0.1582 0.0995 0.661 ]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.152  0.0159 0.0174 0.0716 0.0748 0.848  0.1613 0.0876 0.1394]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3337 0.026  0.011  0.046  0.0628 0.1082 0.0901 0.061  0.8222]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8903 0.0141 0.0078 0.0351 0.046  0.0827 0.2644 0.0567 0.7969]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0223 0.0293 0.0316 0.0666 0.1441 0.6442 0.0637 0.3381]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0174 0.0321 0.0567 0.6976 0.0331 0.153  0.1067 0.2069]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0223 0.0272 0.0256 0.0876 0.1082 0.1778 0.0706 0.9241]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0169 0.0284 0.0434 0.0716 0.0716 0.847  0.0302 0.0695]	76
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2451 0.0233 0.0154 0.0542 0.1067 0.0981 0.1052 0.1067 0.8152]	77
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.99   0.0067 0.011  0.0316 0.0302 0.0164 0.0336 0.0132 0.026 ]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0128 0.0213 0.2628 0.8032 0.0272 0.2494 0.0503 0.0781]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1321 0.0252 0.0628 0.0351 0.1052 0.5552 0.3082 0.3666 0.2147]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0145 0.0191 0.1144 0.8872 0.0373 0.0518 0.1242 0.0927]	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9887 0.0073 0.0117 0.0351 0.0237 0.0194 0.0284 0.0145 0.0336]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0194 0.0185 0.153  0.0981 0.6859 0.3141 0.0619 0.1711]	83
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0191 0.028  0.0415 0.1234 0.0518 0.5694 0.0706 0.5619]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2918 0.0174 0.0141 0.0467 0.0542 0.1321 0.1128 0.0888 0.8933]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1624 0.0194 0.0197 0.0685 0.0706 0.2798 0.5846 0.0346 0.1225]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0121 0.0341 0.0481 0.3919 0.1413 0.1551 0.1285 0.8387]	87
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4369 0.0141 0.0124 0.0373 0.0637 0.0781 0.1592 0.0792 0.8529]	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9831 0.0069 0.0107 0.0336 0.0316 0.0128 0.0264 0.015  0.0311]	89
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1883 0.0316 0.0321 0.0346 0.0888 0.0759 0.1144 0.1303 0.9433]	90
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9887 0.0103 0.0081 0.0346 0.026  0.0174 0.0307 0.015  0.0241]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2583 0.0346 0.0264 0.0914 0.2337 0.0914 0.5383 0.0526 0.1375]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4525 0.0169 0.0124 0.0542 0.0474 0.0695 0.1582 0.0792 0.9208]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2337 0.0174 0.0174 0.0293 0.0953 0.0851 0.1348 0.0914 0.9604]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0174 0.0145 0.0379 0.9305 0.0219 0.0666 0.0454 0.2553]	95
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0346 0.0534 0.0518 0.6993 0.0675 0.3381 0.0675 0.2134]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3835 0.0076 0.0264 0.0726 0.0284 0.2254 0.6252 0.0675 0.5518]	97
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0316 0.0362 0.0427 0.2323 0.0953 0.691  0.0927 0.4484]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0159 0.0124 0.0421 0.0474 0.0726 0.8661 0.0876 0.0326]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.046  0.1836 0.0307 0.3442 0.1082 0.2422 0.3504 0.3891]	100
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1321 0.0219 0.044  0.026  0.1711 0.3808 0.4064 0.4782 0.481 ]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0097 0.0583 0.0851 0.7853 0.0542 0.0792 0.0927 0.2295]	102
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1931 0.018  0.0216 0.0496 0.1067 0.0914 0.149  0.0995 0.8568]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7592 0.0244 0.039  0.0447 0.1097 0.1461 0.1192 0.4054 0.2254]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2838 0.0302 0.0219 0.0434 0.0526 0.1023 0.0995 0.1225 0.8808]	105
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0726 0.0159 0.0107 0.8741 0.0759 0.0496 0.077  0.1251 0.0726]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5694 0.0081 0.0059 0.0316 0.0331 0.0737 0.1268 0.0489 0.9173]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0415 0.0415 0.116  0.8568 0.0298 0.0408 0.0534 0.4297]	108
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0953 0.0169 0.0091 0.8918 0.1321 0.0583 0.0748 0.0511 0.044 ]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0128 0.0656 0.0567 0.8856 0.0311 0.0427 0.0804 0.1366]	110
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6792 0.0145 0.0159 0.0298 0.0434 0.0575 0.0876 0.151  0.9005]	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1561 0.0169 0.0132 0.039  0.0876 0.0953 0.1312 0.0839 0.8652]	112
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1733 0.0601 0.0481 0.1541 0.1144 0.0534 0.4477 0.2967 0.3794]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2393 0.0219 0.0121 0.0302 0.1052 0.0503 0.1144 0.0601 0.9219]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0792 0.0307 0.1678 0.9047 0.0298 0.0575 0.0583 0.061 ]	115
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4579 0.0154 0.01   0.0481 0.0489 0.9005 0.1242 0.1348 0.1375]	116
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1778 0.0091 0.0121 0.0526 0.1112 0.1394 0.3868 0.0402 0.566 ]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0237 0.0237 0.0726 0.473  0.0656 0.2006 0.1801 0.7649]	118
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9919 0.0073 0.0094 0.0289 0.0237 0.0164 0.0241 0.0132 0.0268]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2082 0.0145 0.0128 0.0226 0.0511 0.0293 0.1755 0.0601 0.9305]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0268 0.0059 0.0427 0.9976 0.0154 0.0316 0.0518 0.0863]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2822 0.0164 0.0121 0.0351 0.0534 0.0927 0.1755 0.0542 0.906 ]	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0226 0.0141 0.0219 0.0792 0.0815 0.1112 0.0901 0.9149]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0237 0.046  0.0511 0.149  0.1357 0.7491 0.0298 0.1931]	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0293 0.0307 0.0427 0.061  0.2644 0.3933 0.0474 0.5185]	125
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2436 0.0191 0.0216 0.018  0.1242 0.0927 0.1357 0.0759 0.8697]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0244 0.0647 0.046  0.7506 0.0379 0.2365 0.0888 0.5327]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0357 0.1023 0.0792 0.3191 0.2121 0.3621 0.0656 0.4819]	128
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2775 0.0293 0.0141 0.0402 0.061  0.0637 0.0748 0.0953 0.8963]	129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0216 0.0293 0.0628 0.1234 0.2121 0.2337 0.116  0.654 ]	130
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3469 0.0226 0.0136 0.0311 0.0503 0.0402 0.1023 0.0827 0.8732]	131
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9883 0.0086 0.0052 0.0293 0.0248 0.0124 0.0307 0.0136 0.021 ]	132
