NA OP	NA	396
ID	ID	397
NA	NA	398
IP	IP	399
NA IN	IN	400
IN	IN	401
IP	IP	402
IP	IN IP	403
NA	NA IP	404
IP	IN	405
IP	IP	406
IP	MT IP	407
IN	IN IP	408
ID	ID NA	409
IN	IN	410
MT		411
ID	ID	412
IP	IP	413
IN	IN	414
OP	OP	415
IP	IN IP	416
NA IN	IN	417
MT HI	MT IP	418
NA	NA	419
IN	NA IN IP	420
ID	ID	421
HI	HI	422
IP	IN IP	423
ID	ID	424
ID	ID	425
IP	IP	426
NA	NA	427
NA IP	NA IP	428
OP	IN OP IP	429
ID	ID OP	430
NA	NA	431
NA IP	NA IP	432
MT	MT	433
OP	NA	434
IP	IP	435
MT IN	IP	436
NA HI	NA HI	437
IP	IP	438
IN	IN	439
NA	NA IP	440
IN	IN	441
NA IN	IN	442
MT	MT	443
ID	ID	444
NA	NA	445
ID OP	ID	446
IN	IN	447
IN	IN	448
OP	IP	449
IN	HI IN OP	450
ID	ID HI	451
ID	ID	452
NA	NA	453
IN IP	IN	454
IP	IP	455
IP	MT IP	456
NA HI	HI OP IP	457
IN	IN IP	458
ID	ID	459
IP	IP	460
IN	IN IP	461
OP	OP IP	462
NA	IP	463
IP	IP	464
IN IP	IN IP	465
OP	NA	466
ID	ID	467
IP	IP	468
IN		469
ID	ID	470
IP	IP	471
NA	NA	472
IN	IN	473
IP	IP	474
HI IN	IN	475
IN IP	NA IP	476
IN	NA IN	477
IN	IN	478
LY	LY	479
IP	NA IN IP	480
NA IP	NA IN	481
ID	ID	482
IP	NA	483
IP	IP	484
NA	NA	485
IN	IN IP	486
NA	NA	487
NA	NA	488
MT IP	MT IP	489
MT	MT	490
IN	IN	491
IN	IN	492
NA	NA	493
NA OP	NA	494
OP	OP	495
NA	NA	496
IN	IN	497
NA	NA	498
IP	IP	499
NA	NA	500
IN	IN	501
IN	NA IN	502
NA	NA	503
NA	NA	504
NA	NA	505
NA	IN	506
NA	NA IN IP	507
IP	IP	508
NA	NA IP	509
ID NA	ID NA	510
MT	MT	511
IN	IN	512
ID	ID	513
IN	IN IP	514
IN	IN	515
NA OP	NA	516
IN IP	MT	517
MT	MT	518
OP	OP	519
IP	IN	520
NA IP	NA IP	521
NA	NA	522
IN	IN	523
IP	IP	524
IP	IP	525
IP	IN IP	526
IN	IN	527
MT IP	IP	528
ID	ID	529
HI	HI	530
NA	NA	531
NA HI	NA HI	532
MT IN	MT IN	533
IN	HI IN	534
IN	IP	535
NA	NA	536
NA	NA	537
NA OP	HI OP	538
NA	NA IN	539
NA	NA IN	540
IP	IP	541
NA	NA IP	542
ID	ID	543
NA	IN	544
LY NA	LY ID NA	545
NA OP		546
IP	IP	547
IN IP	IP	548
HI	HI	549
NA	NA IP	550
IP	IP	551
HI IP	MT IN	552
NA	ID NA	553
IN	IN	554
OP	ID	555
ID	ID NA	556
IN	HI IN	557
IP	IP	558
NA	IN	559
NA IN		560
IN	IN IP	561
NA OP	NA OP	562
IP	IP	563
MT	MT	564
MT OP	MT OP	565
IP	IP	566
ID	ID	567
IP	IP	568
IP	IP	569
HI IN	IN	570
IP	OP	571
NA	NA	572
ID		573
IN	HI OP	574
OP IP	MT OP	575
IN	IN	576
ID	ID	577
IN	IN	578
ID	ID	579
IN	IN	580
ID	ID	581
IN	IN	582
MT	MT	583
IP	IP	584
NA	NA	585
IP	IN IP	586
NA IP	NA	587
NA	NA	588
NA	NA	589
NA HI	NA HI	590
NA	IN IP	591
IN	IN	592
OP	OP	593
ID	ID	594
OP IP	OP	595
SP	IN	596
NA	NA	597
IP	IP	598
NA	NA	599
IN	IN	600
NA	NA	601
IN		602
IP	NA OP	603
IP	IP	604
IN	IN	605
IN	IN	606
IP	IP	607
OP	IN IP	608
NA	NA	609
OP	OP	610
OP	OP	611
MT	MT	612
MT OP	MT OP	613
HI	HI	614
NA	NA IP	615
SP	SP	616
IP	IP	617
HI OP	OP	618
NA IP	NA IN IP	619
IP	IP	620
ID IP	ID	621
IN	IN IP	622
IP	IP	623
OP		624
MT OP	MT OP	625
IN	IN	626
NA	NA	627
HI	HI IN	628
IN	IN	629
ID	ID	630
NA	NA	631
IN	IN	632
OP	OP	633
MT IP	MT IP	634
IP	IP	635
OP IP	OP IP	636
MT IP	MT IP	637
NA	IN	638
MT IN	MT IN	639
IN	IN	640
IN	IN IP	641
HI	HI IP	642
NA	NA	643
IN	IN	644
IP	IP	645
ID	ID	646
IP	MT IP	647
NA	NA OP	648
IN	NA IN	649
NA IN	NA	650
ID	ID	651
IN	MT IN	652
NA	NA	653
IP	MT IP	654
IN	IN	655
IP	IP	656
NA	IN	657
IN	IP	658
HI	IP	659
IN	IN	660
IN	NA	661
NA	NA	662
IP	IP	663
IN	IN	664
NA	NA	665
IP	IN IP	666
IN	IN IP	667
IN IP	IN	668
IN IP	IN IP	669
NA	NA	670
IP	IN OP IP	671
NA	NA	672
IP	IP	673
NA OP	HI OP	674
NA	IN	675
NA IP	IP	676
HI IN	IN	677
OP	IP	678
IN	IN	679
IN	IP	680
NA	NA	681
IP	IP	682
NA	NA	683
IP	IP	684
NA IP	NA IP	685
IN	HI	686
IN OP	OP	687
NA IP	NA OP	688
IP	IN IP	689
SP IN	IN	690
OP	NA OP	691
ID	ID	692
OP IP	OP IP	693
NA IN	IN	694
MT HI	HI	695
IP	IP	696
ID		697
IN	IN	698
IP	NA	699
OP		700
HI IP	HI IP	701
IP	IP	702
IP	MT IP	703
IN	IN	704
NA	NA	705
NA	NA	706
NA	NA	707
HI IN	IP	708
ID IP	ID	709
IN	IN IP	710
IP	MT IP	711
IN	IN	712
OP	OP IP	713
NA	NA IN	714
ID	ID	715
IP	IP	716
IP	IP	717
ID	ID	718
NA	NA IN	719
IN	IN	720
NA	NA	721
ID OP	MT OP	722
OP	OP	723
NA	NA	724
IN IP	IP	725
IN		726
NA OP	OP	727
IN	NA	728
IN	IN	729
IP	IP	730
ID	ID	731
ID	IN	732
MT	MT	733
ID	ID	734
IN	IN	735
IP	MT OP	736
IP	NA IP	737
IP	IP	738
NA IP	NA IN IP	739
IN OP	HI IN OP	740
IN	IP	741
NA	ID NA	742
ID	ID	743
IN	IN IP	744
HI	HI	745
IN	IN	746
NA	NA	747
IN	IP	748
ID	ID	749
ID	ID	750
IP	IP	751
NA IN	NA	752
IP	IP	753
IP	IP	754
IP	IP	755
ID	IN	756
IP	IP	757
IN	IN	758
OP	OP	759
OP	IP	760
SP OP	OP	761
IP	IP	762
MT	MT	763
OP	IN IP	764
IP	IP	765
MT IP	IP	766
IN	IP	767
IP	IP	768
NA	NA	769
IP	IP	770
IP	IP	771
IP	IP	772
IN	IN	773
OP	OP IP	774
IN	NA	775
NA	ID	776
IN	IN	777
NA OP	NA HI OP	778
IP	NA IN	779
ID	ID	780
ID	OP	781
NA OP	NA OP	782
IP	IN IP	783
ID	ID	784
HI IN	HI IN	785
NA	NA	786
OP	ID OP	787
NA	NA	788
IP	IP	789
IN	HI	790
OP	MT OP	791
IN	NA	792
NA IP	NA	793
IP	IP	794
NA	NA	795
IP	IP	796
IN OP	IN	797
NA	NA	798
ID	ID	799
IP	IP	800
IP	IP	801
IN		802
LY NA	LY ID NA	803
IP	IP	804
OP	OP	805
IP	IN IP	806
NA	NA	807
OP	OP	808
SP NA	SP	809
IP	IP	810
SP OP		811
IP	IP	812
IP	IP	813
IP	IP	814
NA IP	NA	815
NA	NA	816
NA HI	NA HI	817
IN		818
MT	MT	819
MT IP	MT IP	820
NA OP	NA	821
OP	OP	822
IP	IP	823
OP IP	MT OP	824
IN	NA IN	825
IN	IN	826
ID	ID	827
NA IN	NA	828
SP	SP IN	829
HI	HI	830
NA	NA	831
IP	IN IP	832
NA OP	OP	833
HI	HI IN	834
IN	IN	835
IN	IN	836
IP	IP	837
SP IN	IN	838
IN	IN	839
NA	NA	840
IP	NA IP	841
IP	NA	842
IN	IN	843
ID	ID	844
NA	NA OP IP	845
NA	NA	846
IP	NA IP	847
OP		848
OP	OP	849
IN	IP	850
IN OP	IN OP	851
IN	IN	852
ID	ID	853
IN	IN	854
IN	IN	855
IN	HI IN	856
ID IP	IP	857
LY	LY	858
IP	IP	859
NA		860
ID	ID	861
LY	LY	862
NA OP	NA IN	863
NA	NA	864
IP	IP	865
IN IP	NA IN IP	866
IN	IN	867
HI IP	IP	868
HI IN	HI IN	869
NA IP	NA	870
IN	IN	871
IN	IN	872
NA IP	NA	873
SP	SP	874
NA IP	NA	875
IP	IP	876
NA	NA	877
ID	ID	878
NA	NA	879
HI IN	IN OP IP	880
IN	IN	881
IP	IP	882
MT	MT	883
NA	IN	884
IP	IN IP	885
IN IP	IN IP	886
IP	IN IP	887
HI		888
NA IP	NA OP	889
IP	NA OP	890
NA	NA	891
OP	OP	892
IP	MT	893
IP	IP	894
ID	ID	895
IN	IN	896
MT	MT	897
IN	IN	898
MT IP	OP IP	899
IP	IP	900
IN	IN	901
IP	IP	902
IP	OP	903
IP	IP	904
IP	IP	905
IP	IP	906
IN	IP	907
HI	HI	908
IN	IN	909
OP	OP	910
SP		911
OP	OP IP	912
IN	IN	913
MT	MT	914
NA	NA	915
IN	IN	916
IN	IN IP	917
HI IN	HI	918
IN	OP	919
NA	NA	920
IN	IN	921
NA	NA	922
NA	NA	923
IN	IN	924
IN OP	NA IN IP	925
HI	IN	926
ID	ID	927
IP	IP	928
IN	IN	929
IN	IN	930
MT OP	MT OP	931
NA	NA	932
ID	ID	933
IN	IN	934
NA	NA	935
NA	NA	936
OP IP	OP	937
IP	IN IP	938
IN	IN	939
OP	OP	940
OP	NA	941
IN		942
NA	NA	943
OP IP	IP	944
IP	IP	945
IP	IN IP	946
IP	IP	947
NA	NA	948
IP	IP	949
MT HI	MT IP	950
MT	MT	951
NA	NA	952
IP	IP	953
IP	IP	954
IP	IN IP	955
ID	ID	956
IN	IN IP	957
OP	NA	958
IN	IN	959
ID	ID	960
IP		961
NA OP	NA OP	962
IN	IN	963
IP	IP	964
IP	IP	965
IN	IN	966
IP	IP	967
NA IP	IN	968
IP	IP	969
LY	LY	970
IN	IN	971
IP	IN IP	972
IP	IN	973
IP	IP	974
IN	IN	975
IP	MT IP	976
NA	NA	977
IN IP	IP	978
IN	IN	979
OP	OP	980
HI	IN IP	981
IN	IN	982
OP IP	IP	983
IN	IN	984
MT IP	MT IP	985
NA	NA IN	986
NA	NA	987
NA IN	NA IN	988
MT IP	IP	989
OP	NA	990
IP	IP	991
ID	ID IN	992
IP	IP	993
IP	IP	994
IP	IN IP	995
NA IP	NA	996
IN IP	IP	997
NA	IP	998
MT	OP	999
ID IP	ID	1000
IN	NA IN	1001
IN	IN	1002
MT	MT	1003
NA	IP	1004
IN	IN	1005
IN IP	IN IP	1006
ID	ID	1007
LY NA	LY	1008
ID	ID OP	1009
IP	IP	1010
IP	IP	1011
OP	NA OP	1012
ID OP	ID	1013
IN	IN IP	1014
IP	IP	1015
ID	ID	1016
LY	LY	1017
IN	IN IP	1018
IP	IP	1019
NA IP	NA	1020
ID	ID	1021
IP	MT IP	1022
IN	IN	1023
IP	IP	1024
NA HI	NA HI	1025
NA	NA	1026
LY	LY	1027
OP	MT OP	1028
OP IP	MT OP	1029
IP	IN	1030
NA HI	NA HI	1031
NA IP	NA	1032
NA	NA	1033
IP	MT IP	1034
HI	HI IN	1035
IN	IN	1036
NA	NA	1037
NA OP	NA OP	1038
ID	ID	1039
OP IP	IP	1040
HI	HI	1041
IP	IP	1042
IP	IN IP	1043
ID	ID	1044
NA IP	NA IP	1045
IP	MT IP	1046
OP	ID	1047
HI	HI IN	1048
NA	NA IP	1049
IN	NA OP	1050
ID	ID	1051
NA IP	NA IP	1052
IP	IP	1053
NA	IP	1054
IP	IP	1055
NA	NA	1056
ID	ID	1057
NA IP	IP	1058
NA	NA	1059
IN	IN	1060
IP	IP	1061
IP	IN IP	1062
ID	ID	1063
ID	ID	1064
ID	ID	1065
IP	IP	1066
IN	IP	1067
MT OP	MT OP	1068
OP	IN OP IP	1069
IN	NA	1070
IN	IN	1071
NA	NA IN	1072
NA	NA HI OP IP	1073
MT	HI OP IP	1074
IP	IP	1075
NA	NA	1076
ID	ID	1077
MT IP	MT IP	1078
MT	MT	1079
IN	IN	1080
ID	ID OP	1081
OP IP	OP	1082
IP	IP	1083
ID	ID	1084
IN	IN	1085
IN	NA	1086
MT IN	MT IN	1087
ID	ID	1088
IP	MT IP	1089
OP	NA IP	1090
IP	MT IP	1091
IN	IN	1092
NA	NA	1093
NA	NA IN	1094
ID	ID	1095
MT	MT	1096
NA		1097
ID	ID	1098
IN	IN	1099
IP	IP	1100
IP	IP	1101
ID	IN	1102
NA	NA	1103
IP	IN IP	1104
NA	NA	1105
ID	ID	1106
IP	NA IP	1107
NA	NA	1108
NA IN	IN OP	1109
OP	OP	1110
IP	IP	1111
IP	IP	1112
OP IP	IP	1113
NA	NA	1114
NA	NA	1115
IN	IN OP	1116
NA	NA	1117
NA IN	NA IN IP	1118
IP	IN IP	1119
NA	NA	1120
IP	MT IP	1121
IP	IN IP	1122
ID	NA	1123
OP	ID	1124
NA	NA	1125
NA IP	IP	1126
IN IP	IN IP	1127
IN	IN	1128
IP	IN IP	1129
IN	HI IN IP	1130
OP	OP IP	1131
NA	NA IN	1132
IN	IN	1133
IN	NA IN	1134
NA	NA IP	1135
IP	OP IP	1136
ID	NA	1137
ID	ID	1138
NA	NA	1139
MT	MT	1140
NA	NA	1141
NA	NA	1142
ID	ID	1143
OP	NA OP	1144
OP IP	IP	1145
NA	IN OP	1146
OP IP	IP	1147
IP	IP	1148
NA	NA	1149
NA IN	NA	1150
LY NA	ID NA	1151
IP	IP	1152
NA	NA	1153
IP	IP	1154
IP	IP	1155
NA	NA	1156
IN	IN	1157
IP	OP	1158
OP	OP	1159
OP IP	HI IN IP	1160
OP	IP	1161
IP	IP	1162
ID NA	NA	1163
OP	OP IP	1164
IN	IN	1165
NA	NA	1166
NA	NA	1167
ID	ID	1168
IP	MT IP	1169
IP	NA IN IP	1170
OP	HI OP IP	1171
IP	IP	1172
ID	ID	1173
IP	IP	1174
NA	NA	1175
NA	ID NA	1176
HI IP	IP	1177
HI OP	HI OP	1178
ID	ID	1179
NA	NA	1180
IN	IN	1181
IN	IN	1182
NA	IN	1183
NA	IP	1184
MT IN	MT IN	1185
IP	IN IP	1186
NA IN	IN	1187
NA HI	HI	1188
NA	NA	1189
IP	IP	1190
IN	IN	1191
ID	ID	1192
NA IP	IP	1193
NA	NA	1194
SP		1195
OP IP	IN IP	1196
IP	IP	1197
NA	NA	1198
IP	NA IP	1199
NA IP	NA IP	1200
OP	OP	1201
SP NA	NA	1202
NA	ID NA	1203
IN	IN	1204
IN	IN	1205
MT	MT	1206
LY	LY	1207
MT IN	MT IN	1208
IP	IP	1209
ID	ID	1210
ID	ID	1211
IN	NA IN	1212
NA	NA	1213
NA	NA	1214
IN	IN	1215
ID	ID	1216
NA	NA	1217
NA	NA IN	1218
MT	MT	1219
NA OP	OP	1220
IP	NA	1221
OP	MT OP	1222
HI	HI	1223
NA	NA	1224
OP	OP IP	1225
IP	IP	1226
MT	MT	1227
IN	IP	1228
IN	IN IP	1229
OP IP	IP	1230
IP	HI IN	1231
IN IP	IP	1232
OP	NA OP	1233
IN	IN	1234
IN OP	NA IN	1235
MT	MT	1236
IP	NA	1237
ID	ID	1238
IP	IP	1239
IP	IP	1240
