"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0914 0.0888 0.7476 0.1128 0.2814 0.1144 0.0888 0.0685
 0.5823 0.1023 0.0888 0.0592 0.0781 0.0839 0.1551 0.0675 0.0695 0.0901
 0.1144 0.0792 0.0685 0.0518 0.0888]"	1246
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.0726 0.1613 0.3872 0.5291 0.2744 0.094  0.0827 0.0726
 0.2674 0.1082 0.1192 0.0628 0.0637 0.0781 0.2295 0.0675 0.1082 0.0666
 0.0839 0.094  0.0927 0.0628 0.0716]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0792 0.0953 0.1268 0.1321 0.1234 0.1067 0.1251 0.8333 0.0876
 0.1112 0.0792 0.1023 0.0863 0.0781 0.0953 0.094  0.0804 0.0815 0.1052
 0.1009 0.0914 0.1251 0.8333 0.0914]"	660
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7506 0.0748 0.0914 0.1037 0.2451 0.077  0.0981 0.0981 0.0851 0.0792
 0.1471 0.1192 0.0815 0.077  0.0876 0.094  0.0827 0.0496 0.0675 0.0981
 0.0647 0.0716 0.0695 0.0685 0.0851]"	1189
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.061  0.1067 0.0876 0.8187 0.1067 0.0914 0.2214 0.0804 0.1067
 0.1009 0.1217 0.5846 0.1052 0.0637 0.0706 0.0914 0.077  0.0748 0.1755
 0.1082 0.0876 0.0601 0.0759 0.0781]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0876 0.3522 0.6715 0.149  0.0914 0.1128 0.0914 0.0876
 0.1128 0.1009 0.6025 0.0967 0.061  0.0628 0.0914 0.0759 0.0737 0.0737
 0.0927 0.0901 0.0827 0.0792 0.0914]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0759 0.094  0.5218 0.6077 0.1067 0.0863 0.1192 0.0863 0.0675
 0.0876 0.1023 0.463  0.0781 0.0781 0.0511 0.0781 0.0619 0.0647 0.0927
 0.0876 0.0901 0.0839 0.0675 0.0863]"	1850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.094  0.1312 0.7635 0.1112 0.1451 0.1711 0.077  0.094
 0.0967 0.1023 0.5383 0.0839 0.0863 0.0706 0.1009 0.0695 0.0685 0.0967
 0.1413 0.0981 0.0675 0.0534 0.077 ]"	2008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0914 0.1144 0.7691 0.1242 0.1192 0.0901 0.1744 0.1052 0.0726
 0.1097 0.1023 0.0839 0.0804 0.0827 0.0726 0.0637 0.0567 0.0619 0.1128
 0.1277 0.1251 0.0995 0.0953 0.1052]"	703
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0827 0.0726 0.1082 0.1432 0.6053 0.3831 0.1052 0.2351 0.0685
 0.1192 0.0737 0.1192 0.0706 0.0888 0.0792 0.3007 0.0876 0.0888 0.0863
 0.0863 0.0666 0.1052 0.2295 0.077 ]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0839 0.0953 0.0759 0.153  0.1451 0.22   0.1277 0.78   0.0953
 0.1112 0.0592 0.1294 0.0706 0.0839 0.1128 0.1645 0.0851 0.0863 0.077
 0.1009 0.0792 0.1277 0.7691 0.0888]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0901 0.0888 0.8824 0.0927 0.094  0.1225 0.1192 0.0901
 0.1144 0.1082 0.8311 0.0914 0.0748 0.0726 0.094  0.094  0.0827 0.0726
 0.1128 0.0967 0.0748 0.1192 0.0914]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.1067 0.1067 0.8634 0.1217 0.094  0.0995 0.1067 0.0901
 0.4925 0.5052 0.1112 0.1082 0.094  0.077  0.0737 0.0454 0.077  0.0901
 0.0995 0.0876 0.0675 0.1067 0.0967]"	2069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.0953 0.133  0.1128 0.0981 0.5552 0.3789 0.1037 0.0759
 0.0647 0.0601 0.0716 0.0601 0.2187 0.1128 0.1722 0.0685 0.0888 0.0967
 0.2553 0.1733 0.0863 0.0792 0.1037]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0839 0.2282 0.6689 0.0876 0.1037 0.1883 0.077  0.0737
 0.0716 0.0815 0.5104 0.0716 0.0526 0.0467 0.0815 0.0716 0.0583 0.0737
 0.1242 0.0927 0.0759 0.0716 0.077 ]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0927 0.0888 0.8697 0.1037 0.0981 0.1268 0.1192 0.0927
 0.1294 0.1067 0.8141 0.0981 0.0759 0.0726 0.0981 0.0901 0.0839 0.077
 0.1052 0.0927 0.0804 0.1192 0.0927]"	1444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1052 0.1192 0.0737 0.1303 0.1176 0.8429 0.2187 0.2056 0.1128
 0.116  0.0804 0.0953 0.0759 0.422  0.1582 0.5898 0.0815 0.153  0.2187
 0.1144 0.12   0.1192 0.179  0.1432]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.0981 0.0792 0.1144 0.2846 0.8233 0.1251 0.1461 0.0901
 0.1009 0.0656 0.1097 0.0685 0.2838 0.179  0.6156 0.0781 0.1778 0.0953
 0.1176 0.1023 0.1251 0.1394 0.1144]"	599
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0863 0.1023 0.0901 0.094  0.149  0.7879 0.1541 0.0953 0.0716
 0.094  0.0656 0.0628 0.061  0.2309 0.1603 0.3251 0.0575 0.1944 0.1023
 0.1234 0.0981 0.094  0.0759 0.0953]"	1933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0967 0.0981 0.1385 0.1321 0.1277 0.1217 0.149  0.8568 0.0914
 0.1268 0.0827 0.0995 0.0901 0.0901 0.1082 0.1023 0.0863 0.0914 0.0981
 0.1176 0.0981 0.149  0.8568 0.1023]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1277 0.1225 0.0995 0.179  0.0901 0.2254 0.8032 0.1678 0.1037
 0.1403 0.0863 0.0863 0.0827 0.1217 0.1097 0.15   0.0748 0.1176 0.5946
 0.3849 0.1824 0.0737 0.1375 0.1348]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.1112 0.1366 0.8129 0.1144 0.1037 0.116  0.1112 0.1009
 0.2705 0.637  0.1217 0.1144 0.1037 0.094  0.0716 0.0526 0.0876 0.116
 0.1144 0.1052 0.0827 0.1112 0.1112]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0927 0.1251 0.1192 0.0967 0.1422 0.5448 0.4373 0.1112 0.0716
 0.0967 0.0726 0.0542 0.0601 0.1603 0.133  0.1919 0.0675 0.1744 0.0981
 0.3294 0.1722 0.0967 0.0804 0.1112]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0792 0.0953 0.0647 0.1192 0.1082 0.852  0.1432 0.1303 0.0927
 0.1144 0.0558 0.077  0.0619 0.2069 0.2728 0.373  0.0901 0.1312 0.1052
 0.1303 0.1097 0.1023 0.1097 0.1251]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.0967 0.077  0.3594 0.2926 0.691  0.1128 0.1067 0.0967
 0.1242 0.077  0.1824 0.0781 0.1744 0.1067 0.5518 0.0781 0.1052 0.1128
 0.0839 0.0827 0.0995 0.0995 0.0901]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.12   0.12   0.153  0.1339 0.3225 0.1128 0.1432 0.7944 0.1441 0.1312
 0.094  0.1192 0.2351 0.1128 0.0851 0.116  0.1009 0.1432 0.1225 0.1778
 0.7194 0.216  0.1052 0.1052 0.1441]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.0927 0.0542 0.7918 0.0901 0.1582 0.0876 0.2886 0.0716
 0.7476 0.0981 0.0876 0.0637 0.0619 0.0914 0.1312 0.077  0.0666 0.0685
 0.0876 0.0716 0.0804 0.248  0.0901]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.0888 0.0876 0.8791 0.1023 0.1009 0.1277 0.1112 0.0888
 0.1144 0.1067 0.8278 0.094  0.0759 0.0695 0.0967 0.0888 0.0815 0.0815
 0.1067 0.0967 0.0804 0.1112 0.094 ]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.0953 0.094  0.8903 0.1023 0.0863 0.094  0.1277 0.0781
 0.752  0.148  0.1217 0.0827 0.0647 0.0863 0.0815 0.0628 0.0637 0.0815
 0.094  0.0804 0.0716 0.0981 0.0876]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0914 0.0685 0.9073 0.0876 0.0792 0.1112 0.1303 0.0914
 0.2494 0.1403 0.4811 0.0876 0.0592 0.0792 0.0695 0.0781 0.0656 0.0804
 0.0876 0.0827 0.0726 0.1112 0.0863]"	2078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8093 0.061  0.0876 0.0781 0.1052 0.0804 0.0888 0.1366 0.1067 0.0876
 0.0759 0.0827 0.0815 0.0804 0.0675 0.0827 0.0804 0.0558 0.0695 0.1144
 0.0863 0.0737 0.0675 0.1067 0.0748]"	1154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0839 0.0967 0.1023 0.1778 0.1613 0.8007 0.1144 0.1082 0.0804
 0.116  0.0675 0.1268 0.0695 0.3531 0.1375 0.5042 0.0726 0.133  0.1144
 0.0995 0.0995 0.1128 0.0967 0.1009]"	723
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.1394 0.1176 0.8278 0.0953 0.0804 0.1225 0.0995 0.1394
 0.3558 0.3107 0.1656 0.0953 0.0792 0.0804 0.0666 0.0619 0.0656 0.0781
 0.1225 0.0981 0.0675 0.0706 0.0995]"	1622
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.1023 0.784  0.152  0.1285 0.1023 0.1128 0.0981 0.0737
 0.1067 0.094  0.12   0.077  0.0748 0.0695 0.0781 0.0592 0.0647 0.0981
 0.0927 0.1067 0.0981 0.0953 0.0981]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0716 0.1009 0.0647 0.8872 0.1144 0.1394 0.1023 0.2583 0.0792
 0.8449 0.1385 0.1217 0.0888 0.0637 0.0967 0.116  0.0914 0.0863 0.0759
 0.0927 0.0953 0.0967 0.2043 0.1052]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.1067 0.077  0.8888 0.1037 0.1471 0.0851 0.1225 0.077
 0.8164 0.1432 0.1037 0.0804 0.0666 0.0792 0.116  0.0781 0.0706 0.0759
 0.0851 0.0827 0.0726 0.1209 0.1023]"	1877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.0995 0.2351 0.8741 0.1052 0.0953 0.0914 0.094  0.0927
 0.1192 0.2241 0.7001 0.1023 0.0863 0.061  0.0953 0.0748 0.0851 0.0914
 0.0901 0.0876 0.0804 0.077  0.094 ]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0759 0.0967 0.0792 0.8824 0.094  0.094  0.1285 0.1067 0.0967
 0.1112 0.1112 0.8278 0.094  0.0804 0.0695 0.0927 0.0863 0.0851 0.0737
 0.1209 0.0995 0.0781 0.1067 0.094 ]"	602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0888 0.0815 0.8856 0.0827 0.0851 0.0953 0.1067 0.0792
 0.6689 0.1801 0.1259 0.0781 0.0737 0.0737 0.0706 0.0601 0.061  0.0685
 0.0953 0.0827 0.0666 0.0981 0.0901]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0748 0.0953 0.1009 0.8439 0.094  0.0876 0.1375 0.1357 0.0901
 0.6361 0.153  0.1441 0.0901 0.0511 0.0876 0.0666 0.061  0.061  0.0914
 0.1023 0.0863 0.0647 0.1112 0.0851]"	1974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0706 0.1023 0.1375 0.1561 0.133  0.6496 0.1592 0.0827 0.0592
 0.0914 0.0839 0.0839 0.0656 0.2983 0.0981 0.2056 0.0467 0.1082 0.0827
 0.0827 0.1592 0.0876 0.0583 0.0827]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.0792 0.0726 0.8775 0.1432 0.0888 0.0927 0.2689 0.0792
 0.555  0.2379 0.2134 0.0967 0.0716 0.0759 0.0888 0.0592 0.0815 0.077
 0.0927 0.0827 0.0863 0.248  0.0914]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2408 0.1303 0.1209 0.15   0.2121 0.1209 0.1981 0.7905 0.1082 0.1209
 0.116  0.1082 0.12   0.1209 0.1097 0.116  0.1385 0.0876 0.116  0.7746
 0.1859 0.1613 0.0839 0.0995 0.1082]"	1719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.0876 0.0901 0.2108 0.2295 0.8105 0.1052 0.0981 0.0863
 0.1394 0.0628 0.1052 0.0685 0.1968 0.2031 0.4335 0.0666 0.133  0.0876
 0.1052 0.0967 0.0995 0.0716 0.0981]"	1707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.1067 0.0726 0.884  0.0981 0.12   0.0901 0.1385 0.0804
 0.8032 0.149  0.1128 0.0792 0.0567 0.0888 0.1052 0.077  0.0716 0.0737
 0.0901 0.0792 0.0759 0.1052 0.0927]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0953 0.1711 0.6918 0.0995 0.1023 0.2759 0.0748 0.0953
 0.0737 0.0953 0.6188 0.0914 0.0685 0.0637 0.0981 0.0815 0.077  0.1778
 0.0995 0.1023 0.061  0.0716 0.0748]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0815 0.1097 0.7982 0.1895 0.1348 0.0901 0.0981 0.0981 0.0781
 0.1176 0.1217 0.1432 0.0815 0.0792 0.0647 0.077  0.0567 0.0695 0.094
 0.0901 0.0981 0.0927 0.0914 0.0981]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0995 0.0726 0.9137 0.0815 0.0901 0.0827 0.1097 0.0953
 0.3594 0.1931 0.309  0.0815 0.077  0.0706 0.0888 0.0647 0.0619 0.0748
 0.0827 0.077  0.0716 0.1052 0.094 ]"	1254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.1112 0.0716 0.7786 0.1097 0.3513 0.1067 0.1285 0.1112
 0.0995 0.1112 0.5518 0.0781 0.12   0.0706 0.2728 0.0726 0.0876 0.1067
 0.0888 0.0781 0.0851 0.1285 0.0953]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.0914 0.3149 0.7607 0.1097 0.0914 0.0815 0.0815 0.0619
 0.1441 0.1348 0.279  0.0792 0.0781 0.0558 0.0695 0.0518 0.0575 0.0781
 0.0804 0.0792 0.0815 0.0815 0.0726]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.0706 0.0481 0.7122 0.1192 0.2323 0.1357 0.1009 0.0706
 0.2999 0.0995 0.1678 0.0534 0.1009 0.0827 0.1667 0.0474 0.0815 0.0666
 0.1357 0.0685 0.0534 0.0851 0.0876]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0666 0.0851 0.0927 0.1009 0.0839 0.0967 0.094  0.094  0.0851
 0.0804 0.0863 0.0726 0.0839 0.0792 0.094  0.0888 0.0542 0.0695 0.094
 0.0792 0.0748 0.0716 0.094  0.077 ]"	1830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0927 0.1067 0.1848 0.696  0.0995 0.1082 0.3433 0.0851 0.0827
 0.0685 0.0981 0.6469 0.0995 0.0737 0.0601 0.0759 0.0726 0.0839 0.1956
 0.1634 0.1052 0.061  0.0675 0.0851]"	1139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.0827 0.1037 0.1312 0.3739 0.4135 0.1385 0.5655 0.0827
 0.1312 0.0647 0.0863 0.0567 0.1023 0.0981 0.2583 0.0953 0.1067 0.1112
 0.1037 0.0839 0.1385 0.5655 0.0863]"	184
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4913 0.4258 0.372  0.6174 0.384  0.3217 0.514  0.5703 0.3504 0.2082
 0.3115 0.384  0.3115 0.2822 0.514  0.2494 0.3277 0.216  0.3363 0.5703
 0.3124 0.2991 0.2878 0.3074 0.3504]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.077  0.0981 0.094  0.8933 0.0981 0.1052 0.151  0.1312 0.0981
 0.1251 0.1112 0.851  0.0981 0.0748 0.0781 0.0981 0.1052 0.0914 0.0851
 0.12   0.1037 0.0827 0.1312 0.0927]"	1177
