"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.0981 0.077  0.1385 0.0815 0.867  0.094  0.0781 0.0888
 0.0737 0.0647 0.0792 0.0781 0.848  0.12   0.1551 0.0726 0.0914 0.0914
 0.0737 0.0927 0.094  0.0781 0.0526]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0489 0.0601 0.0542 0.8333 0.0827 0.1634 0.2268 0.0601 0.0601
 0.0726 0.0628 0.7982 0.0706 0.0518 0.055  0.0839 0.0489 0.0415 0.0583
 0.2006 0.0628 0.0558 0.0601 0.0534]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0575 0.0748 0.8625 0.0637 0.1067 0.2379 0.0666 0.0534
 0.0967 0.0628 0.8056 0.0534 0.0518 0.0454 0.061  0.0481 0.0503 0.0503
 0.1956 0.0737 0.0781 0.0666 0.0526]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.044  0.0542 0.0368 0.6021 0.0567 0.287  0.5224 0.0827 0.0474
 0.1259 0.0326 0.5641 0.039  0.0311 0.0481 0.1259 0.0336 0.0373 0.0481
 0.4588 0.0534 0.0863 0.0503 0.0503]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0336 0.046  0.0373 0.5571 0.0427 0.4593 0.3183 0.0542 0.046
 0.4292 0.039  0.1259 0.0362 0.0331 0.044  0.3191 0.0311 0.0289 0.1645
 0.1413 0.0357 0.0326 0.0351 0.044 ]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0474 0.0474 0.8977 0.044  0.1052 0.1432 0.0656 0.0408
 0.847  0.061  0.0647 0.0415 0.0346 0.0481 0.0792 0.0421 0.0362 0.046
 0.1082 0.0575 0.0402 0.0408 0.0656]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0628 0.0901 0.3311 0.0716 0.133  0.78   0.153  0.0542
 0.0876 0.1176 0.2147 0.0474 0.0368 0.0496 0.0695 0.0427 0.0481 0.0656
 0.6968 0.0759 0.1217 0.0695 0.0637]"	22
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0748 0.3558 0.4078 0.0656 0.0781 0.4301 0.0647 0.0647
 0.1067 0.3166 0.0888 0.039  0.0362 0.0385 0.0421 0.0311 0.0341 0.0695
 0.4078 0.055  0.061  0.0421 0.0628]"	23
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0726 0.0474 0.0447 0.3016 0.0454 0.4422 0.2451 0.3826 0.0474
 0.0759 0.0316 0.2337 0.0434 0.0368 0.0542 0.3416 0.0511 0.0408 0.1259
 0.1067 0.0362 0.0467 0.3821 0.0481]"	24
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0526 0.0481 0.423  0.0427 0.1112 0.6637 0.148  0.0331
 0.332  0.0474 0.0981 0.0402 0.0311 0.0467 0.0601 0.0373 0.039  0.0534
 0.627  0.0601 0.0542 0.055  0.077 ]"	25
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0526 0.0656 0.0981 0.3407 0.3808 0.1592 0.4807 0.0489
 0.0726 0.0526 0.0737 0.0526 0.0474 0.0396 0.22   0.0759 0.0575 0.055
 0.0815 0.046  0.152  0.4149 0.0489]"	26
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0481 0.0518 0.9019 0.0481 0.094  0.1234 0.0647 0.0427
 0.8578 0.0592 0.0804 0.0447 0.0321 0.0511 0.0759 0.0402 0.0351 0.0447
 0.1052 0.0558 0.0481 0.044  0.0647]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0666 0.046  0.0575 0.17   0.0628 0.6817 0.1144 0.4639 0.046
 0.0666 0.0408 0.1023 0.0489 0.055  0.0656 0.628  0.061  0.0474 0.0839
 0.0628 0.0489 0.055  0.4639 0.0503]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0748 0.0781 0.0706 0.2056 0.0619 0.1366 0.8578 0.1128 0.0619
 0.1259 0.061  0.1082 0.0619 0.0567 0.077  0.0748 0.0421 0.0496 0.0647
 0.5097 0.5424 0.0815 0.0666 0.0901]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0373 0.0666 0.0518 0.847  0.0601 0.12   0.2069 0.0637 0.0666
 0.0953 0.8245 0.0647 0.0567 0.0534 0.055  0.0839 0.044  0.055  0.0526
 0.1634 0.0601 0.0637 0.0619 0.0637]"	30
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.0496 0.0637 0.0706 0.6234 0.4569 0.2241 0.1242 0.0496
 0.0706 0.0454 0.0396 0.046  0.0503 0.0583 0.1634 0.0781 0.0496 0.0518
 0.0759 0.0421 0.2056 0.116  0.0408]"	31
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0331 0.0567 0.0619 0.3329 0.0518 0.1624 0.7194 0.0748 0.046
 0.2121 0.0927 0.0827 0.0434 0.0321 0.044  0.0726 0.0385 0.0402 0.1451
 0.6049 0.0534 0.0567 0.0385 0.0695]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.0427 0.0362 0.8397 0.0396 0.1461 0.1931 0.077  0.0346
 0.7635 0.0447 0.0901 0.0373 0.0331 0.0447 0.0876 0.0373 0.0321 0.0447
 0.1571 0.0467 0.0362 0.0346 0.0575]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0542 0.0695 0.5104 0.0474 0.7759 0.0888 0.0511 0.0496
 0.1251 0.0567 0.094  0.0474 0.3346 0.0839 0.4533 0.0511 0.055  0.0695
 0.061  0.0888 0.0415 0.0421 0.0481]"	34
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0385 0.0368 0.0481 0.5176 0.0434 0.4688 0.3363 0.094  0.0368
 0.3285 0.0268 0.2043 0.0351 0.0302 0.0402 0.3208 0.0326 0.0307 0.1613
 0.1824 0.0307 0.0362 0.0685 0.0421]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0311 0.0496 0.0511 0.8856 0.0496 0.1551 0.12   0.0575 0.0496
 0.3585 0.6202 0.0454 0.0408 0.039  0.0518 0.1023 0.039  0.0396 0.0518
 0.1082 0.0402 0.0421 0.046  0.0575]"	36
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.094  0.0542 0.3905 0.0567 0.78   0.1303 0.0888 0.094
 0.1144 0.0434 0.1919 0.0402 0.0481 0.0567 0.7677 0.0656 0.0518 0.0748
 0.1052 0.0396 0.0489 0.0851 0.0503]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0628 0.179  0.0592 0.5732 0.0534 0.4926 0.1303 0.0511 0.1613
 0.3259 0.0396 0.0716 0.0307 0.0402 0.055  0.4354 0.0408 0.0421 0.0981
 0.0592 0.0396 0.0373 0.046  0.0447]"	38
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.0427 0.044  0.8459 0.044  0.151  0.1582 0.077  0.0341
 0.8322 0.0434 0.0489 0.039  0.0321 0.0542 0.0863 0.0421 0.0326 0.0434
 0.1234 0.046  0.0434 0.0396 0.0637]"	39
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0357 0.0534 0.0496 0.3844 0.0434 0.1422 0.6876 0.1451 0.0368
 0.3016 0.0427 0.1144 0.0379 0.0311 0.0489 0.0706 0.0396 0.039  0.0542
 0.6487 0.0583 0.0489 0.0526 0.0781]"	40
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0321 0.061  0.0511 0.0647 0.4211 0.1348 0.1689 0.6049 0.1097 0.0511
 0.0534 0.0427 0.4196 0.044  0.0326 0.0362 0.0737 0.0489 0.0415 0.0434
 0.3107 0.0748 0.3451 0.0981 0.0474]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0526 0.4244 0.0781 0.661  0.0496 0.1613 0.1097 0.0666 0.3416
 0.5823 0.0927 0.0592 0.0385 0.0396 0.0496 0.1422 0.039  0.0402 0.0656
 0.094  0.0481 0.055  0.0427 0.0666]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0276 0.0402 0.0496 0.2983 0.0421 0.2862 0.6039 0.1645 0.0293
 0.2408 0.0396 0.0967 0.0373 0.026  0.0914 0.0863 0.0379 0.0346 0.0474
 0.5737 0.0454 0.0647 0.0592 0.0583]"	43
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.0851 0.1551 0.1582 0.0876 0.1592 0.8069 0.0888 0.0647
 0.077  0.0628 0.1348 0.0876 0.0781 0.0601 0.1112 0.0518 0.0601 0.8019
 0.2069 0.0827 0.055  0.0888 0.0647]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0331 0.0362 0.0362 0.2056 0.0534 0.5409 0.6072 0.1366 0.0362
 0.1571 0.0362 0.0815 0.0336 0.0385 0.0518 0.3277 0.0402 0.0311 0.2056
 0.3757 0.0373 0.0706 0.0748 0.0467]"	45
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0995 0.7827 0.116  0.2365 0.0851 0.2227 0.1128 0.1052 0.7827
 0.1067 0.1144 0.0927 0.0601 0.0656 0.0804 0.1624 0.0706 0.0601 0.094
 0.0876 0.0804 0.077  0.1052 0.0748]"	46
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0567 0.0647 0.2465 0.0706 0.8697 0.0781 0.055  0.0567
 0.0827 0.0759 0.0534 0.0434 0.2082 0.12   0.5475 0.0695 0.0737 0.0496
 0.0666 0.0575 0.0503 0.0534 0.0496]"	47
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.0827 0.8587 0.094  0.0815 0.0888 0.0759 0.0716 0.0706
 0.0716 0.0637 0.0628 0.0567 0.0716 0.0601 0.0592 0.055  0.0526 0.0706
 0.0567 0.0716 0.0558 0.0716 0.0647]"	48
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.1403 0.1678 0.0876 0.6109 0.0467 0.1755 0.1176 0.0675 0.1082
 0.0474 0.0876 0.1097 0.0467 0.0619 0.0454 0.1192 0.0362 0.0489 0.0827
 0.0637 0.0408 0.0567 0.0647 0.0415]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.1037 0.0748 0.0467 0.4799 0.0402 0.5794 0.1744 0.1259 0.0706
 0.1432 0.0302 0.2806 0.0351 0.0379 0.0518 0.4808 0.0316 0.0396 0.0748
 0.116  0.0415 0.0402 0.1037 0.0454]"	50
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0421 0.0656 0.0511 0.6044 0.0357 0.1128 0.5521 0.1097 0.0408
 0.3914 0.0408 0.22   0.0357 0.026  0.039  0.0656 0.0307 0.0346 0.0373
 0.5194 0.061  0.055  0.0427 0.0656]"	51
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0526 0.0792 0.0792 0.7813 0.2539 0.2775 0.0827 0.0526
 0.0675 0.0706 0.0496 0.0863 0.0542 0.0628 0.0839 0.0716 0.0496 0.0748
 0.0737 0.0575 0.2147 0.0827 0.0496]"	52
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0675 0.0567 0.151  0.1112 0.9073 0.0737 0.0647 0.0575
 0.1112 0.0481 0.0592 0.0526 0.1624 0.0851 0.6976 0.1624 0.1023 0.0685
 0.0583 0.0647 0.0637 0.0647 0.0592]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0454 0.055  0.8723 0.0781 0.1144 0.2553 0.0656 0.0454
 0.0995 0.0726 0.7813 0.0628 0.044  0.0427 0.0737 0.0427 0.0434 0.0481
 0.22   0.0656 0.0685 0.0656 0.0534]"	54
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.0647 0.8652 0.1009 0.1067 0.1052 0.077  0.0637 0.0592
 0.0685 0.0666 0.0851 0.0542 0.0619 0.0542 0.0666 0.0628 0.0511 0.0647
 0.0592 0.0695 0.0592 0.0637 0.0592]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0385 0.0628 0.0503 0.8152 0.0518 0.1082 0.2659 0.0666 0.0628
 0.1067 0.7931 0.0628 0.0518 0.0481 0.0447 0.0827 0.0434 0.0534 0.0619
 0.2268 0.0558 0.0601 0.0534 0.0666]"	56
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0656 0.3398 0.148  0.3372 0.0601 0.2214 0.2894 0.12   0.1778
 0.0863 0.044  0.2494 0.0336 0.0427 0.0336 0.1128 0.0402 0.0474 0.0592
 0.2173 0.0503 0.0792 0.0839 0.0542]"	57
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0503 0.0759 0.0454 0.5941 0.0518 0.5964 0.2134 0.0995 0.0666
 0.0914 0.0385 0.3099 0.0368 0.0357 0.0467 0.446  0.0526 0.0421 0.044
 0.1176 0.0666 0.0748 0.0781 0.0408]"	58
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0385 0.0716 0.0326 0.7564 0.0454 0.3107 0.2108 0.0481 0.061
 0.6968 0.046  0.0592 0.0346 0.0331 0.0408 0.2509 0.0357 0.0331 0.12
 0.0995 0.0385 0.0316 0.0307 0.0481]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.3363 0.22   0.6234 0.0567 0.0726 0.1209 0.0637 0.279
 0.1321 0.6192 0.0781 0.0534 0.0534 0.0396 0.055  0.0351 0.0467 0.0716
 0.1209 0.0592 0.0496 0.0373 0.0637]"	60
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.8267 0.0815 0.0914 0.1144 0.0726 0.12   0.0876 0.0851 0.0695
 0.0781 0.061  0.0726 0.061  0.0851 0.0851 0.0839 0.0637 0.0706 0.077
 0.0637 0.0726 0.0567 0.0851 0.061 ]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.055  0.0421 0.654  0.046  0.6893 0.1624 0.0619 0.055
 0.1645 0.0503 0.0914 0.046  0.0839 0.094  0.5708 0.0489 0.0408 0.0716
 0.0647 0.1209 0.0427 0.0474 0.0489]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0373 0.0558 0.0619 0.1645 0.1082 0.8418 0.1277 0.0542 0.0518
 0.0827 0.0379 0.0592 0.0341 0.1052 0.1037 0.3451 0.0737 0.055  0.0481
 0.1097 0.0467 0.0737 0.0396 0.0408]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0592 0.1112 0.15   0.0781 0.1744 0.8007 0.077  0.0583
 0.1067 0.055  0.1023 0.0781 0.0534 0.0534 0.1366 0.0481 0.0489 0.7773
 0.1744 0.0685 0.0447 0.077  0.0583]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0592 0.0558 0.0666 0.8856 0.0619 0.133  0.148  0.0685 0.0511
 0.1277 0.077  0.7663 0.0567 0.0474 0.0427 0.0863 0.0454 0.0434 0.044
 0.133  0.0619 0.0558 0.0685 0.0503]"	65
