"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0804 0.1268 0.1348 0.4017 0.1394 0.3132 0.2422 0.3346 0.0851
 0.3372 0.1052 0.1689 0.1144 0.1375 0.0839 0.151  0.0981 0.133  0.1461
 0.151  0.1082 0.133  0.3346 0.1037]"	250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0792 0.1285 0.1277 0.3748 0.1303 0.2659 0.2214 0.404  0.0876
 0.3141 0.0927 0.1461 0.1144 0.1277 0.0839 0.1385 0.0888 0.1357 0.1432
 0.1251 0.1052 0.1128 0.3748 0.1009]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0863 0.1242 0.1348 0.3217 0.1403 0.3016 0.2323 0.3789 0.0876
 0.2918 0.1082 0.153  0.1144 0.1357 0.094  0.15   0.0967 0.1285 0.1471
 0.1385 0.1097 0.1348 0.3621 0.1112]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0737 0.1176 0.1192 0.3363 0.1277 0.3166 0.22   0.3766 0.0815
 0.2838 0.0995 0.1603 0.1082 0.1268 0.0839 0.1385 0.0863 0.1422 0.1348
 0.1339 0.0981 0.133  0.3504 0.0927]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0781 0.1366 0.1277 0.3531 0.1422 0.2806 0.2365 0.39   0.0888
 0.2942 0.1023 0.1767 0.1192 0.1251 0.0901 0.1385 0.094  0.1422 0.1348
 0.1451 0.1097 0.1259 0.3766 0.1052]"	593
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0737 0.1144 0.1144 0.3355 0.1217 0.3132 0.2108 0.384  0.0759
 0.2878 0.094  0.1357 0.1067 0.116  0.0792 0.1348 0.0792 0.1422 0.1385
 0.1209 0.0981 0.1144 0.3675 0.0876]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0716 0.1259 0.1285 0.3191 0.1192 0.32   0.2069 0.3711 0.0792
 0.2674 0.1009 0.1432 0.1067 0.1112 0.0839 0.1403 0.0901 0.1385 0.1285
 0.1294 0.0995 0.1176 0.3549 0.0967]"	860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0737 0.1312 0.1251 0.339  0.1176 0.2854 0.2108 0.372  0.0792
 0.3032 0.0953 0.1582 0.1144 0.1268 0.0827 0.1375 0.0888 0.1357 0.1366
 0.1357 0.1037 0.116  0.3558 0.1023]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0716 0.1217 0.1128 0.3303 0.1217 0.2767 0.2006 0.4235 0.0839
 0.2894 0.094  0.1394 0.1052 0.1192 0.0804 0.1259 0.0815 0.1348 0.1339
 0.1234 0.0981 0.1176 0.3854 0.0888]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0815 0.1192 0.1303 0.3285 0.1375 0.32   0.2393 0.3775 0.0863
 0.2918 0.1023 0.1461 0.1128 0.1303 0.0927 0.1451 0.0901 0.1285 0.1451
 0.1422 0.1037 0.1192 0.3775 0.1052]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.272  0.0981 0.1394 0.153  0.3798 0.1634 0.3016 0.2451 0.3346 0.0901
 0.3107 0.1128 0.1394 0.1634 0.1339 0.1144 0.2408 0.1128 0.2069 0.1656
 0.153  0.1294 0.1755 0.3346 0.1128]"	294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1052 0.1592 0.1744 0.3567 0.1613 0.3107 0.2451 0.3174 0.0827
 0.3191 0.1192 0.149  0.1251 0.148  0.1052 0.2282 0.1112 0.1441 0.1571
 0.1667 0.1144 0.1755 0.3174 0.1112]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0716 0.116  0.1242 0.3285 0.116  0.3124 0.1968 0.373  0.0781
 0.2798 0.0953 0.1403 0.1052 0.1082 0.0804 0.1403 0.0863 0.1413 0.1294
 0.1259 0.0927 0.1251 0.3702 0.0927]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0863 0.152  0.1357 0.3416 0.1321 0.2878 0.2006 0.4192 0.0967
 0.3049 0.1082 0.1551 0.1128 0.1259 0.1037 0.149  0.0953 0.1385 0.1348
 0.1413 0.1128 0.1234 0.3947 0.1037]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0759 0.1176 0.1268 0.3294 0.1268 0.3115 0.2187 0.3835 0.0804
 0.2854 0.1023 0.1582 0.1112 0.1144 0.0815 0.153  0.0888 0.1339 0.1413
 0.1285 0.0967 0.1268 0.3766 0.0953]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0953 0.1128 0.1277 0.3251 0.12   0.2689 0.1895 0.3531 0.0914
 0.2983 0.1037 0.1294 0.12   0.1209 0.0839 0.149  0.0888 0.1432 0.1441
 0.1403 0.1052 0.1112 0.3337 0.0981]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0815 0.1251 0.12   0.3174 0.1413 0.3157 0.2465 0.3766 0.0804
 0.2798 0.1052 0.1603 0.1128 0.1357 0.0901 0.148  0.0876 0.1394 0.152
 0.1312 0.1023 0.1366 0.3766 0.1082]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0827 0.1242 0.1192 0.3217 0.1225 0.32   0.1956 0.3675 0.0815
 0.2583 0.0981 0.1413 0.1144 0.1176 0.0876 0.1656 0.0863 0.1422 0.1321
 0.1242 0.094  0.1082 0.3522 0.0953]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0876 0.1394 0.1461 0.3993 0.1403 0.3166 0.2494 0.3355 0.0927
 0.3381 0.1176 0.17   0.1209 0.15   0.0901 0.153  0.1009 0.133  0.152
 0.1592 0.1144 0.1366 0.3355 0.1176]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0815 0.1366 0.1471 0.3549 0.1451 0.3251 0.2337 0.3442 0.0863
 0.3007 0.1097 0.17   0.1144 0.1357 0.0901 0.1571 0.1023 0.1357 0.1413
 0.1451 0.1067 0.1303 0.3285 0.1176]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0781 0.1225 0.1176 0.3702 0.1413 0.2942 0.216  0.3826 0.0839
 0.2991 0.0967 0.1461 0.1128 0.1268 0.0827 0.1285 0.0804 0.149  0.133
 0.1225 0.0995 0.1259 0.3639 0.0953]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0748 0.1225 0.1112 0.2991 0.1192 0.2524 0.1883 0.4278 0.0953
 0.2613 0.1009 0.1461 0.1192 0.1144 0.0876 0.1285 0.0827 0.1403 0.1234
 0.1144 0.1009 0.1176 0.4083 0.0981]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0839 0.1312 0.1303 0.3174 0.1375 0.309  0.2422 0.3914 0.0804
 0.2767 0.1037 0.1624 0.1176 0.1251 0.0901 0.15   0.0967 0.1403 0.1339
 0.1348 0.1037 0.1251 0.3858 0.116 ]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2147 0.0927 0.1394 0.1571 0.3603 0.1441 0.3337 0.2568 0.346  0.0953
 0.3277 0.1217 0.1645 0.1128 0.1441 0.1023 0.1722 0.1144 0.1403 0.1413
 0.1603 0.1128 0.1285 0.346  0.12  ]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0748 0.116  0.1251 0.346  0.1268 0.3174 0.22   0.3639 0.0792
 0.287  0.1037 0.153  0.1128 0.1217 0.0815 0.1375 0.0888 0.1312 0.133
 0.133  0.1037 0.1176 0.3594 0.1023]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0716 0.1277 0.1251 0.3858 0.1303 0.2705 0.2365 0.3956 0.0876
 0.3337 0.0967 0.1624 0.116  0.1303 0.0781 0.1259 0.0953 0.1312 0.1461
 0.1375 0.1082 0.1285 0.3478 0.1082]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0737 0.1176 0.1259 0.3567 0.1144 0.2958 0.2254 0.3603 0.0804
 0.3166 0.0953 0.1461 0.1112 0.1209 0.0748 0.1366 0.0901 0.1277 0.1432
 0.133  0.0995 0.1225 0.3337 0.0967]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0839 0.1451 0.1441 0.3442 0.1339 0.304  0.2214 0.3675 0.0888
 0.295  0.1097 0.1582 0.1225 0.1348 0.094  0.148  0.1023 0.1413 0.1294
 0.1385 0.1082 0.1268 0.3675 0.1023]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2309 0.0863 0.1303 0.1375 0.3425 0.1422 0.3381 0.2674 0.3549 0.0888
 0.295  0.1128 0.1848 0.1176 0.1461 0.0967 0.1603 0.0981 0.1357 0.1603
 0.1624 0.1052 0.15   0.3549 0.1082]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0792 0.1251 0.1251 0.3355 0.133  0.3149 0.2408 0.354  0.0804
 0.2822 0.1023 0.1603 0.1128 0.1294 0.0851 0.1422 0.0914 0.1366 0.1366
 0.1385 0.1052 0.1394 0.354  0.1067]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0759 0.1403 0.1209 0.309  0.1348 0.2494 0.2082 0.4292 0.0953
 0.2674 0.0981 0.1634 0.1192 0.1285 0.0901 0.1348 0.0851 0.1348 0.1285
 0.1225 0.1009 0.1217 0.4177 0.1052]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0888 0.1432 0.1268 0.3277 0.15   0.3016 0.2295 0.3854 0.094
 0.2918 0.1082 0.1645 0.1217 0.1339 0.1009 0.1571 0.0981 0.1461 0.1375
 0.1403 0.1067 0.1268 0.3854 0.1097]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0827 0.1357 0.1366 0.332  0.1321 0.3372 0.2393 0.3425 0.0839
 0.2822 0.1082 0.1667 0.12   0.1339 0.0953 0.152  0.1023 0.1385 0.1394
 0.15   0.1067 0.1375 0.3425 0.1067]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0876 0.1561 0.1385 0.3024 0.1394 0.2926 0.2121 0.3956 0.0967
 0.2736 0.1112 0.1541 0.1176 0.1394 0.1009 0.151  0.1023 0.1348 0.1385
 0.1348 0.1067 0.1144 0.3956 0.116 ]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.287  0.1755 0.22   0.2568 0.39   0.2337 0.3933 0.2775 0.354  0.1312
 0.39   0.1801 0.2018 0.2134 0.2451 0.1993 0.3251 0.1755 0.1944 0.2214
 0.2393 0.1993 0.216  0.354  0.2031]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0839 0.12   0.1209 0.3208 0.1277 0.3107 0.2214 0.3693 0.0804
 0.2886 0.0901 0.153  0.0995 0.1225 0.0876 0.1394 0.0888 0.1294 0.1403
 0.1339 0.0981 0.1234 0.3666 0.1009]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0901 0.1366 0.1441 0.3363 0.1321 0.3024 0.2241 0.3621 0.0876
 0.2798 0.1144 0.1561 0.116  0.1394 0.094  0.1613 0.0995 0.1268 0.1471
 0.1366 0.1192 0.1176 0.3522 0.116 ]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0781 0.1209 0.1285 0.3594 0.1242 0.32   0.2056 0.3381 0.0804
 0.3217 0.0995 0.1451 0.116  0.1176 0.0888 0.1339 0.0914 0.1285 0.1441
 0.1394 0.1009 0.1192 0.3381 0.0953]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0781 0.1176 0.1259 0.3311 0.1303 0.3132 0.2268 0.3702 0.0781
 0.287  0.0953 0.1461 0.1023 0.1234 0.0827 0.1413 0.0914 0.1312 0.1375
 0.1339 0.0967 0.1225 0.3495 0.0981]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0748 0.1192 0.12   0.3425 0.1259 0.3149 0.2268 0.3702 0.0792
 0.2983 0.1009 0.1571 0.1037 0.1209 0.0863 0.1321 0.0839 0.1375 0.1375
 0.1294 0.1009 0.1277 0.3603 0.0967]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0927 0.1339 0.1461 0.3808 0.1441 0.3469 0.2393 0.32   0.0888
 0.3585 0.116  0.1678 0.1176 0.1451 0.0967 0.149  0.1009 0.1357 0.1561
 0.1613 0.1128 0.1403 0.32   0.1112]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0914 0.1348 0.148  0.3531 0.1312 0.32   0.2268 0.3407 0.0953
 0.3115 0.1128 0.1561 0.1176 0.1375 0.094  0.1471 0.0995 0.1312 0.1432
 0.15   0.1112 0.1176 0.3337 0.1052]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0748 0.1192 0.1225 0.3166 0.1192 0.3107 0.2082 0.3748 0.077
 0.279  0.0967 0.15   0.1082 0.1082 0.0804 0.1413 0.0827 0.1385 0.1357
 0.133  0.0953 0.116  0.3693 0.094 ]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2173 0.0967 0.1551 0.1561 0.3585 0.1634 0.3407 0.2689 0.3433 0.0967
 0.3381 0.1192 0.1836 0.1268 0.1592 0.1037 0.1678 0.116  0.1403 0.1689
 0.17   0.1209 0.1451 0.3337 0.1357]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0781 0.1192 0.12   0.3234 0.1209 0.304  0.2227 0.3951 0.0792
 0.2806 0.0953 0.1461 0.1112 0.1112 0.0804 0.1375 0.0876 0.1357 0.1321
 0.1259 0.0953 0.116  0.3863 0.0953]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0863 0.1366 0.1403 0.3675 0.1394 0.3486 0.2436 0.3217 0.0863
 0.3208 0.1097 0.1656 0.1128 0.1321 0.094  0.1571 0.1009 0.1366 0.148
 0.1582 0.1067 0.1375 0.3217 0.1128]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0781 0.1294 0.1225 0.3311 0.1176 0.295  0.2134 0.3923 0.0839
 0.2846 0.1023 0.153  0.1128 0.1192 0.0827 0.1303 0.0863 0.1413 0.1294
 0.1312 0.1009 0.1225 0.3639 0.1023]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0748 0.1144 0.1268 0.373  0.1192 0.309  0.2227 0.3355 0.0781
 0.3303 0.0967 0.1441 0.1082 0.1176 0.0781 0.1375 0.0914 0.1348 0.1375
 0.1413 0.1009 0.1144 0.3294 0.1037]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0804 0.1294 0.1339 0.3937 0.1321 0.3259 0.2351 0.3285 0.0827
 0.3416 0.1037 0.1561 0.116  0.133  0.0888 0.1403 0.0981 0.1259 0.148
 0.149  0.1097 0.1277 0.32   0.1009]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0804 0.1259 0.1303 0.3558 0.1394 0.3277 0.2295 0.3513 0.0827
 0.3016 0.1082 0.153  0.1097 0.1312 0.0876 0.1366 0.094  0.1422 0.1366
 0.1432 0.1067 0.1242 0.3513 0.1037]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.0851 0.1339 0.1403 0.3115 0.1303 0.2697 0.2043 0.413  0.1009
 0.2886 0.1144 0.152  0.1225 0.1277 0.1067 0.1441 0.0995 0.1251 0.1321
 0.1312 0.116  0.1144 0.413  0.1144]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0804 0.1144 0.1285 0.3311 0.1234 0.3251 0.2241 0.3407 0.0759
 0.2926 0.1023 0.151  0.1052 0.1192 0.0876 0.1432 0.0901 0.1277 0.1375
 0.1403 0.0981 0.1234 0.3407 0.0967]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2991 0.1209 0.1385 0.1348 0.3285 0.1711 0.2494 0.2006 0.3666 0.1303
 0.2983 0.1268 0.15   0.1711 0.1339 0.1259 0.1907 0.116  0.1571 0.1981
 0.1956 0.15   0.152  0.3666 0.1357]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0804 0.1357 0.1422 0.3469 0.1366 0.2934 0.216  0.3702 0.0863
 0.2886 0.1112 0.1733 0.1128 0.1303 0.0967 0.1461 0.0995 0.1385 0.1366
 0.1471 0.1067 0.1277 0.3585 0.1112]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0827 0.1251 0.1303 0.3251 0.1432 0.2886 0.2539 0.3942 0.0839
 0.2822 0.1082 0.15   0.1128 0.1339 0.0851 0.1471 0.094  0.1277 0.1471
 0.1366 0.1067 0.133  0.3858 0.1128]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0792 0.1251 0.1357 0.3748 0.1234 0.3107 0.2069 0.3603 0.0851
 0.3174 0.1037 0.1357 0.1097 0.12   0.0851 0.15   0.094  0.133  0.1357
 0.1348 0.1037 0.1067 0.3603 0.094 ]"	869
