[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7621 0.0851 0.0888 0.0901 0.0981 0.0815 0.1385 0.6146 0.1813 0.0888
 0.0748 0.0981 0.0967 0.0815 0.0685 0.0737 0.1082 0.1023 0.0748 0.5703
 0.1321 0.0851 0.0876 0.1813 0.1023]"	11
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0601 0.0601 0.0567 0.1023 0.3242 0.7677 0.1603 0.1321 0.0601
 0.0748 0.0467 0.0792 0.0685 0.1303 0.116  0.4689 0.094  0.0647 0.0748
 0.0876 0.0804 0.1251 0.116  0.0526]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0815 0.0583 0.5152 0.4306 0.0839 0.1023 0.1268 0.0914 0.0583
 0.1067 0.061  0.4121 0.0637 0.061  0.0583 0.0695 0.0656 0.0695 0.0656
 0.0981 0.077  0.0815 0.0914 0.061 ]"	13
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0534 0.0592 0.1052 0.8376 0.0815 0.1303 0.1294 0.0953 0.0503
 0.7827 0.1023 0.1176 0.0637 0.046  0.0518 0.0901 0.0575 0.0526 0.0759
 0.0851 0.0637 0.0567 0.0827 0.0695]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0675 0.0759 0.0804 0.8032 0.0876 0.0927 0.2393 0.0863 0.0759
 0.1128 0.0748 0.7649 0.0815 0.0558 0.0534 0.0726 0.0637 0.0695 0.0827
 0.1744 0.0759 0.0914 0.0827 0.061 ]"	15
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.7272 0.1251 0.1432 0.3372 0.1067 0.2436 0.1413 0.1259 0.0863
 0.0927 0.0953 0.2451 0.0863 0.1678 0.0953 0.1755 0.077  0.1432 0.1385
 0.1413 0.1176 0.0695 0.094  0.116 ]"	16
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0914 0.094  0.272  0.2705 0.7759 0.1082 0.1592 0.1285 0.094
 0.1217 0.1348 0.2241 0.622  0.094  0.0863 0.0953 0.0748 0.0666 0.1052
 0.094  0.0927 0.1144 0.1285 0.0685]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0489 0.0601 0.0575 0.2056 0.116  0.721  0.0748 0.1678 0.0601
 0.1848 0.0489 0.0863 0.0542 0.061  0.0981 0.5903 0.0781 0.0815 0.0601
 0.0716 0.0695 0.0518 0.1234 0.0583]"	18
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1112 0.0804 0.0927 0.0759 0.1778 0.1037 0.2568 0.7677 0.1836 0.0927
 0.1112 0.0726 0.1251 0.0804 0.0647 0.0888 0.1571 0.0815 0.0601 0.7447
 0.1176 0.0706 0.1112 0.1678 0.0706]"	19
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0542 0.0656 0.0781 0.0408 0.3398 0.0675 0.4637 0.1744 0.5842 0.0737
 0.1294 0.0474 0.1176 0.0592 0.0716 0.0685 0.4154 0.0685 0.0511 0.17
 0.0675 0.0685 0.0534 0.384  0.0675]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0601 0.0637 0.0637 0.3775 0.1357 0.78   0.0851 0.179  0.0637
 0.2043 0.0434 0.1883 0.0583 0.0815 0.0827 0.6549 0.0995 0.0815 0.0675
 0.0781 0.0675 0.0558 0.0981 0.0619]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.077  0.0628 0.0695 0.1009 0.0981 0.1613 0.1009 0.821  0.0628
 0.1009 0.0647 0.0675 0.0716 0.0737 0.0656 0.1422 0.0637 0.0759 0.1009
 0.0637 0.0706 0.0575 0.7773 0.0748]"	22
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0601 0.0726 0.0759 0.5446 0.0666 0.1082 0.479  0.1413 0.0567
 0.1722 0.0601 0.4239 0.0666 0.0421 0.0542 0.0716 0.0601 0.055  0.0726
 0.473  0.0759 0.0656 0.0726 0.1067]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0575 0.0726 0.0592 0.8888 0.0781 0.1023 0.0901 0.0851 0.0675
 0.8044 0.1836 0.0995 0.0666 0.055  0.0675 0.0815 0.0592 0.0575 0.0716
 0.0759 0.0726 0.061  0.0781 0.0716]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0628 0.0695 0.0759 0.094  0.1037 0.2082 0.0706 0.8176 0.0695
 0.094  0.061  0.0601 0.0695 0.0675 0.0685 0.1582 0.0792 0.0827 0.0656
 0.0685 0.0637 0.0695 0.7621 0.0716]"	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.061  0.077  0.0601 0.1023 0.1037 0.1689 0.0876 0.8625 0.077
 0.0914 0.0592 0.0781 0.0685 0.0675 0.0726 0.149  0.0827 0.0656 0.0656
 0.0781 0.0748 0.0876 0.7746 0.0748]"	26
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0474 0.0656 0.0447 0.3425 0.0583 0.3277 0.4994 0.2031 0.0601
 0.2583 0.0534 0.1052 0.0558 0.0434 0.1571 0.1366 0.0575 0.0408 0.1192
 0.4045 0.0726 0.0637 0.0804 0.1321]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0792 0.0695 0.8856 0.0759 0.116  0.0781 0.1037 0.0706
 0.8176 0.1733 0.0901 0.0666 0.0601 0.0737 0.1052 0.0575 0.0583 0.0656
 0.0748 0.0726 0.0567 0.0876 0.0737]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0666 0.0685 0.0901 0.0967 0.1656 0.2365 0.0781 0.7813 0.0685
 0.0967 0.0901 0.0716 0.0804 0.0759 0.0656 0.1321 0.0781 0.1192 0.061
 0.0647 0.0748 0.0759 0.7718 0.0666]"	29
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2902 0.0851 0.1023 0.1357 0.0804 0.133  0.15   0.1744 0.8791 0.1023
 0.061  0.0716 0.0804 0.1009 0.0792 0.0716 0.0995 0.133  0.0953 0.1744
 0.0781 0.0901 0.1009 0.8791 0.0851]"	30
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0619 0.0851 0.0716 0.2697 0.0695 0.15   0.6123 0.2613 0.055
 0.2214 0.0675 0.1052 0.0637 0.0385 0.077  0.0888 0.0716 0.0583 0.0863
 0.5617 0.0839 0.0759 0.1037 0.1859]"	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0601 0.0695 0.0583 0.4102 0.0804 0.5974 0.0685 0.3337 0.0592
 0.1678 0.055  0.1767 0.0542 0.094  0.0792 0.4815 0.0675 0.0706 0.0575
 0.0656 0.0601 0.0666 0.2082 0.0628]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0619 0.0706 0.0592 0.3657 0.0967 0.7931 0.0914 0.1403 0.061
 0.2393 0.0489 0.1582 0.0558 0.0927 0.1037 0.6567 0.0804 0.0726 0.0656
 0.0914 0.0675 0.0558 0.0927 0.0716]"	33
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0726 0.0716 0.077  0.4407 0.0914 0.4865 0.1023 0.5117 0.0716
 0.1023 0.0379 0.3603 0.0542 0.0637 0.055  0.4135 0.0737 0.0759 0.0716
 0.0851 0.0575 0.0656 0.2814 0.0656]"	34
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0685 0.0851 0.0839 0.0914 0.1112 0.12   0.0914 0.8688 0.0851
 0.0851 0.0851 0.0804 0.0804 0.0716 0.0748 0.0981 0.094  0.0876 0.0839
 0.0827 0.0839 0.0876 0.852  0.0863]"	35
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0489 0.0726 0.0489 0.1603 0.2365 0.6817 0.1234 0.3277 0.0726
 0.0839 0.0434 0.1067 0.0656 0.0804 0.0876 0.5842 0.1451 0.0489 0.0716
 0.0839 0.0706 0.0927 0.2583 0.0567]"	36
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1251 0.0851 0.0716 0.0827 0.0927 0.2436 0.7982 0.1037 0.2254 0.0716
 0.0927 0.0685 0.0726 0.0542 0.0726 0.0781 0.2134 0.1722 0.5322 0.0737
 0.0792 0.077  0.1037 0.216  0.0656]"	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0583 0.0716 0.0695 0.2689 0.0888 0.309  0.5588 0.2744 0.0637
 0.1128 0.0379 0.2613 0.0474 0.0434 0.0748 0.1778 0.0827 0.0481 0.0953
 0.4395 0.0981 0.1285 0.1192 0.1112]"	38
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0592 0.0876 0.0706 0.5622 0.148  0.6105 0.1285 0.1561 0.0726
 0.1112 0.5022 0.0901 0.0827 0.2056 0.094  0.3826 0.0716 0.0953 0.0876
 0.1285 0.0876 0.0748 0.1561 0.0695]"	39
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0558 0.0592 0.0914 0.1441 0.3433 0.5266 0.1192 0.0863 0.0592
 0.0967 0.0526 0.077  0.0716 0.0827 0.0583 0.3984 0.0748 0.0647 0.0656
 0.0675 0.0726 0.0901 0.0792 0.0481]"	40
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0863 0.0863 0.0706 0.4552 0.1037 0.7356 0.0927 0.2379 0.0748
 0.1711 0.0619 0.1968 0.0748 0.151  0.0839 0.6993 0.077  0.077  0.0927
 0.0914 0.0792 0.0481 0.116  0.077 ]"	41
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2108 0.0706 0.0851 0.1023 0.0839 0.4192 0.5969 0.1277 0.3407 0.0851
 0.0839 0.061  0.0706 0.0685 0.0601 0.0675 0.2351 0.2069 0.2043 0.1067
 0.0737 0.0503 0.1009 0.3407 0.0534]"	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0685 0.0748 0.0685 0.1052 0.0914 0.1824 0.0726 0.8344 0.0737
 0.0876 0.0647 0.0781 0.0628 0.0656 0.0695 0.1561 0.0726 0.0726 0.061
 0.0726 0.0695 0.0716 0.7417 0.0726]"	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0647 0.0685 0.1067 0.7621 0.1259 0.1895 0.1441 0.1561 0.0685
 0.2031 0.0656 0.6558 0.0759 0.0592 0.0526 0.1321 0.0706 0.0647 0.0748
 0.1112 0.0726 0.0781 0.094  0.0601]"	44
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0914 0.1234 0.1128 0.1403 0.1128 0.8117 0.1144 0.1082 0.0953
 0.1052 0.1234 0.0619 0.1023 0.6697 0.1268 0.2628 0.0706 0.1176 0.0792
 0.0914 0.1023 0.1144 0.1082 0.0792]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0637 0.0804 0.0737 0.1711 0.1128 0.248  0.7402 0.2999 0.0804
 0.0953 0.0619 0.1097 0.0656 0.0427 0.0666 0.1744 0.0953 0.055  0.6095
 0.1009 0.0851 0.1312 0.2659 0.0695]"	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0726 0.0759 0.1268 0.7691 0.0888 0.094  0.2095 0.1176 0.0759
 0.1097 0.0716 0.7691 0.0726 0.0619 0.0534 0.0726 0.0666 0.077  0.0759
 0.1561 0.0706 0.1082 0.1067 0.061 ]"	47
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7892 0.0863 0.0851 0.0914 0.1052 0.094  0.1144 0.5395 0.1403 0.0851
 0.0695 0.094  0.1052 0.094  0.0726 0.0706 0.1097 0.0863 0.0685 0.4579
 0.1052 0.0914 0.0748 0.1403 0.0953]"	48
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0706 0.0647 0.0706 0.116  0.116  0.7827 0.0815 0.1037 0.0647
 0.094  0.0503 0.0647 0.055  0.1348 0.0914 0.5813 0.0827 0.0888 0.0695
 0.0716 0.0759 0.0628 0.0953 0.0628]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0888 0.0792 0.1009 0.6496 0.0748 0.1541 0.4583 0.0927 0.0781
 0.0995 0.0656 0.5718 0.0748 0.0503 0.0583 0.1052 0.0583 0.0489 0.1375
 0.309  0.0863 0.0927 0.0656 0.0637]"	50
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.077  0.0851 0.8093 0.1009 0.1234 0.1128 0.094  0.1128 0.0666
 0.0953 0.0863 0.0827 0.0685 0.0726 0.0726 0.0716 0.077  0.0685 0.0737
 0.077  0.0804 0.0851 0.1128 0.0781]"	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0647 0.0759 0.077  0.8376 0.0781 0.1339 0.1009 0.094  0.0647
 0.248  0.0863 0.3442 0.0575 0.0619 0.0496 0.1052 0.0542 0.0583 0.0619
 0.0716 0.0695 0.0666 0.0804 0.0427]"	52
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4818 0.0839 0.0927 0.0748 0.0839 0.1112 0.1956 0.4316 0.7461 0.0927
 0.0716 0.0706 0.0815 0.0914 0.0583 0.077  0.1144 0.133  0.0839 0.4316
 0.0737 0.0827 0.0927 0.7461 0.0927]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.061  0.0628 0.0685 0.0953 0.1403 0.3381 0.0748 0.7549 0.0628
 0.0953 0.0534 0.0575 0.0656 0.0706 0.0637 0.2568 0.0792 0.077  0.0748
 0.0558 0.0619 0.0666 0.6826 0.0619]"	54
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0914 0.0839 0.0567 0.1268 0.1339 0.8758 0.1037 0.1209 0.0748
 0.1251 0.0781 0.0927 0.055  0.0901 0.1112 0.2613 0.1225 0.6016 0.0695
 0.0888 0.077  0.1037 0.1037 0.0695]"	55
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0675 0.0781 0.0628 0.17   0.0804 0.6169 0.1259 0.4846 0.0781
 0.1217 0.0373 0.0953 0.0511 0.0583 0.0748 0.5946 0.0781 0.0592 0.0839
 0.1052 0.0675 0.0695 0.2767 0.077 ]"	56
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8105 0.0804 0.0863 0.0815 0.1541 0.0748 0.1251 0.2436 0.1242 0.0863
 0.0781 0.0759 0.149  0.0666 0.0685 0.0656 0.0995 0.0815 0.0675 0.2351
 0.0781 0.0628 0.0628 0.1242 0.0685]"	57
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0759 0.0759 0.8019 0.1242 0.1268 0.1052 0.094  0.1176 0.0666
 0.094  0.077  0.1023 0.0716 0.0726 0.0675 0.0804 0.0726 0.0647 0.0685
 0.0759 0.0781 0.094  0.1176 0.0748]"	58
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0804 0.0748 0.7663 0.116  0.1009 0.1037 0.1009 0.1097 0.061
 0.0914 0.0804 0.1037 0.0601 0.0781 0.0695 0.0716 0.0637 0.0647 0.0716
 0.0839 0.0815 0.094  0.1067 0.0804]"	59
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0737 0.0737 0.0792 0.1176 0.0827 0.1375 0.077  0.8322 0.0737
 0.0967 0.0619 0.0851 0.0619 0.0619 0.0592 0.12   0.0706 0.077  0.0675
 0.0726 0.0706 0.0706 0.7592 0.0748]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.5256 0.0804 0.0914 0.5106 0.0737 0.1871 0.1176 0.1312 0.0675
 0.1209 0.0737 0.332  0.0666 0.0914 0.0737 0.1667 0.0601 0.1023 0.0863
 0.1067 0.1176 0.044  0.0863 0.0927]"	61
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0567 0.0526 0.1112 0.1441 0.3965 0.5703 0.0981 0.1357 0.0526
 0.1128 0.0467 0.0953 0.0726 0.0619 0.0575 0.3923 0.0927 0.0737 0.0534
 0.0748 0.0685 0.0781 0.1225 0.0526]"	62
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0792 0.0914 0.8105 0.1052 0.1176 0.1067 0.0839 0.1112 0.0706
 0.1052 0.0851 0.0804 0.077  0.0804 0.0716 0.077  0.0656 0.0675 0.0792
 0.0685 0.0827 0.0839 0.1112 0.0748]"	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0666 0.0666 0.0759 0.0953 0.12   0.1778 0.0759 0.8322 0.0666
 0.0953 0.0737 0.0706 0.0748 0.0706 0.0695 0.1385 0.0781 0.0876 0.0656
 0.0685 0.0685 0.0759 0.7957 0.0726]"	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0781 0.0666 0.0737 0.8187 0.1023 0.1144 0.1217 0.151  0.0666
 0.1312 0.077  0.7982 0.0888 0.0637 0.0558 0.0888 0.0666 0.0737 0.0759
 0.1037 0.077  0.0726 0.1176 0.0637]"	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0666 0.0748 0.0888 0.7691 0.0888 0.1321 0.2187 0.1366 0.0748
 0.1128 0.0628 0.7691 0.0675 0.0558 0.0474 0.0967 0.0685 0.0647 0.0851
 0.1656 0.0666 0.0981 0.0888 0.061 ]"	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2295 0.0792 0.0748 0.0804 0.0914 0.1209 0.1678 0.077  0.8355 0.0748
 0.0901 0.0726 0.0759 0.0792 0.0901 0.0675 0.1242 0.0914 0.0804 0.077
 0.0748 0.0759 0.0737 0.821  0.0666]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0759 0.0827 0.0804 0.8366 0.0901 0.1082 0.1848 0.116  0.0827
 0.0981 0.0792 0.8256 0.0781 0.0695 0.0558 0.0914 0.077  0.0685 0.0888
 0.1321 0.0827 0.0953 0.0995 0.061 ]"	68
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.0534 0.0637 0.0666 0.0876 0.332  0.339  0.1711 0.6478 0.0637
 0.0827 0.0542 0.0759 0.0726 0.0481 0.0511 0.2214 0.1259 0.0619 0.1052
 0.0726 0.0726 0.1225 0.5679 0.0583]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0526 0.094  0.0558 0.8715 0.0685 0.1993 0.0888 0.1422 0.0737
 0.555  0.0792 0.3157 0.0567 0.0534 0.0558 0.1689 0.055  0.0518 0.061
 0.077  0.0628 0.0496 0.0839 0.0647]"	70
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0726 0.0737 0.0628 0.0781 0.1259 0.3748 0.0876 0.7402 0.0737
 0.0706 0.0542 0.0781 0.0511 0.0558 0.0675 0.1859 0.0953 0.15   0.0575
 0.0656 0.0759 0.0876 0.6671 0.0706]"	71
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0748 0.0827 0.0575 0.1755 0.1052 0.8355 0.0792 0.0685 0.0637
 0.1755 0.0748 0.0748 0.0583 0.1394 0.1394 0.2095 0.0863 0.363  0.0592
 0.0748 0.0666 0.0748 0.0685 0.0637]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0706 0.0685 0.0995 0.7827 0.0851 0.1052 0.1656 0.1023 0.0685
 0.1052 0.0637 0.7691 0.0726 0.0583 0.0518 0.0827 0.0647 0.0748 0.077
 0.1403 0.0716 0.0839 0.1023 0.0637]"	73
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2553 0.6619 0.1251 0.1613 0.1277 0.0888 0.1993 0.1251 0.1268 0.0815
 0.0726 0.0914 0.1128 0.0737 0.1422 0.1082 0.1285 0.0748 0.1375 0.1112
 0.1144 0.1251 0.0914 0.116  0.1176]"	74
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.055  0.0575 0.0496 0.1394 0.2509 0.3993 0.4916 0.1067 0.0518
 0.0876 0.0558 0.0748 0.0503 0.0647 0.0726 0.1441 0.077  0.0647 0.0567
 0.1357 0.1339 0.2886 0.0839 0.061 ]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.1097 0.1097 0.1348 0.1348 0.1176 0.7491 0.0995 0.1144 0.0695
 0.1009 0.094  0.0567 0.0914 0.7098 0.116  0.1582 0.0628 0.1176 0.0716
 0.0863 0.0888 0.0995 0.1144 0.0781]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0781 0.0637 0.3757 0.5166 0.0914 0.0914 0.1312 0.1009 0.0601
 0.1144 0.0695 0.4632 0.0706 0.061  0.0526 0.077  0.0542 0.0619 0.0685
 0.0914 0.0637 0.0726 0.1009 0.0601]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0748 0.0583 0.0888 0.5472 0.1251 0.3407 0.1037 0.363  0.0567
 0.152  0.0781 0.4378 0.0637 0.0716 0.0427 0.2814 0.0637 0.0656 0.0628
 0.1037 0.0628 0.0685 0.1824 0.0619]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0839 0.0981 0.1067 0.2018 0.1112 0.7786 0.0876 0.0981 0.0675
 0.0967 0.1009 0.0666 0.0804 0.6361 0.0927 0.2659 0.061  0.0981 0.0748
 0.0781 0.0863 0.0876 0.0981 0.061 ]"	79
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0781 0.0675 0.0716 0.8176 0.0726 0.1634 0.0967 0.0888 0.0558
 0.2878 0.0901 0.2451 0.0481 0.0716 0.0467 0.1097 0.0511 0.0685 0.0637
 0.0675 0.0815 0.0511 0.0851 0.0481]"	80
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0447 0.0815 0.0637 0.1128 0.291  0.0839 0.4045 0.0827 0.6156 0.0567
 0.151  0.0421 0.179  0.0518 0.0619 0.0474 0.3099 0.0716 0.0851 0.0675
 0.0792 0.0647 0.0647 0.3451 0.0675]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0792 0.0914 0.1312 0.1895 0.12   0.7549 0.0981 0.0839 0.0575
 0.1303 0.0726 0.0685 0.0851 0.6044 0.1023 0.2583 0.0575 0.0888 0.0748
 0.0815 0.0981 0.0839 0.0839 0.0675]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0619 0.0567 0.0804 0.1082 0.1225 0.1836 0.0804 0.7746 0.0558
 0.1009 0.0675 0.0759 0.0675 0.0706 0.061  0.1471 0.0656 0.0592 0.0759
 0.0592 0.0647 0.0647 0.7225 0.0619]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0863 0.0815 0.0827 0.5794 0.0666 0.0967 0.4092 0.0914 0.0685
 0.1082 0.0601 0.5234 0.061  0.0415 0.0526 0.0685 0.0518 0.0567 0.0737
 0.3234 0.0792 0.1176 0.0792 0.0781]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0637 0.0748 0.0851 0.821  0.0759 0.1883 0.0967 0.1375 0.0748
 0.1645 0.3082 0.5097 0.0647 0.0695 0.0601 0.151  0.0666 0.0647 0.0666
 0.0876 0.0695 0.0575 0.1234 0.0656]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.055  0.0542 0.0567 0.2337 0.1268 0.3398 0.0737 0.6415 0.0542
 0.1375 0.0518 0.1209 0.0601 0.0567 0.055  0.2926 0.0737 0.055  0.0656
 0.0592 0.0592 0.0489 0.4588 0.0575]"	86
