[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0647 0.0647 0.077  0.1082 0.1294 0.1801 0.1052 0.8775 0.0575
 0.0851 0.0759 0.094  0.055  0.0675 0.0656 0.116  0.1023 0.0737 0.0804
 0.061  0.061  0.0901 0.7447 0.0804]"	10
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0888 0.0737 0.0726 0.8749 0.0981 0.1422 0.0851 0.1067 0.0666
 0.7866 0.1128 0.1259 0.0737 0.094  0.0759 0.1082 0.0759 0.094  0.0851
 0.0737 0.0675 0.0647 0.0914 0.0815]"	11
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.1176 0.152  0.1242 0.1294 0.1128 0.1451 0.9033 0.1836 0.12
 0.0759 0.0981 0.1192 0.0815 0.1082 0.1097 0.1375 0.1348 0.0876 0.1541
 0.2365 0.7535 0.1931 0.17   0.1413]"	12
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0815 0.0695 0.0737 0.1067 0.1023 0.6868 0.1733 0.4064 0.0695
 0.0748 0.0839 0.0534 0.0583 0.1394 0.0901 0.5941 0.0851 0.0781 0.1733
 0.0592 0.0675 0.0575 0.3748 0.0637]"	13
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0558 0.0706 0.0474 0.5622 0.0815 0.486  0.094  0.3549 0.0675
 0.4977 0.0647 0.0863 0.0447 0.0637 0.0695 0.3775 0.0839 0.0685 0.0759
 0.0716 0.0583 0.0695 0.1907 0.0726]"	14
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0637 0.0534 0.0695 0.2365 0.1067 0.6035 0.12   0.2465 0.0474
 0.1592 0.0628 0.0851 0.0467 0.0637 0.0716 0.2323 0.0685 0.0675 0.0967
 0.0901 0.0447 0.0695 0.1561 0.0656]"	15
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0927 0.094  0.0851 0.8903 0.0901 0.1009 0.0967 0.0863 0.0716
 0.7042 0.2806 0.1348 0.0706 0.0888 0.0619 0.0927 0.0685 0.1009 0.094
 0.0876 0.0851 0.0666 0.0792 0.0827]"	16
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0815 0.0675 0.0726 0.0827 0.1052 0.2451 0.0901 0.7944 0.0489
 0.0675 0.061  0.0759 0.0481 0.0666 0.0619 0.1645 0.0927 0.1023 0.0839
 0.0526 0.0716 0.0675 0.6645 0.0637]"	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0827 0.0737 0.0781 0.0876 0.12   0.1824 0.0863 0.8652 0.0601
 0.0675 0.0716 0.0876 0.0601 0.0781 0.0637 0.1023 0.0888 0.1009 0.0863
 0.0481 0.0675 0.0685 0.8289 0.0748]"	18
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0656 0.061  0.0656 0.0839 0.1192 0.4201 0.0815 0.7082 0.0542
 0.0839 0.0656 0.0675 0.0447 0.0628 0.0675 0.3016 0.0876 0.0995 0.0792
 0.0567 0.055  0.0781 0.5737 0.0619]"	19
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1037 0.0981 0.1722 0.8222 0.0716 0.1023 0.1144 0.1242 0.0981
 0.0981 0.1432 0.7786 0.0675 0.0759 0.0542 0.0851 0.0567 0.0685 0.0827
 0.1144 0.0656 0.0748 0.0863 0.0716]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0759 0.0876 0.1592 0.2583 0.153  0.2553 0.622  0.1944 0.0656
 0.0489 0.0748 0.2187 0.0567 0.0567 0.0851 0.1037 0.0628 0.0575 0.0995
 0.434  0.0716 0.2744 0.1209 0.1067]"	21
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0781 0.0804 0.7944 0.1375 0.0967 0.1303 0.133  0.1645 0.0716
 0.0759 0.0716 0.1067 0.0685 0.0851 0.0888 0.0726 0.077  0.0716 0.0995
 0.0888 0.0695 0.0839 0.1209 0.0876]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0815 0.0827 0.0759 0.8783 0.0804 0.1176 0.1097 0.1023 0.0716
 0.7786 0.1023 0.1348 0.0737 0.0792 0.077  0.1082 0.0716 0.0827 0.0888
 0.1009 0.0759 0.0666 0.0851 0.0914]"	23
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0454 0.0647 0.0695 0.2379 0.1009 0.6379 0.1251 0.4793 0.0592
 0.1981 0.055  0.1067 0.044  0.0474 0.0792 0.4196 0.0781 0.0716 0.094
 0.0759 0.0518 0.077  0.2568 0.0637]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.784  0.0981 0.0851 0.0995 0.0995 0.0839 0.1711 0.0781 0.1931 0.0851
 0.0888 0.0759 0.0804 0.0619 0.077  0.0781 0.1128 0.0839 0.0827 0.0726
 0.0781 0.0695 0.0726 0.1931 0.077 ]"	25
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0748 0.077  0.0851 0.4479 0.0666 0.1551 0.5231 0.3407 0.0685
 0.1667 0.0647 0.4149 0.0542 0.0526 0.0815 0.0851 0.0518 0.0592 0.0967
 0.447  0.0967 0.12   0.1144 0.1722]"	26
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.1009 0.0726 0.0981 0.0781 0.1144 0.1192 0.1082 0.8615 0.0567
 0.0737 0.0695 0.0781 0.0637 0.0726 0.0804 0.0901 0.0839 0.0839 0.1082
 0.0534 0.0685 0.061  0.8333 0.0748]"	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0695 0.0716 0.0759 0.2337 0.1321 0.4321 0.616  0.1656 0.0656
 0.0839 0.0851 0.0888 0.039  0.0695 0.0737 0.2862 0.0781 0.0496 0.1592
 0.1883 0.0628 0.3329 0.1217 0.0914]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0827 0.0851 0.0981 0.0927 0.1037 0.0995 0.1097 0.906  0.0726
 0.0759 0.077  0.0901 0.0575 0.0748 0.0827 0.0706 0.0839 0.0716 0.0901
 0.0637 0.0666 0.1009 0.8615 0.0901]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0863 0.094  0.0851 0.8578 0.0839 0.151  0.0804 0.0927 0.0781
 0.8069 0.1112 0.1097 0.0675 0.0863 0.0781 0.1067 0.0827 0.0953 0.0726
 0.0804 0.0706 0.0628 0.0876 0.0815]"	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0695 0.061  0.055  0.7447 0.0675 0.3303 0.1097 0.1037 0.0558
 0.6792 0.0726 0.0863 0.0489 0.0748 0.1037 0.1441 0.0628 0.0851 0.0827
 0.0967 0.0675 0.0706 0.0827 0.0815]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0759 0.0781 0.0737 0.8344 0.077  0.1895 0.0863 0.1023 0.0666
 0.7905 0.0827 0.1128 0.0666 0.0759 0.0839 0.1192 0.0737 0.0901 0.0851
 0.0815 0.0666 0.0619 0.0863 0.0792]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0851 0.0888 0.0716 0.8449 0.0827 0.1451 0.0827 0.1128 0.0748
 0.7969 0.1037 0.1112 0.0675 0.0737 0.0759 0.1067 0.0737 0.0901 0.0792
 0.0815 0.0706 0.0628 0.0888 0.0792]"	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0748 0.0656 0.0695 0.0792 0.1294 0.2767 0.1067 0.8152 0.0542
 0.0716 0.0737 0.0647 0.0619 0.077  0.0656 0.1883 0.0967 0.1037 0.1067
 0.0534 0.0619 0.0647 0.7549 0.0726]"	34
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0637 0.0863 0.061  0.1112 0.0927 0.6361 0.2282 0.4971 0.0656
 0.0851 0.0601 0.0851 0.0489 0.0666 0.077  0.5746 0.1242 0.0876 0.0815
 0.077  0.1944 0.0716 0.2598 0.077 ]"	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0619 0.0628 0.1422 0.1037 0.1551 0.3208 0.133  0.721  0.0628
 0.0716 0.0666 0.1037 0.0503 0.0583 0.0656 0.2613 0.077  0.0726 0.0914
 0.0748 0.0496 0.0981 0.4851 0.061 ]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0716 0.0637 0.0518 0.3882 0.0716 0.1744 0.2465 0.7042 0.0511
 0.1357 0.0583 0.22   0.0489 0.046  0.061  0.149  0.055  0.0575 0.2147
 0.0901 0.0526 0.0647 0.505  0.0839]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0815 0.0953 0.0839 0.3789 0.0759 0.8129 0.1037 0.1052 0.0851
 0.116  0.1009 0.0967 0.061  0.3923 0.0839 0.537  0.0685 0.0656 0.0716
 0.0827 0.0927 0.0815 0.0888 0.0647]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0695 0.0583 0.1217 0.5308 0.0827 0.3372 0.4349 0.1097 0.0583
 0.2999 0.0656 0.1981 0.0503 0.061  0.0716 0.1848 0.0534 0.061  0.2958
 0.1767 0.061  0.0804 0.1067 0.0695]"	39
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.077  0.0647 0.0781 0.5489 0.0575 0.3872 0.1561 0.1907 0.0647
 0.5489 0.0637 0.0666 0.0427 0.0695 0.0748 0.1634 0.0637 0.0567 0.1561
 0.0827 0.0496 0.0496 0.1733 0.0575]"	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0863 0.1192 0.0927 0.8559 0.0827 0.1097 0.116  0.1128 0.0901
 0.2056 0.7225 0.133  0.0656 0.0876 0.0726 0.1097 0.0628 0.077  0.0914
 0.1037 0.0737 0.0888 0.0901 0.0901]"	41
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0619 0.0666 0.0685 0.2295 0.1067 0.2147 0.0981 0.8459 0.0647
 0.151  0.0619 0.1551 0.0567 0.055  0.0656 0.1294 0.0815 0.0695 0.0685
 0.0695 0.0542 0.0876 0.627  0.0781]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0583 0.0637 0.0851 0.0995 0.0851 0.3398 0.0737 0.7311 0.0619
 0.0839 0.0583 0.0839 0.0421 0.0647 0.0726 0.2862 0.0706 0.0575 0.0695
 0.0601 0.0542 0.0737 0.5499 0.0716]"	43
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0583 0.0637 0.0575 0.0781 0.1234 0.3157 0.1268 0.7944 0.0526
 0.0685 0.061  0.0685 0.0434 0.061  0.0748 0.216  0.1067 0.0695 0.0619
 0.0628 0.0637 0.1268 0.6243 0.0656]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.784  0.1082 0.0953 0.0927 0.0863 0.0876 0.133  0.0995 0.1907 0.0726
 0.0628 0.0863 0.0685 0.0876 0.0804 0.0888 0.0851 0.0792 0.0927 0.094
 0.0792 0.0914 0.0656 0.1907 0.077 ]"	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0558 0.1848 0.0567 0.7705 0.0467 0.2082 0.1385 0.1883 0.1678
 0.4823 0.1931 0.1733 0.0447 0.0454 0.0558 0.1824 0.0815 0.0637 0.0716
 0.1242 0.0647 0.061  0.0927 0.094 ]"	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0851 0.077  0.0759 0.8775 0.094  0.149  0.0863 0.1052 0.0695
 0.7813 0.1128 0.133  0.0737 0.0927 0.0792 0.1217 0.077  0.0967 0.0863
 0.0781 0.0647 0.0628 0.0927 0.0863]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0792 0.0716 0.0804 0.0914 0.1009 0.1242 0.0981 0.8888 0.0666
 0.0839 0.077  0.0839 0.0567 0.0726 0.0737 0.0815 0.0863 0.0914 0.0981
 0.0567 0.061  0.0726 0.8587 0.0839]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0815 0.094  0.094  0.1689 0.094  0.8539 0.1582 0.179  0.0804
 0.1689 0.0601 0.0542 0.0706 0.1067 0.1722 0.4273 0.1357 0.0901 0.1582
 0.0914 0.0675 0.094  0.133  0.0748]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.1097 0.0839 0.0781 0.6943 0.0981 0.0953 0.46   0.1432 0.0656
 0.0759 0.1023 0.6723 0.0726 0.0792 0.0558 0.077  0.0496 0.0726 0.1112
 0.3451 0.0804 0.1613 0.0863 0.0995]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0503 0.0726 0.0467 0.5397 0.077  0.3065 0.0901 0.5595 0.0583
 0.4812 0.0656 0.1128 0.0526 0.046  0.0716 0.2309 0.0675 0.0628 0.0792
 0.0737 0.0558 0.0601 0.2736 0.0827]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0815 0.0656 0.8289 0.0716 0.1871 0.0914 0.1294 0.0666
 0.8019 0.0901 0.1037 0.061  0.0827 0.0759 0.12   0.0726 0.0888 0.0759
 0.0914 0.061  0.0628 0.1023 0.0792]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0888 0.0695 0.0647 0.8387 0.0901 0.1634 0.0967 0.1128 0.0575
 0.7879 0.1192 0.0981 0.0656 0.0804 0.0675 0.1037 0.0695 0.0914 0.0914
 0.0839 0.0716 0.0695 0.1009 0.0863]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0628 0.0637 0.0583 0.0888 0.1277 0.4258 0.1234 0.7372 0.0558
 0.0781 0.0726 0.0647 0.0534 0.0695 0.0827 0.3099 0.0888 0.077  0.1234
 0.055  0.0637 0.0804 0.627  0.0656]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.077  0.0706 0.0685 0.0804 0.1112 0.272  0.1176 0.8117 0.0583
 0.0804 0.0656 0.0637 0.0534 0.0827 0.0675 0.1895 0.0815 0.094  0.1176
 0.055  0.0656 0.0637 0.7607 0.0695]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.055  0.077  0.0496 0.6766 0.0656 0.304  0.1052 0.4458 0.0675
 0.47   0.0637 0.1824 0.0534 0.0542 0.0748 0.2659 0.0675 0.0567 0.1009
 0.0675 0.055  0.0637 0.3107 0.0726]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0748 0.0601 0.0685 0.0827 0.1009 0.2991 0.1656 0.7746 0.0518
 0.0827 0.0567 0.061  0.046  0.0827 0.0726 0.216  0.077  0.0706 0.1613
 0.0656 0.0726 0.0647 0.6943 0.0666]"	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0558 0.0637 0.0628 0.094  0.12   0.5049 0.152  0.7607 0.0637
 0.094  0.0637 0.0647 0.0454 0.0759 0.077  0.3775 0.1023 0.0759 0.1082
 0.0637 0.0619 0.1394 0.616  0.0685]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0851 0.0656 0.0759 0.0792 0.1634 0.6197 0.0927 0.5694 0.0637
 0.0726 0.0792 0.0518 0.0716 0.1009 0.0716 0.5146 0.1052 0.1097 0.0927
 0.0558 0.0575 0.0637 0.5324 0.0666]"	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.1128 0.0863 0.1009 0.1144 0.0876 0.1192 0.0876 0.1268 0.0815
 0.0914 0.0815 0.0815 0.077  0.0804 0.0839 0.0901 0.0839 0.094  0.0839
 0.0851 0.0839 0.0781 0.1268 0.0839]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0592 0.0656 0.0542 0.6817 0.0619 0.2767 0.0815 0.4496 0.0637
 0.6192 0.0716 0.1385 0.055  0.0567 0.0792 0.1981 0.0737 0.0685 0.0815
 0.0695 0.055  0.061  0.2393 0.0804]"	61
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0792 0.0726 0.0804 0.7202 0.061  0.4981 0.1294 0.0995 0.0706
 0.1767 0.0804 0.1931 0.0489 0.1645 0.094  0.2408 0.0534 0.0511 0.0592
 0.0953 0.0967 0.061  0.0726 0.077 ]"	62
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.077  0.061  0.0851 0.7476 0.0666 0.2553 0.1603 0.0737 0.0567
 0.6307 0.0716 0.1192 0.0583 0.0851 0.0804 0.1624 0.0637 0.061  0.0953
 0.1209 0.0637 0.0583 0.0601 0.0716]"	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0695 0.0804 0.0781 0.0876 0.1052 0.1403 0.2465 0.8643 0.0647
 0.0666 0.0876 0.0737 0.0575 0.0675 0.0781 0.1037 0.0863 0.0827 0.2295
 0.0628 0.0675 0.1009 0.8333 0.0726]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0863 0.148  0.1009 0.2134 0.133  0.8587 0.133  0.2323 0.1357
 0.0953 0.1082 0.1112 0.0726 0.153  0.0748 0.8187 0.1176 0.0781 0.0995
 0.0876 0.0914 0.0927 0.15   0.0716]"	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0815 0.0901 0.077  0.867  0.0781 0.151  0.0781 0.1571 0.0781
 0.8093 0.1128 0.1471 0.0675 0.0759 0.0748 0.1357 0.0804 0.0792 0.0781
 0.0781 0.0675 0.0558 0.1192 0.0804]"	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0748 0.0888 0.0628 0.8344 0.0726 0.1561 0.1052 0.2069 0.0759
 0.78   0.0851 0.1461 0.0628 0.0567 0.0666 0.15   0.0748 0.0716 0.1037
 0.077  0.0685 0.0575 0.1312 0.0781]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0489 0.0706 0.0695 0.2659 0.2323 0.4135 0.2798 0.2147 0.0628
 0.1722 0.0592 0.0888 0.0496 0.0542 0.0827 0.2323 0.0851 0.0402 0.055
 0.1144 0.0601 0.2309 0.0876 0.077 ]"	68
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.077  0.0675 0.0815 0.0914 0.4121 0.2568 0.116  0.7827 0.0526
 0.0748 0.0914 0.0863 0.0967 0.0637 0.061  0.1357 0.1294 0.2069 0.0827
 0.0526 0.0675 0.094  0.6901 0.0737]"	69
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0601 0.0726 0.0726 0.3748 0.1225 0.5149 0.1277 0.5041 0.0592
 0.1645 0.0503 0.2999 0.0415 0.0385 0.0716 0.2337 0.1082 0.0953 0.0511
 0.1009 0.0737 0.1009 0.1919 0.0685]"	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.1052 0.1112 0.1037 0.8439 0.094  0.1112 0.133  0.1385 0.0953
 0.1176 0.821  0.1722 0.077  0.1112 0.0839 0.1023 0.0759 0.0839 0.1082
 0.0953 0.0759 0.1128 0.1052 0.0927]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.1144 0.0647 0.0863 0.6663 0.0967 0.1944 0.3007 0.2043 0.0619
 0.0981 0.0656 0.6307 0.0656 0.0628 0.0592 0.1366 0.0467 0.0675 0.2436
 0.1422 0.055  0.0927 0.1471 0.0542]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0851 0.0737 0.0839 0.1944 0.148  0.1128 0.1956 0.8606 0.0737
 0.0781 0.0804 0.1824 0.0759 0.0695 0.0737 0.0695 0.0726 0.0695 0.1176
 0.0601 0.0656 0.1871 0.7759 0.094 ]"	73
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0575 0.0656 0.039  0.2918 0.1112 0.3294 0.2173 0.752  0.061
 0.0839 0.0592 0.2031 0.0511 0.0575 0.0726 0.1848 0.0815 0.0619 0.1052
 0.0804 0.0601 0.1733 0.5913 0.0863]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0716 0.0748 0.0876 0.0804 0.0967 0.1321 0.1357 0.884  0.0628
 0.0675 0.0637 0.0804 0.046  0.0695 0.0876 0.0901 0.0953 0.0628 0.0827
 0.0656 0.0695 0.1312 0.7813 0.0839]"	75
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0863 0.0583 0.0619 0.0981 0.1689 0.6086 0.0888 0.5627 0.0496
 0.0737 0.0592 0.0851 0.0656 0.0666 0.0558 0.1582 0.1413 0.4369 0.0888
 0.061  0.0726 0.0748 0.4698 0.0628]"	76
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0666 0.0675 0.0953 0.2187 0.2227 0.8129 0.0876 0.1112 0.0637
 0.2187 0.0601 0.0759 0.0601 0.0815 0.1009 0.487  0.1037 0.1176 0.061
 0.0851 0.061  0.0726 0.0863 0.055 ]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0953 0.0914 0.1451 0.7635 0.1339 0.1744 0.2991 0.12   0.0876
 0.0685 0.0748 0.7635 0.0888 0.0876 0.0601 0.1422 0.0685 0.0737 0.2337
 0.1037 0.0737 0.1023 0.0995 0.0628]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0781 0.0839 0.0792 0.1895 0.0981 0.884  0.1067 0.1251 0.0695
 0.1471 0.0637 0.0781 0.0675 0.1413 0.1956 0.5006 0.0914 0.1603 0.1067
 0.0967 0.0706 0.0706 0.1112 0.0716]"	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0737 0.0839 0.0748 0.7905 0.0637 0.153  0.1128 0.1348 0.0656
 0.7432 0.0815 0.116  0.0558 0.0647 0.0647 0.1067 0.0583 0.0726 0.0726
 0.1128 0.0656 0.0534 0.0863 0.0927]"	80
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1097 0.0927 0.1192 0.248  0.7944 0.1285 0.1451 0.1624 0.0781
 0.1067 0.0981 0.2043 0.6809 0.0839 0.0876 0.1052 0.1097 0.1217 0.1234
 0.1009 0.0953 0.0967 0.153  0.0888]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.077  0.0759 0.0656 0.7905 0.0637 0.2108 0.1128 0.1176 0.0666
 0.7649 0.077  0.0995 0.0558 0.0685 0.0804 0.1037 0.0706 0.0888 0.0888
 0.1082 0.0675 0.0637 0.0901 0.0804]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0575 0.0675 0.0675 0.1422 0.1037 0.2227 0.0839 0.8164 0.0542
 0.116  0.061  0.0804 0.0489 0.0534 0.0706 0.1571 0.0781 0.0656 0.0748
 0.0567 0.0518 0.0706 0.6868 0.077 ]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2436 0.0792 0.0781 0.0863 0.0827 0.0851 0.0967 0.1285 0.8888 0.0666
 0.0726 0.0716 0.0827 0.0567 0.0716 0.0827 0.0888 0.0914 0.0737 0.1285
 0.0567 0.0685 0.0666 0.8688 0.0876]"	84
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0876 0.0851 0.0839 0.1571 0.1403 0.852  0.1082 0.1234 0.0567
 0.153  0.0666 0.0759 0.0583 0.1009 0.1067 0.4354 0.0927 0.2659 0.0927
 0.0927 0.0666 0.0666 0.0914 0.0601]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.661  0.0726 0.0685 0.0695 0.12   0.0981 0.2351 0.1303 0.1667 0.0685
 0.0815 0.0666 0.0737 0.0567 0.0666 0.0781 0.116  0.0748 0.077  0.1052
 0.0706 0.0575 0.1023 0.1645 0.0619]"	86
