[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.1097 0.0839 0.0781 0.6943 0.0981 0.0953 0.46   0.1432]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0503 0.0726 0.0467 0.5397 0.077  0.3065 0.0901 0.5595]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0827 0.0815 0.0656 0.8289 0.0716 0.1871 0.0914 0.1294]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0888 0.0695 0.0647 0.8387 0.0901 0.1634 0.0967 0.1128]	53
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0628 0.0637 0.0583 0.0888 0.1277 0.4258 0.1234 0.7372]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.077  0.0706 0.0685 0.0804 0.1112 0.272  0.1176 0.8117]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.055  0.077  0.0496 0.6766 0.0656 0.304  0.1052 0.4458]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0748 0.0601 0.0685 0.0827 0.1009 0.2991 0.1656 0.7746]	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0558 0.0637 0.0628 0.094  0.12   0.5049 0.152  0.7607]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0851 0.0656 0.0759 0.0792 0.1634 0.6197 0.0927 0.5694]	59
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.821  0.1128 0.0863 0.1009 0.1144 0.0876 0.1192 0.0876 0.1268]	60
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0592 0.0656 0.0542 0.6817 0.0619 0.2767 0.0815 0.4496]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0792 0.0726 0.0804 0.7202 0.061  0.4981 0.1294 0.0995]	62
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.061  0.077  0.061  0.0851 0.7476 0.0666 0.2553 0.1603 0.0737]	63
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0695 0.0804 0.0781 0.0876 0.1052 0.1403 0.2465 0.8643]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0863 0.148  0.1009 0.2134 0.133  0.8587 0.133  0.2323]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0815 0.0901 0.077  0.867  0.0781 0.151  0.0781 0.1571]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0748 0.0888 0.0628 0.8344 0.0726 0.1561 0.1052 0.2069]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.0489 0.0706 0.0695 0.2659 0.2323 0.4135 0.2798 0.2147]	68
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0781 0.077  0.0675 0.0815 0.0914 0.4121 0.2568 0.116  0.7827]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0601 0.0726 0.0726 0.3748 0.1225 0.5149 0.1277 0.5041]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.1052 0.1112 0.1037 0.8439 0.094  0.1112 0.133  0.1385]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.1144 0.0647 0.0863 0.6663 0.0967 0.1944 0.3007 0.2043]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0851 0.0737 0.0839 0.1944 0.148  0.1128 0.1956 0.8606]	73
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0575 0.0656 0.039  0.2918 0.1112 0.3294 0.2173 0.752 ]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0716 0.0748 0.0876 0.0804 0.0967 0.1321 0.1357 0.884 ]	75
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0863 0.0583 0.0619 0.0981 0.1689 0.6086 0.0888 0.5627]	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0666 0.0675 0.0953 0.2187 0.2227 0.8129 0.0876 0.1112]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0953 0.0914 0.1451 0.7635 0.1339 0.1744 0.2991 0.12  ]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0781 0.0839 0.0792 0.1895 0.0981 0.884  0.1067 0.1251]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0737 0.0839 0.0748 0.7905 0.0637 0.153  0.1128 0.1348]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.1097 0.0927 0.1192 0.248  0.7944 0.1285 0.1451 0.1624]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.077  0.0759 0.0656 0.7905 0.0637 0.2108 0.1128 0.1176]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0575 0.0675 0.0675 0.1422 0.1037 0.2227 0.0839 0.8164]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2436 0.0792 0.0781 0.0863 0.0827 0.0851 0.0967 0.1285 0.8888]	84
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0876 0.0851 0.0839 0.1571 0.1403 0.852  0.1082 0.1234]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.661  0.0726 0.0685 0.0695 0.12   0.0981 0.2351 0.1303 0.1667]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0637 0.0792 0.0685 0.1744 0.0781 0.1722 0.1303 0.8199]	87
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0995 0.1067 0.094  0.1375 0.1461 0.8408 0.1097 0.1645]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.1052 0.1082 0.0981 0.149  0.1285 0.8278 0.1067 0.1667]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0619 0.0583 0.0511 0.7249 0.0628 0.3666 0.152  0.1451]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0675 0.0737 0.0619 0.1848 0.0888 0.2056 0.1441 0.8732]	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0901 0.0759 0.0839 0.8872 0.0927 0.1242 0.0914 0.0953]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0888 0.148  0.0656 0.372  0.0827 0.5346 0.4073 0.1592]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0685 0.0675 0.0575 0.1968 0.0748 0.3567 0.1813 0.6868]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.1192 0.1097 0.1394 0.4407 0.0737 0.1209 0.3666 0.1624]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0792 0.0839 0.0914 0.0863 0.1037 0.1403 0.1023 0.9005]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0628 0.077  0.0454 0.7447 0.0628 0.283  0.0888 0.2806]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0666 0.0737 0.077  0.0981 0.0792 0.2121 0.0726 0.8019]	98
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0792 0.0804 0.0839 0.0927 0.1037 0.1268 0.1067 0.8991]	99
