[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0827 0.1931 0.1242 0.8007 0.0675 0.1112 0.1767 0.0914]	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0706 0.0927 0.0583 0.1733 0.0839 0.6834 0.1009 0.5221]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0781 0.0675 0.0647 0.8152 0.0759 0.2539 0.0995 0.1242]	23
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0748 0.1422 0.0726 0.8643 0.0656 0.1192 0.0876 0.1052]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0876 0.0851 0.0804 0.8758 0.0839 0.116  0.0967 0.1037]	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0888 0.1037 0.0927 0.8176 0.0851 0.0967 0.1375 0.1645]	26
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0851 0.0601 0.0647 0.0695 0.0815 0.5646 0.4455 0.3844 0.2422]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0815 0.0781 0.0927 0.8418 0.0716 0.1268 0.1112 0.1176]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0792 0.1037 0.0695 0.8141 0.0726 0.2147 0.0851 0.0995]	29
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1339 0.6451 0.0737 0.1744 0.1303 0.0953 0.1801 0.15   0.2674]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.077  0.3242 0.1217 0.7303 0.0637 0.1144 0.1678 0.0995]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0827 0.0737 0.0748 0.0815 0.0914 0.2393 0.1259 0.8408]	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0647 0.0619 0.12   0.1097 0.6843 0.3294 0.2108 0.1461]	33
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0815 0.0827 0.0815 0.0863 0.1461 0.1801 0.1128 0.8888]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0839 0.0759 0.1037 0.0851 0.8056 0.0542 0.1883 0.1981 0.151 ]	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6343 0.1009 0.0953 0.1176 0.4173 0.0888 0.0804 0.0967 0.0981]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0685 0.0759 0.0827 0.0726 0.0927 0.2268 0.1009 0.8081]	37
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0726 0.0792 0.0759 0.0759 0.1251 0.1403 0.8233 0.0901 0.1956]	38
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0666 0.0666 0.0637 0.0637 0.077  0.287  0.6766 0.1471 0.4017]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0716 0.0675 0.0619 0.094  0.0953 0.2282 0.1242 0.8333]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0695 0.0759 0.0888 0.0827 0.1176 0.1667 0.1603 0.8355]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0619 0.0981 0.0876 0.2713 0.0601 0.1441 0.5475 0.4268]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0781 0.0685 0.0792 0.0827 0.094  0.1993 0.1285 0.8256]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0851 0.0792 0.0863 0.851  0.0792 0.1422 0.1082 0.1009]	44
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0656 0.0637 0.0888 0.0706 0.1097 0.1689 0.8056 0.148  0.2674]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.061  0.061  0.0628 0.0901 0.1082 0.6663 0.1931 0.4763]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0863 0.0804 0.0827 0.8459 0.0827 0.1634 0.0927 0.0888]	47
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.0748 0.0748 0.0716 0.1744 0.0675 0.7217 0.0792 0.4026]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0647 0.094  0.0914 0.1551 0.0737 0.2173 0.5492 0.4866]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0804 0.0726 0.0737 0.0901 0.1067 0.2934 0.0953 0.8176]	50
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0888 0.0666 0.0748 0.0815 0.077  0.149  0.1981 0.1052 0.8615]	51
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0518 0.0666 0.077  0.0804 0.1312 0.1968 0.4642 0.5255 0.2509]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.1112 0.1192 0.094  0.1551 0.1303 0.8141 0.1067 0.1883]	53
[0. 0. 1. 0. 0. 0. 0. 1. 1.]	[0.0666 0.0628 0.0792 0.0583 0.7341 0.0567 0.2095 0.2018 0.1968]	54
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0953 0.0726 0.0839 0.0759 0.0815 0.0953 0.17   0.1144 0.884 ]	55
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1082 0.061  0.0685 0.0575 0.0695 0.0967 0.3702 0.179  0.7461]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.1037 0.0927 0.216  0.1339 0.1112 0.3965 0.5196 0.1128]	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0716 0.0628 0.0815 0.1176 0.7042 0.2254 0.2365 0.2465]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0827 0.0666 0.0706 0.8152 0.0726 0.2689 0.1037 0.0914]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0851 0.0901 0.0863 0.8355 0.0827 0.148  0.0876 0.0953]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0781 0.0666 0.0592 0.7994 0.0851 0.2767 0.0967 0.1209]	61
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0695 0.0706 0.0726 0.0804 0.0953 0.248  0.094  0.8429]	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1357 0.0759 0.0716 0.1268 0.1037 0.5784 0.3074 0.0876 0.2539]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0748 0.1037 0.0804 0.8267 0.0706 0.1883 0.0953 0.1176]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0981 0.1112 0.0888 0.848  0.0815 0.12   0.0876 0.1312]	65
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0759 0.0601 0.0666 0.0534 0.1052 0.1082 0.2918 0.3082 0.7154]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0558 0.2999 0.133  0.4364 0.044  0.1403 0.3007 0.1981]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0839 0.0901 0.0804 0.8587 0.0804 0.1441 0.0839 0.1128]	68
