[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0601 0.0675 0.0675 0.1052 0.2991 0.5002 0.2628 0.3657 0.0675
 0.0619 0.0628 0.0827 0.0526 0.0792 0.0827 0.2121 0.1037 0.0726 0.0888
 0.0628 0.0601 0.2628 0.2967 0.055 ]"	13
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0876 0.1112 0.1144 0.5607 0.133  0.2337 0.5378 0.2568 0.0827
 0.061  0.5607 0.0888 0.0914 0.0995 0.0804 0.0967 0.0981 0.0637 0.3107
 0.1551 0.0656 0.2408 0.1919 0.0914]"	14
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0914 0.0851 0.0953 0.1968 0.1234 0.8568 0.0815 0.1209 0.0748
 0.0839 0.0888 0.0953 0.0666 0.3234 0.0748 0.6415 0.0839 0.0726 0.0781
 0.0666 0.0685 0.0716 0.1209 0.0637]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.1037 0.0815 0.1067 0.0914 0.1634 0.8105 0.0851 0.1209 0.0748
 0.0695 0.0851 0.0558 0.0737 0.5409 0.0953 0.3522 0.0901 0.0827 0.0726
 0.0851 0.0628 0.0804 0.1209 0.0583]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0815 0.0695 0.0666 0.8333 0.0901 0.1981 0.0888 0.1375 0.0695
 0.7931 0.094  0.1037 0.0675 0.0827 0.0706 0.1144 0.0804 0.0901 0.0781
 0.0888 0.0685 0.0675 0.1037 0.0914]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.1192 0.0901 0.0695 0.6901 0.077  0.1366 0.3478 0.1755 0.0804
 0.0863 0.0839 0.6628 0.0647 0.0792 0.0575 0.1009 0.0496 0.0685 0.0901
 0.2983 0.0716 0.1192 0.1052 0.0967]"	18
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0792 0.0815 0.0737 0.8652 0.0876 0.1592 0.0839 0.1037 0.0748
 0.8019 0.0914 0.1242 0.0706 0.0839 0.077  0.1192 0.0815 0.0927 0.0839
 0.0839 0.0726 0.0647 0.0901 0.0792]"	19
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0759 0.0827 0.0863 0.0827 0.8791 0.0888 0.1375 0.0876 0.1082 0.0781
 0.8245 0.1009 0.1385 0.077  0.0815 0.077  0.1082 0.0759 0.0876 0.0863
 0.0876 0.0781 0.061  0.094  0.0888]"	20
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0851 0.0637 0.0716 0.1441 0.7759 0.2379 0.1931 0.3702 0.0542
 0.0781 0.0737 0.1217 0.3259 0.0706 0.0876 0.1582 0.1192 0.0967 0.1394
 0.0737 0.0619 0.1432 0.3225 0.0656]"	21
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0839 0.0716 0.0888 0.0666 0.8344 0.077  0.1778 0.1009 0.1268 0.0759
 0.8233 0.0827 0.1259 0.0666 0.0695 0.0759 0.1112 0.0737 0.0953 0.0804
 0.1009 0.0706 0.0637 0.1052 0.0851]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0827 0.0914 0.0737 0.8643 0.0804 0.149  0.0876 0.1217 0.0759
 0.8222 0.0901 0.1403 0.0716 0.0737 0.0781 0.116  0.0792 0.0851 0.0851
 0.0876 0.0759 0.0601 0.1009 0.0827]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0967 0.1432 0.0927 0.8069 0.0827 0.1128 0.116  0.1225 0.0995
 0.1571 0.7718 0.1082 0.0619 0.0901 0.0716 0.1082 0.0716 0.0827 0.0995
 0.0967 0.0748 0.0967 0.1009 0.0839]"	24
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.7225 0.077  0.0759 0.0863 0.1209 0.149  0.1541 0.1144 0.153  0.0759
 0.0901 0.0815 0.0726 0.0781 0.0647 0.0737 0.0914 0.0876 0.0781 0.1128
 0.0695 0.0592 0.0953 0.153  0.0628]"	25
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0737 0.0656 0.0737 0.0675 0.094  0.116  0.2783 0.0995 0.8141 0.0575
 0.0759 0.061  0.0675 0.0489 0.0827 0.0695 0.2365 0.094  0.061  0.0675
 0.0526 0.061  0.0995 0.7202 0.0759]"	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.5358 0.0675 0.1285 0.1634 0.1082 0.2147 0.1541 0.2814 0.0467
 0.0695 0.077  0.1294 0.0815 0.0851 0.0706 0.1561 0.0748 0.0839 0.1348
 0.0995 0.1112 0.0518 0.2494 0.0656]"	27
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.116  0.0851 0.1259 0.1176 0.4395 0.2309 0.4325 0.0995 0.0583
 0.0583 0.0781 0.0995 0.0901 0.0981 0.0526 0.1357 0.116  0.0716 0.0792
 0.0876 0.2451 0.17   0.094  0.0685]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0716 0.0592 0.0839 0.1413 0.2082 0.8176 0.1357 0.1561 0.0592
 0.1009 0.0558 0.0981 0.0542 0.094  0.1082 0.4778 0.1082 0.0695 0.0666
 0.0781 0.077  0.1052 0.1217 0.0592]"	29
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0981 0.0804 0.0619 0.0815 0.0953 0.0995 0.7122 0.1824 0.405  0.061
 0.0851 0.0685 0.0575 0.0637 0.153  0.0716 0.5694 0.0914 0.0628 0.1824
 0.0666 0.0601 0.0592 0.405  0.0695]"	30
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0737 0.0851 0.0695 0.0863 0.0967 0.1848 0.133  0.8758 0.0706
 0.0706 0.0716 0.0759 0.0496 0.0685 0.0759 0.1225 0.094  0.0748 0.1192
 0.0567 0.0647 0.0901 0.848  0.0792]"	31
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0592 0.0666 0.0695 0.2351 0.5048 0.6433 0.0863 0.1956 0.0542
 0.2351 0.0685 0.0737 0.0839 0.0656 0.0647 0.3504 0.149  0.1394 0.0601
 0.0583 0.0526 0.0863 0.1285 0.0558]"	32
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.5641 0.0666 0.0619 0.077  0.1128 0.1755 0.2983 0.1375 0.116  0.0575
 0.0781 0.0851 0.0695 0.0726 0.0685 0.0726 0.1259 0.0827 0.0876 0.1112
 0.0685 0.0526 0.1097 0.116  0.061 ]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0781 0.0876 0.094  0.8679 0.0792 0.116  0.1128 0.0927 0.0804
 0.8152 0.1067 0.1277 0.0695 0.0792 0.0781 0.0927 0.0706 0.0901 0.0914
 0.1128 0.0792 0.0675 0.0804 0.0876]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0781 0.0995 0.0876 0.2918 0.0781 0.6697 0.0804 0.3157 0.0666
 0.179  0.0675 0.1192 0.061  0.0781 0.0815 0.5742 0.0995 0.0839 0.0542
 0.0804 0.0656 0.0592 0.1541 0.0748]"	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3115 0.0666 0.061  0.0526 0.1176 0.3346 0.2295 0.2309 0.2187 0.0542
 0.0685 0.077  0.077  0.0737 0.0637 0.0737 0.1052 0.0792 0.0716 0.0981
 0.0666 0.0511 0.2309 0.2018 0.0628]"	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.061  0.1689 0.0583 0.7387 0.0716 0.3183 0.0981 0.1082 0.1413
 0.5298 0.151  0.1067 0.0434 0.0827 0.0526 0.2598 0.0695 0.0695 0.0781
 0.0839 0.0619 0.0592 0.0914 0.0685]"	37
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0737 0.0737 0.0827 0.0706 0.847  0.0804 0.1722 0.0914 0.1067 0.0695
 0.8245 0.0876 0.1037 0.0695 0.0888 0.0839 0.1097 0.0759 0.1052 0.0888
 0.0914 0.0716 0.0619 0.0888 0.0901]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1859 0.0695 0.0534 0.0567 0.1009 0.2494 0.4533 0.3495 0.2095 0.0534
 0.0628 0.0716 0.0685 0.0454 0.0592 0.0716 0.1883 0.1023 0.0575 0.151
 0.0888 0.0592 0.2744 0.2031 0.0534]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0888 0.0953 0.0839 0.0901 0.1251 0.1603 0.094  0.8888 0.0685
 0.0706 0.0851 0.0876 0.0628 0.0759 0.077  0.1052 0.0967 0.094  0.0804
 0.0619 0.0737 0.0876 0.8568 0.0804]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0737 0.1052 0.0685 0.6049 0.0656 0.4325 0.1023 0.1895 0.0647
 0.5988 0.0526 0.1471 0.0558 0.0685 0.1067 0.2082 0.0675 0.0914 0.0601
 0.1023 0.0592 0.0467 0.1097 0.0827]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0583 0.0685 0.0567 0.1471 0.1385 0.3416 0.3049 0.5603 0.0685
 0.0792 0.0542 0.1285 0.0434 0.0583 0.0496 0.2309 0.0901 0.044  0.1722
 0.0628 0.0526 0.1778 0.4472 0.0601]"	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0781 0.0804 0.1023 0.0737 0.852  0.0737 0.1471 0.1023 0.1067 0.0839
 0.821  0.1009 0.1067 0.061  0.077  0.0716 0.1052 0.0706 0.0901 0.0815
 0.1023 0.0759 0.061  0.0901 0.0888]"	43
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0759 0.0781 0.0914 0.0748 0.8606 0.0792 0.1451 0.0927 0.1082 0.0792
 0.8044 0.0914 0.133  0.0706 0.0675 0.0726 0.116  0.077  0.0839 0.0792
 0.0927 0.0748 0.061  0.0876 0.0839]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0695 0.0706 0.0496 0.1097 0.1294 0.2031 0.1667 0.7944 0.0526
 0.0792 0.0637 0.0815 0.0511 0.0716 0.0619 0.1209 0.0781 0.0656 0.1225
 0.061  0.0628 0.1144 0.7402 0.0675]"	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0675 0.0695 0.0583 0.8069 0.0695 0.2744 0.1441 0.0914 0.0666
 0.7066 0.0827 0.1037 0.0496 0.0876 0.077  0.1592 0.061  0.0656 0.0827
 0.1251 0.0656 0.0685 0.077  0.0804]"	46
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0716 0.0647 0.0695 0.1895 0.2494 0.4244 0.4916 0.3024 0.0647
 0.1037 0.0781 0.0851 0.0575 0.0815 0.0888 0.2031 0.0927 0.0518 0.1259
 0.1339 0.0666 0.4689 0.1931 0.0876]"	47
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0748 0.077  0.0901 0.1128 0.752  0.2134 0.1919 0.2323 0.0558
 0.0914 0.0927 0.0901 0.1461 0.0748 0.0726 0.1403 0.1242 0.0839 0.0804
 0.0583 0.0685 0.1919 0.2082 0.0656]"	48
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0558 0.0716 0.0628 0.4087 0.0526 0.1956 0.4239 0.32   0.0716
 0.2539 0.0737 0.116  0.0467 0.0675 0.0876 0.1128 0.0489 0.0542 0.094
 0.3979 0.0695 0.0706 0.1144 0.2254]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3603 0.0685 0.0656 0.0685 0.1366 0.2598 0.2351 0.2744 0.1667 0.0656
 0.0628 0.0748 0.0995 0.0637 0.0628 0.0737 0.0914 0.0839 0.0592 0.1277
 0.0839 0.055  0.272  0.15   0.061 ]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0716 0.0716 0.0666 0.7982 0.0901 0.2465 0.094  0.0981 0.0637
 0.7892 0.077  0.1112 0.0647 0.077  0.077  0.133  0.0792 0.0863 0.0748
 0.094  0.0666 0.0619 0.0827 0.0804]"	52
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0503 0.0592 0.0888 0.0675 0.3082 0.0415 0.3469 0.4738 0.2056 0.0737
 0.148  0.0592 0.0927 0.039  0.0901 0.1082 0.1613 0.0575 0.0434 0.1144
 0.1471 0.2379 0.0759 0.1052 0.1052]"	53
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0781 0.0526 0.0888 0.1144 0.1242 0.2173 0.17   0.5756 0.0481
 0.0503 0.094  0.0759 0.0666 0.0575 0.0542 0.0995 0.0748 0.0575 0.1144
 0.0675 0.0575 0.1052 0.455  0.0647]"	54
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.077  0.0781 0.0792 0.0851 0.1082 0.1836 0.0967 0.8749 0.0619
 0.0851 0.0666 0.0726 0.0518 0.0804 0.0759 0.1385 0.0876 0.0781 0.094
 0.0575 0.061  0.0737 0.8311 0.0781]"	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0759 0.1112 0.0827 0.8625 0.0716 0.1375 0.1097 0.0953 0.0901
 0.7827 0.1037 0.1339 0.0637 0.0695 0.0716 0.0995 0.0748 0.0827 0.0759
 0.1097 0.0781 0.0637 0.0726 0.0876]"	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0827 0.0863 0.0827 0.8749 0.0863 0.1385 0.0851 0.1037 0.0726
 0.8164 0.116  0.1294 0.077  0.0876 0.0815 0.1112 0.0759 0.0901 0.0851
 0.0815 0.0737 0.0592 0.0888 0.0888]"	57
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0656 0.0748 0.0637 0.0914 0.1259 0.248  0.248  0.7372 0.0619
 0.0601 0.0619 0.0876 0.044  0.077  0.0716 0.133  0.0901 0.0619 0.1192
 0.0716 0.0666 0.1848 0.6531 0.0716]"	58
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0647 0.0759 0.0827 0.0748 0.8597 0.0901 0.1541 0.0804 0.1413 0.0716
 0.7621 0.0815 0.1824 0.0716 0.0656 0.0695 0.1225 0.0695 0.077  0.0804
 0.0804 0.077  0.0518 0.1112 0.0888]"	59
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.0706 0.0851 0.0953 0.3303 0.0888 0.2134 0.291  0.7417 0.0716
 0.0748 0.0647 0.3303 0.0619 0.0575 0.0695 0.153  0.0637 0.0716 0.2268
 0.0876 0.0583 0.116  0.5412 0.0815]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0804 0.0685 0.0748 0.8344 0.0748 0.1385 0.1285 0.1285 0.0628
 0.8245 0.0851 0.1144 0.0695 0.0792 0.0726 0.0953 0.0647 0.0839 0.0914
 0.1285 0.0804 0.0628 0.0995 0.1067]"	61
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0995 0.0839 0.1192 0.3486 0.7866 0.1561 0.179  0.2583 0.0726
 0.0914 0.0927 0.3346 0.6049 0.0863 0.0953 0.0981 0.1082 0.1067 0.1312
 0.0927 0.0839 0.1357 0.1944 0.0792]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0685 0.0685 0.0675 0.0967 0.1689 0.2744 0.1097 0.849  0.0542
 0.0685 0.061  0.0967 0.0583 0.0656 0.0637 0.1778 0.1082 0.1023 0.0914
 0.0592 0.0583 0.0792 0.7732 0.0685]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0914 0.0827 0.0914 0.8539 0.0863 0.1767 0.116  0.1859 0.0815
 0.1097 0.0901 0.8539 0.0863 0.0953 0.0737 0.0967 0.0737 0.0851 0.094
 0.1052 0.0656 0.1037 0.1294 0.0706]"	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0666 0.0685 0.077  0.1561 0.4083 0.3486 0.5034 0.2697 0.0637
 0.0637 0.0666 0.1128 0.0575 0.0666 0.0748 0.15   0.1176 0.0706 0.0888
 0.0888 0.0656 0.5034 0.2069 0.0737]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0737 0.0827 0.0851 0.1277 0.5525 0.6388 0.0792 0.1321 0.0558
 0.1277 0.0716 0.0995 0.0876 0.0666 0.0592 0.3603 0.1561 0.1848 0.061
 0.0637 0.0666 0.0759 0.0953 0.0503]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2134 0.0716 0.0863 0.0619 0.0876 0.1907 0.3937 0.6151 0.2983 0.0685
 0.0666 0.0781 0.0675 0.0489 0.0567 0.0839 0.1461 0.12   0.0685 0.2121
 0.1394 0.0685 0.4345 0.2644 0.0953]"	67
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0888 0.0748 0.0675 0.0666 0.8152 0.0815 0.1667 0.0901 0.151  0.0592
 0.8093 0.0901 0.0953 0.0675 0.0792 0.0781 0.1052 0.0716 0.094  0.0901
 0.0748 0.0726 0.0558 0.1339 0.0927]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0666 0.0628 0.0628 0.1112 0.116  0.2282 0.17   0.7387 0.0542
 0.0695 0.0583 0.0981 0.0489 0.0637 0.0675 0.1023 0.0804 0.061  0.1067
 0.061  0.0575 0.1321 0.6732 0.0675]"	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0815 0.0647 0.0759 0.1413 0.3951 0.2309 0.4031 0.3024 0.0647
 0.0481 0.0827 0.1097 0.0637 0.0675 0.0695 0.0927 0.0888 0.0628 0.1192
 0.0804 0.0685 0.4031 0.2926 0.0592]"	71
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.596  0.0647 0.0675 0.0675 0.094  0.1192 0.1541 0.1403 0.2999 0.0656
 0.0666 0.0619 0.0737 0.0647 0.0558 0.0675 0.0851 0.0827 0.0675 0.116
 0.0637 0.055  0.0967 0.2999 0.0601]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0815 0.0851 0.0851 0.0815 0.0981 0.1366 0.0967 0.8824 0.0666
 0.0804 0.0695 0.0781 0.0526 0.0815 0.0839 0.1023 0.0827 0.0827 0.0815
 0.0628 0.0601 0.0851 0.8429 0.0967]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0748 0.0953 0.0656 0.8439 0.0815 0.1645 0.0851 0.148  0.077
 0.8105 0.0827 0.1321 0.0726 0.0685 0.077  0.1294 0.0815 0.0827 0.0726
 0.0851 0.0716 0.0567 0.1082 0.0815]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0781 0.0675 0.0901 0.1582 0.3666 0.2436 0.4732 0.2173 0.0592
 0.055  0.1052 0.1037 0.0619 0.0628 0.0695 0.0876 0.0927 0.0583 0.1023
 0.0981 0.0726 0.4732 0.1859 0.0716]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0737 0.0781 0.0781 0.0839 0.1461 0.1678 0.1251 0.852  0.061
 0.0815 0.0804 0.0839 0.0695 0.0748 0.0647 0.0914 0.0927 0.0901 0.1144
 0.0575 0.055  0.0792 0.8333 0.0901]"	76
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.6478 0.0656 0.0619 0.0726 0.1023 0.1052 0.2173 0.1067 0.1919 0.0575
 0.1023 0.0675 0.0601 0.0619 0.061  0.0685 0.1192 0.0827 0.0804 0.1037
 0.0656 0.0496 0.0839 0.1919 0.0666]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0804 0.0804 0.0967 0.8732 0.0851 0.1234 0.1037 0.1023 0.0726
 0.7994 0.0953 0.148  0.0726 0.0827 0.0781 0.1037 0.0675 0.0804 0.0901
 0.1037 0.0815 0.0619 0.0851 0.0953]"	78
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0863 0.1112 0.1097 0.2365 0.0839 0.2613 0.7931 0.1624 0.0927
 0.15   0.1128 0.1303 0.0839 0.0815 0.0863 0.1144 0.0888 0.077  0.7535
 0.152  0.0876 0.148  0.1403 0.0995]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0804 0.0792 0.0792 0.0815 0.151  0.1755 0.1023 0.8918 0.0637
 0.0695 0.0685 0.0815 0.0583 0.0675 0.0726 0.0995 0.1082 0.1082 0.0827
 0.0601 0.0619 0.0981 0.849  0.0759]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0804 0.0851 0.0815 0.8706 0.0839 0.1385 0.0927 0.0953 0.077
 0.8289 0.1097 0.1225 0.0759 0.0901 0.0804 0.1052 0.0804 0.0981 0.0876
 0.0927 0.0737 0.0619 0.0815 0.0876]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0792 0.0827 0.0804 0.8697 0.0839 0.148  0.0863 0.1176 0.077
 0.8117 0.0981 0.1624 0.0737 0.0726 0.0737 0.1259 0.0792 0.0759 0.0839
 0.0863 0.0685 0.0601 0.0927 0.0863]"	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0815 0.0737 0.0685 0.8289 0.0863 0.2069 0.0927 0.1023 0.0619
 0.8081 0.0927 0.1192 0.0737 0.0804 0.0839 0.1234 0.0748 0.0851 0.0888
 0.0927 0.0737 0.0666 0.0981 0.0804]"	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0967 0.0804 0.0953 0.8093 0.0748 0.1217 0.2365 0.1225 0.0759
 0.1037 0.0876 0.7746 0.0666 0.0827 0.0647 0.0888 0.0567 0.0716 0.1097
 0.1883 0.0839 0.0901 0.0927 0.0726]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1225 0.0675 0.0628 0.0637 0.1294 0.3702 0.2095 0.3024 0.3416 0.0542
 0.061  0.094  0.0759 0.0675 0.0583 0.0619 0.0981 0.0792 0.0647 0.116
 0.0628 0.0558 0.3024 0.3157 0.0511]"	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0666 0.0619 0.0666 0.7994 0.0748 0.1968 0.094  0.1067 0.0592
 0.7892 0.0815 0.1067 0.0675 0.0726 0.0748 0.1144 0.0748 0.0781 0.0863
 0.094  0.061  0.0619 0.0927 0.0827]"	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0804 0.0967 0.0792 0.8625 0.0827 0.1285 0.0927 0.1144 0.0815
 0.8233 0.0981 0.1432 0.077  0.0706 0.0815 0.1097 0.0804 0.0888 0.0839
 0.0927 0.0759 0.0592 0.0914 0.0839]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0628 0.0656 0.0637 0.0981 0.1667 0.3329 0.2705 0.5168 0.0647
 0.046  0.0637 0.0839 0.0415 0.0666 0.0737 0.1603 0.1052 0.0558 0.0967
 0.0695 0.0583 0.2705 0.4235 0.0647]"	88
