[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0981 0.0901 0.0995 0.2018 0.0876 0.1624 0.8459 0.2254]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0503 0.0839 0.0601 0.6715 0.0619 0.2854 0.1871 0.2069]	19
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0888 0.0706 0.0759 0.1052 0.1981 0.728  0.0827 0.2705]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0675 0.0901 0.0601 0.7827 0.0666 0.2282 0.0901 0.2173]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0666 0.2767 0.0706 0.3355 0.0666 0.4254 0.2436 0.1634]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0759 0.0815 0.055  0.2173 0.0675 0.4412 0.0726 0.6993]	23
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0592 0.0601 0.0656 0.1432 0.1848 0.578  0.0863 0.5808]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.077  0.1895 0.0863 0.4292 0.1268 0.7491 0.149  0.2056]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.1037 0.0637 0.0726 0.5115 0.0583 0.248  0.2082 0.3425]	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0706 0.0656 0.0827 0.3355 0.0647 0.2043 0.6935 0.2351]	27
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0619 0.0628 0.077  0.0526 0.7217 0.0592 0.2767 0.1303 0.2295]	28
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.077  0.0792 0.0675 0.0815 0.0981 0.3065 0.0901 0.8141]	29
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1242 0.1067 0.1023 0.1209 0.1919 0.1009 0.7905 0.1778 0.17  ]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0666 0.0685 0.0518 0.1394 0.1234 0.5311 0.0953 0.6415]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0685 0.1052 0.1375 0.3872 0.1357 0.6766 0.1993 0.1722]	32
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0914 0.0647 0.0619 0.12   0.3149 0.4111 0.3225 0.2583 0.1859]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0748 0.1037 0.0706 0.5008 0.0876 0.7009 0.1656 0.1268]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1234 0.0781 0.2408 0.0804 0.6379 0.0647 0.3979 0.0781 0.1144]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0542 0.116  0.0583 0.6715 0.0637 0.4007 0.0995 0.1968]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.1009 0.0839 0.1067 0.8245 0.0706 0.1385 0.1097 0.1432]	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.1128 0.0748 0.0695 0.8007 0.0781 0.1321 0.2323 0.1422]	38
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0675 0.0726 0.0619 0.1009 0.1678 0.3594 0.3603 0.577 ]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0981 0.0876 0.1441 0.7372 0.1321 0.2108 0.3469 0.0914]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0737 0.1052 0.0542 0.3191 0.1285 0.7249 0.094  0.1037]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0901 0.0781 0.077  0.0888 0.1176 0.1561 0.1744 0.8397]	42
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0981 0.0914 0.1192 0.8758 0.0737 0.1366 0.1357 0.1097]	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0656 0.0726 0.0601 0.1112 0.2539 0.7326 0.2422 0.1744]	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0558 0.0792 0.0628 0.5028 0.0489 0.3612 0.2894 0.2393]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0583 0.061  0.055  0.2568 0.1176 0.5732 0.077  0.506 ]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0804 0.0685 0.077  0.0888 0.1067 0.2613 0.1571 0.7732]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0706 0.0748 0.0647 0.1339 0.2926 0.696  0.1689 0.153 ]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0876 0.0914 0.0995 0.179  0.0901 0.2043 0.8278 0.2846]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0695 0.0675 0.0567 0.0995 0.1561 0.4349 0.077  0.6549]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0981 0.0726 0.0685 0.7607 0.0716 0.1895 0.1667 0.1645]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0953 0.0792 0.0927 0.2351 0.0953 0.8256 0.1067 0.1052]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0695 0.0647 0.0851 0.3234 0.0637 0.2056 0.7058 0.2295]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0695 0.0748 0.0628 0.0953 0.094  0.2644 0.0927 0.8311]	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1422 0.0592 0.061  0.0583 0.1067 0.0967 0.2509 0.1112 0.7303]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0737 0.0804 0.0675 0.8559 0.0839 0.1592 0.0927 0.133 ]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0781 0.1009 0.1303 0.1217 0.2942 0.7033 0.0888 0.1128]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0967 0.1144 0.1067 0.1294 0.1571 0.884  0.1432 0.1375]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0666 0.1037 0.0575 0.7447 0.0575 0.2268 0.0888 0.1451]	59
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0716 0.1023 0.0927 0.44   0.283  0.149  0.2422 0.3549 0.0647]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0804 0.0592 0.0953 0.2422 0.0953 0.5361 0.1667 0.1722]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0737 0.0967 0.0967 0.1541 0.0827 0.3442 0.7326 0.3166]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0804 0.0737 0.0637 0.1023 0.0839 0.3024 0.0876 0.8199]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0759 0.1037 0.116  0.8187 0.0656 0.1667 0.1067 0.0967]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0827 0.0666 0.0685 0.1225 0.1385 0.6415 0.0695 0.3329]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0967 0.1023 0.0953 0.1403 0.1422 0.8366 0.1037 0.1778]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0534 0.0575 0.061  0.1112 0.2121 0.4069 0.1009 0.6316]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0851 0.0792 0.0804 0.1993 0.2436 0.2598 0.5927 0.1895]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.1009 0.0839 0.0827 0.0827 0.116  0.1603 0.1312 0.8933]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.055  0.0737 0.0558 0.6843 0.0592 0.2379 0.2031 0.2509]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0726 0.1112 0.0706 0.8019 0.0706 0.1733 0.0981 0.1294]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.1112 0.0967 0.0981 0.1689 0.1052 0.8117 0.1403 0.153 ]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0695 0.1052 0.0567 0.2282 0.0827 0.8333 0.0981 0.1624]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0815 0.0863 0.0781 0.1268 0.1801 0.8418 0.0863 0.1394]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0827 0.0827 0.0748 0.0851 0.1023 0.1907 0.0953 0.8741]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1645 0.1128 0.0666 0.1112 0.7138 0.077  0.133  0.116  0.1097]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.116  0.0876 0.0781 0.0815 0.0967 0.1023 0.2628 0.1471 0.821 ]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0685 0.0666 0.0454 0.2309 0.0706 0.5794 0.1234 0.54  ]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0953 0.0901 0.1312 0.8093 0.0695 0.1461 0.1744 0.1234]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0827 0.0876 0.0759 0.0863 0.1128 0.1778 0.094  0.88  ]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0601 0.0685 0.0748 0.0695 0.2598 0.2082 0.6749 0.1112 0.1471]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.094  0.0981 0.0876 0.2254 0.0927 0.7905 0.1755 0.1541]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0981 0.0781 0.1144 0.7146 0.116  0.1209 0.4244 0.1259]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.1009 0.0851 0.0981 0.1294 0.1366 0.849  0.1097 0.1981]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0558 0.077  0.0518 0.6202 0.0534 0.3495 0.15   0.3057]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.12   0.0716 0.1112 0.7732 0.0827 0.1112 0.1251 0.1824]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.1023 0.0619 0.0927 0.4796 0.0592 0.2282 0.1944 0.3242]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2018 0.0666 0.0666 0.061  0.4489 0.0748 0.3337 0.0863 0.1251]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.1678 0.077  0.1217 0.1778 0.0876 0.6663 0.1895 0.116 ]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0748 0.1067 0.0601 0.2379 0.0748 0.7074 0.116  0.4419]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0792 0.0815 0.0759 0.1097 0.1144 0.8408 0.116  0.2187]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0781 0.0511 0.0863 0.1678 0.1582 0.6575 0.1321 0.1234]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0792 0.077  0.0706 0.1037 0.0953 0.2568 0.0759 0.7931]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1251 0.0737 0.0995 0.1009 0.0914 0.1981 0.3425 0.7001 0.2934]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.094  0.0995 0.0888 0.821  0.1251 0.0815 0.1303 0.1176 0.1603]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.077  0.0851 0.0675 0.8311 0.0748 0.1931 0.0967 0.1023]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1082 0.0695 0.0542 0.0656 0.2056 0.1192 0.7578 0.1375 0.1242]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0781 0.0967 0.0695 0.1733 0.1192 0.8643 0.1097 0.1357]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.12   0.0953 0.1192 0.1268 0.1294 0.8176 0.0995 0.1097]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.077  0.0927 0.0542 0.2241 0.0675 0.6593 0.2728 0.2108]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0781 0.0726 0.0637 0.0914 0.15   0.3049 0.077  0.8117]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0601 0.0737 0.0628 0.5603 0.0726 0.5467 0.272  0.149 ]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0601 0.0981 0.0489 0.6645 0.0647 0.3303 0.0716 0.3891]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1052 0.0815 0.0888 0.5856 0.1052 0.0716 0.2822 0.2241 0.2031]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.055  0.077  0.0481 0.5177 0.0706 0.433  0.0981 0.4311]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0967 0.0706 0.0953 0.8176 0.0748 0.1432 0.17   0.1312]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0637 0.0839 0.0726 0.0706 0.0995 0.3919 0.2147 0.7549]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0695 0.0726 0.0637 0.2408 0.1603 0.2958 0.54   0.279 ]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0804 0.061  0.0815 0.1097 0.1561 0.6654 0.0876 0.3998]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0863 0.0876 0.0792 0.2134 0.1277 0.8129 0.0792 0.1268]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0706 0.0675 0.0726 0.1067 0.3132 0.7326 0.1009 0.1848]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0716 0.0716 0.0647 0.094  0.1009 0.4705 0.0863 0.6901]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0953 0.0792 0.0914 0.4472 0.0706 0.7663 0.0995 0.1009]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0863 0.0839 0.0815 0.4937 0.0558 0.3124 0.4211 0.1733]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0981 0.0851 0.0914 0.8568 0.0914 0.153  0.1824 0.1067]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0792 0.0927 0.077  0.1871 0.1251 0.8105 0.0901 0.1112]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0839 0.077  0.0518 0.0804 0.1192 0.1225 0.5185 0.0901 0.4948]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0888 0.0637 0.0781 0.3208 0.116  0.1441 0.2689 0.4441 0.2365]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.1009 0.0706 0.1385 0.849  0.0827 0.1303 0.1225 0.1192]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0666 0.061  0.0804 0.216  0.4598 0.5513 0.1541 0.1144]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0827 0.0706 0.0804 0.2975 0.0666 0.7607 0.1403 0.1294]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0737 0.0888 0.0792 0.0759 0.0927 0.1895 0.12   0.8643]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0619 0.0792 0.0575 0.7476 0.0781 0.2689 0.1176 0.1403]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0675 0.077  0.0496 0.0967 0.1052 0.4102 0.1144 0.7154]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0792 0.077  0.0726 0.0914 0.0901 0.1981 0.094  0.8418]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0675 0.0666 0.0927 0.3124 0.0863 0.6901 0.0967 0.1082]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0839 0.0863 0.0851 0.1082 0.2674 0.752  0.0995 0.2553]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.094  0.0792 0.0851 0.1023 0.1413 0.1711 0.0995 0.8888]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0863 0.0839 0.0737 0.1667 0.3594 0.7592 0.0804 0.1037]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0685 0.0804 0.061  0.0839 0.1209 0.3433 0.0927 0.7918]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.094  0.0953 0.0781 0.2018 0.12   0.8032 0.1052 0.1067]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0685 0.0737 0.0666 0.0927 0.0967 0.2697 0.0815 0.8278]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0781 0.0851 0.0647 0.8105 0.0695 0.2379 0.1009 0.1432]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0716 0.077  0.0637 0.2539 0.2018 0.668  0.2121 0.1919]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0695 0.0748 0.0647 0.0914 0.0953 0.3478 0.0748 0.7746]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.077  0.151  0.0759 0.8606 0.0815 0.1385 0.094  0.0815]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3684 0.0876 0.0666 0.0781 0.1277 0.0953 0.1312 0.151  0.5436]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0792 0.0781 0.0675 0.8164 0.0726 0.1801 0.1112 0.1242]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0759 0.0695 0.0526 0.1348 0.1375 0.3914 0.0995 0.7341]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.0647 0.0647 0.0542 0.0851 0.0637 0.3803 0.1603 0.6628]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5171 0.0888 0.0953 0.1082 0.0876 0.1112 0.2187 0.8032 0.1722]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0827 0.0716 0.0737 0.3895 0.0656 0.2713 0.6142 0.2365]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0685 0.0706 0.0628 0.0815 0.1144 0.2918 0.0914 0.7905]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0716 0.0927 0.0748 0.1634 0.1613 0.8069 0.0781 0.1339]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0876 0.1112 0.094  0.6993 0.0953 0.1722 0.2999 0.2422]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0726 0.0827 0.0656 0.2147 0.1541 0.8355 0.0888 0.1339]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0863 0.0804 0.0685 0.0863 0.1192 0.1836 0.094  0.8732]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0815 0.0647 0.0628 0.0953 0.1128 0.6397 0.0876 0.4673]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0716 0.0748 0.0601 0.0827 0.1112 0.3558 0.0827 0.752 ]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.1225 0.0666 0.094  0.6522 0.0685 0.148  0.1603 0.3381]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0804 0.0737 0.0558 0.0827 0.1192 0.5329 0.0706 0.6044]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.709  0.1242 0.0759 0.1009 0.1285 0.0888 0.149  0.0914 0.17  ]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0628 0.0876 0.0656 0.1209 0.1778 0.6289 0.1678 0.304 ]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0804 0.1009 0.0748 0.287  0.1097 0.7746 0.1385 0.2121]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.1052 0.0748 0.0901 0.8652 0.0792 0.12   0.1242 0.1312]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0706 0.0706 0.0592 0.0815 0.12   0.2991 0.1037 0.8069]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0666 0.0839 0.0592 0.721  0.0637 0.3486 0.0748 0.216 ]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0716 0.0888 0.0914 0.0901 0.2942 0.7432 0.2422 0.1883]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0876 0.0888 0.0781 0.8775 0.0863 0.1128 0.0901 0.1037]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0863 0.1023 0.0804 0.8439 0.0851 0.1259 0.1112 0.1217]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0726 0.0851 0.0575 0.3049 0.0737 0.5516 0.3311 0.1744]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1919 0.0601 0.061  0.0601 0.0804 0.133  0.3923 0.1082 0.6261]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0804 0.0981 0.0675 0.0695 0.5789 0.0656 0.2282 0.22   0.2934]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0888 0.0781 0.0656 0.1613 0.1339 0.8311 0.0839 0.1128]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0827 0.077  0.0592 0.1624 0.22   0.7905 0.2121 0.2436]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0815 0.0685 0.0685 0.0953 0.2659 0.2689 0.0726 0.7506]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0839 0.0706 0.0695 0.1009 0.2187 0.2006 0.1413 0.8578]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0851 0.1968 0.1097 0.32   0.1097 0.3251 0.461  0.116 ]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0781 0.0804 0.0781 0.4908 0.0619 0.6334 0.2268 0.1009]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0726 0.0706 0.0901 0.1112 0.094  0.2775 0.654  0.5004]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0583 0.0583 0.0481 0.4975 0.061  0.3576 0.2393 0.2494]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0781 0.0601 0.0656 0.414  0.055  0.1944 0.2422 0.5593]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0726 0.0706 0.0601 0.0839 0.1848 0.3049 0.0827 0.7663]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1217 0.0804 0.0575 0.3478 0.0748 0.1009 0.287  0.3099 0.2854]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0726 0.1023 0.0601 0.3984 0.0995 0.7491 0.1009 0.1357]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0863 0.0815 0.0716 0.7402 0.0656 0.309  0.248  0.1385]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.2006 0.0953 0.1052 0.521  0.0759 0.1824 0.4012 0.1348]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0967 0.12   0.0981 0.8333 0.0901 0.1294 0.149  0.0995]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0503 0.0804 0.0647 0.721  0.0583 0.2365 0.15   0.2082]	179
