"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0759 0.0815 0.4989 0.0863 0.1767 0.2337 0.7114 0.0647
 0.0839 0.0481 0.4989 0.0656 0.0481 0.0759 0.1285 0.0601 0.0726 0.1956
 0.1112 0.0467 0.094  0.4955 0.0914]"	10
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0863 0.0759 0.0726 0.0863 0.1128 0.149  0.0876 0.8856 0.0619
 0.0706 0.0792 0.0863 0.055  0.0759 0.0737 0.1144 0.0953 0.0781 0.0876
 0.0534 0.0619 0.0748 0.8289 0.0888]"	11
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0851 0.7009 0.2187 0.2846 0.1052 0.32   0.1744 0.1441 0.6628
 0.17   0.152  0.2069 0.0737 0.1303 0.1067 0.2689 0.1944 0.1321 0.1009
 0.1711 0.1217 0.1259 0.1209 0.1144]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.116  0.0876 0.0656 0.8661 0.0927 0.1023 0.148  0.22   0.0792
 0.0953 0.1067 0.8661 0.0876 0.0888 0.0781 0.0716 0.0647 0.0863 0.1082
 0.1067 0.0781 0.1009 0.1778 0.0815]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.0628 0.0481 0.2798 0.0914 0.4576 0.094  0.627  0.0454
 0.2798 0.0526 0.0827 0.0474 0.0675 0.0666 0.2451 0.0685 0.0827 0.094
 0.0542 0.0503 0.0503 0.4426 0.0726]"	14
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0851 0.0781 0.0726 0.0815 0.1441 0.2134 0.0876 0.85   0.0592
 0.0647 0.0815 0.0792 0.0637 0.0804 0.0675 0.1192 0.1052 0.1312 0.0876
 0.0503 0.0592 0.0675 0.8366 0.0827]"	15
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1009 0.0827 0.0863 0.1981 0.1112 0.8606 0.0967 0.1551 0.0666
 0.1339 0.0628 0.0748 0.0675 0.2254 0.1128 0.6469 0.0827 0.0748 0.0748
 0.0953 0.0647 0.0815 0.1209 0.0737]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0839 0.1242 0.3766 0.2674 0.3442 0.4984 0.1348 0.0619
 0.0558 0.0737 0.3612 0.0675 0.0815 0.0827 0.1128 0.061  0.0575 0.1112
 0.2494 0.0656 0.3277 0.0815 0.0995]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.0759 0.0792 0.0981 0.0839 0.1303 0.0967 0.8697 0.0647
 0.077  0.0716 0.0792 0.0511 0.0737 0.0695 0.1067 0.0737 0.0656 0.0967
 0.0558 0.0575 0.0706 0.7786 0.0863]"	18
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0804 0.0748 0.0781 0.0967 0.1112 0.149  0.0953 0.8679 0.0575
 0.0804 0.0675 0.0851 0.055  0.0695 0.0759 0.1082 0.0759 0.0792 0.0953
 0.0511 0.055  0.061  0.8199 0.0815]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1023 0.0995 0.0876 0.1225 0.1733 0.8152 0.1009 0.2241 0.0675
 0.0815 0.0637 0.1112 0.0927 0.1112 0.0748 0.1403 0.1357 0.7732 0.0995
 0.0888 0.094  0.0815 0.2241 0.0851]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.0815 0.1128 0.2018 0.094  0.7402 0.3486 0.1052 0.0716
 0.0888 0.0675 0.1082 0.0647 0.3057 0.094  0.4335 0.0592 0.0748 0.283
 0.1277 0.0656 0.0637 0.1052 0.055 ]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.0656 0.0675 0.0901 0.1176 0.5571 0.1824 0.596  0.0542
 0.0737 0.0601 0.0647 0.0474 0.0888 0.0666 0.5307 0.1009 0.077  0.0953
 0.0685 0.116  0.0851 0.39   0.0748]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1321 0.1192 0.1209 0.2056 0.1339 0.637  0.116  0.0792 0.0888
 0.0666 0.1634 0.0781 0.0737 0.1722 0.1023 0.3124 0.0815 0.0967 0.0827
 0.0876 0.0567 0.0792 0.0759 0.0759]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1225 0.1234 0.116  0.151  0.1413 0.8355 0.1234 0.1778 0.0981
 0.133  0.0666 0.1097 0.1192 0.1603 0.116  0.0967 0.1176 0.8355 0.1217
 0.0995 0.12   0.0995 0.1778 0.1097]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0804 0.0781 0.0759 0.0792 0.116  0.1624 0.1767 0.8634 0.0526
 0.0716 0.0792 0.0726 0.0737 0.0685 0.0804 0.094  0.094  0.094  0.1678
 0.0583 0.0619 0.0675 0.8597 0.0927]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.0815 0.0995 0.3684 0.0804 0.2282 0.7082 0.1678 0.0804
 0.1767 0.0706 0.2351 0.0706 0.0675 0.0804 0.0995 0.0695 0.0675 0.6741
 0.1859 0.0685 0.0901 0.1268 0.0839]"	26
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0804 0.0567 0.1176 0.1023 0.5232 0.616  0.094  0.1128 0.0534
 0.0827 0.0601 0.0706 0.1082 0.1571 0.0748 0.2736 0.0914 0.0914 0.0792
 0.0601 0.0619 0.0685 0.1128 0.0542]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.0792 0.0888 0.1251 0.2121 0.8141 0.0914 0.1413 0.0619
 0.0927 0.0647 0.0839 0.0675 0.1667 0.0737 0.6637 0.1052 0.0981 0.0748
 0.0792 0.0666 0.0876 0.1225 0.0666]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.12   0.0726 0.7001 0.2108 0.0792 0.1339 0.1176 0.1339 0.0656
 0.0995 0.0534 0.1624 0.0656 0.0792 0.0706 0.0804 0.0601 0.0804 0.1067
 0.0927 0.0534 0.0628 0.1009 0.0748]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1112 0.0901 0.1801 0.8056 0.0888 0.1144 0.1217 0.116  0.0815
 0.1052 0.1294 0.717  0.0716 0.0995 0.0716 0.0876 0.0575 0.0759 0.1217
 0.0781 0.0601 0.061  0.0967 0.0759]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0967 0.0914 0.0804 0.1023 0.1037 0.1441 0.0901 0.8856 0.0675
 0.0815 0.0827 0.0888 0.0637 0.0839 0.0863 0.0888 0.0804 0.0827 0.0901
 0.055  0.0628 0.0666 0.8697 0.0953]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.0839 0.0748 0.0851 0.1422 0.1561 0.1461 0.8888 0.061
 0.077  0.0781 0.0851 0.0567 0.0675 0.0815 0.0927 0.1112 0.0759 0.0901
 0.0666 0.0567 0.1422 0.8387 0.0953]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0927 0.0888 0.1303 0.2674 0.1097 0.1744 0.7677 0.2613 0.0759
 0.0601 0.061  0.2674 0.0901 0.0792 0.0914 0.1192 0.0815 0.0792 0.7549
 0.1082 0.0726 0.1312 0.2031 0.077 ]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1259 0.0863 0.0953 0.847  0.0901 0.0927 0.1592 0.153  0.0792
 0.0815 0.1403 0.8429 0.0901 0.0927 0.0656 0.0666 0.0592 0.0815 0.1128
 0.1339 0.0716 0.0792 0.1112 0.0876]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0656 0.0981 0.7326 0.1603 0.0914 0.1801 0.1993 0.1711 0.0827
 0.0792 0.0575 0.1234 0.0619 0.0759 0.1082 0.0737 0.0876 0.0592 0.0901
 0.133  0.0575 0.1112 0.0927 0.0876]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0748 0.0583 0.0716 0.0815 0.1303 0.6174 0.0781 0.4737 0.0467
 0.0815 0.0567 0.0619 0.0503 0.0675 0.0628 0.3191 0.0827 0.0953 0.0781
 0.0628 0.0583 0.0628 0.3522 0.0496]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0781 0.0675 0.0706 0.0748 0.133  0.2337 0.1128 0.8289 0.055
 0.0706 0.0647 0.0716 0.0628 0.0927 0.0637 0.1778 0.0827 0.0927 0.1128
 0.0503 0.0583 0.0496 0.7944 0.0792]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.1268 0.0839 0.0888 0.1052 0.1128 0.6723 0.0981 0.1385 0.0685
 0.0637 0.1052 0.0567 0.0792 0.1871 0.1097 0.3099 0.0839 0.1112 0.0901
 0.0706 0.0628 0.0637 0.1385 0.0685]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.0619 0.0647 0.3549 0.0675 0.3798 0.2241 0.4841 0.0619
 0.1192 0.0454 0.3549 0.0421 0.0467 0.0995 0.179  0.0511 0.0619 0.1824
 0.1128 0.0558 0.0815 0.2568 0.094 ]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0953 0.1067 0.1176 0.2214 0.1052 0.1582 0.8661 0.1981 0.0995
 0.0888 0.0876 0.2214 0.1052 0.0888 0.1052 0.0876 0.0901 0.1067 0.83
 0.152  0.094  0.1722 0.1603 0.0901]"	40
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1294 0.0792 0.7944 0.1112 0.0851 0.1225 0.1192 0.1366 0.0695
 0.0901 0.0637 0.077  0.0706 0.0967 0.0827 0.0781 0.077  0.0851 0.0901
 0.0863 0.0737 0.0619 0.1144 0.0953]"	41
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0839 0.055  0.1009 0.0726 0.3174 0.6775 0.0888 0.1432 0.0518
 0.0726 0.061  0.0526 0.0827 0.2031 0.0876 0.3208 0.0981 0.1037 0.0888
 0.0619 0.0619 0.061  0.1432 0.0542]"	42
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0628 0.0695 0.3603 0.1112 0.3808 0.2121 0.4823 0.055
 0.0981 0.055  0.3294 0.0567 0.0675 0.0583 0.2408 0.077  0.0656 0.2121
 0.0706 0.0408 0.077  0.3225 0.0685]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0647 0.0637 0.1778 0.0888 0.2379 0.0995 0.8344 0.0511
 0.1312 0.061  0.148  0.0503 0.0511 0.0619 0.1603 0.0737 0.0792 0.0995
 0.0656 0.0489 0.0706 0.6469 0.0851]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0876 0.0888 0.0815 0.0876 0.1112 0.148  0.0901 0.8856 0.0628
 0.0781 0.0726 0.0827 0.0575 0.0781 0.0759 0.0995 0.0827 0.094  0.0901
 0.0511 0.061  0.0685 0.8587 0.0863]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0637 0.0953 0.0583 0.3208 0.2095 0.4632 0.4345 0.2553 0.0656
 0.0876 0.0656 0.2659 0.055  0.0592 0.1067 0.1778 0.0804 0.0518 0.0804
 0.2509 0.0656 0.3268 0.1603 0.1303]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0815 0.0675 0.1097 0.0927 0.2775 0.7387 0.0888 0.1082 0.0637
 0.0726 0.0804 0.0558 0.077  0.4819 0.0863 0.2814 0.0804 0.0851 0.0815
 0.0726 0.0601 0.0888 0.1082 0.0601]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0748 0.0628 0.0619 0.0737 0.1348 0.363  0.0792 0.7564 0.0474
 0.0737 0.0601 0.0647 0.0534 0.0695 0.0601 0.2069 0.0901 0.1082 0.0792
 0.0567 0.0534 0.0675 0.6567 0.0695]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0737 0.0637 0.0792 0.1192 0.2227 0.8093 0.0839 0.2121 0.0496
 0.1082 0.0534 0.0863 0.0592 0.0759 0.0695 0.346  0.0981 0.3294 0.0737
 0.077  0.0656 0.0666 0.153  0.0637]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0675 0.0592 0.1268 0.1357 0.5385 0.291  0.6007 0.061
 0.094  0.0628 0.0628 0.0489 0.0656 0.0675 0.4158 0.0888 0.0496 0.152
 0.0995 0.044  0.2121 0.3621 0.0851]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0656 0.116  0.5598 0.1209 0.094  0.1968 0.1871 0.3132 0.0888
 0.0647 0.0583 0.116  0.0567 0.0575 0.0827 0.1067 0.1541 0.0851 0.1176
 0.0695 0.0706 0.0781 0.2082 0.0726]"	51
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.0759 0.0888 0.1871 0.3303 0.2494 0.5931 0.248  0.0583
 0.0628 0.1097 0.1067 0.0575 0.0792 0.0726 0.094  0.077  0.0726 0.1082
 0.15   0.0737 0.554  0.2043 0.0967]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0851 0.0592 0.3442 0.3082 0.1128 0.2295 0.2351 0.148  0.0518
 0.1348 0.0628 0.1441 0.055  0.0675 0.0558 0.0995 0.0534 0.0558 0.2082
 0.0967 0.0408 0.0647 0.0981 0.0583]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0981 0.0914 0.0804 0.094  0.1192 0.1366 0.0981 0.8977 0.0748
 0.0839 0.0888 0.094  0.0619 0.0804 0.0839 0.094  0.0967 0.1097 0.0981
 0.0558 0.0685 0.0685 0.884  0.0914]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0888 0.0656 0.0792 0.1097 0.0792 0.1592 0.4177 0.6868 0.0481
 0.077  0.0628 0.0863 0.0575 0.055  0.0695 0.1561 0.0863 0.0575 0.4177
 0.0592 0.0575 0.0737 0.5908 0.0748]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1052 0.0815 0.0888 0.851  0.0888 0.1225 0.1294 0.17   0.0815
 0.1037 0.0888 0.851  0.0888 0.1009 0.0792 0.0759 0.0675 0.0901 0.1209
 0.1023 0.0656 0.0839 0.1366 0.077 ]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0592 0.0619 0.0804 0.0863 0.116  0.3065 0.3407 0.7233 0.0558
 0.0804 0.0542 0.077  0.0511 0.0601 0.0781 0.1836 0.094  0.0647 0.3372
 0.0628 0.0534 0.1209 0.6197 0.077 ]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0748 0.0685 0.0695 0.1767 0.0863 0.1603 0.1624 0.8652 0.0526
 0.1294 0.0567 0.1176 0.0558 0.0558 0.0737 0.1067 0.0748 0.0716 0.1624
 0.0542 0.0489 0.0685 0.7786 0.0839]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.0888 0.0827 0.0953 0.1385 0.1432 0.0953 0.9073 0.0716
 0.0792 0.094  0.0953 0.0695 0.0827 0.0815 0.0827 0.1052 0.0967 0.0927
 0.0542 0.0666 0.0901 0.8715 0.0953]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0995 0.0827 0.0953 0.1634 0.1883 0.153  0.5562 0.566  0.0647
 0.0518 0.0888 0.153  0.0619 0.0863 0.0967 0.0666 0.0851 0.0503 0.0827
 0.1722 0.0967 0.5045 0.4373 0.1348]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.061  0.061  0.1394 0.1097 0.279  0.116  0.8141 0.0526
 0.1097 0.0601 0.1303 0.046  0.0567 0.0706 0.179  0.0863 0.0685 0.1023
 0.0619 0.0534 0.0748 0.6817 0.077 ]"	61
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1321 0.0827 0.7918 0.1217 0.0914 0.1209 0.1303 0.1192 0.0716
 0.0781 0.0726 0.0839 0.0656 0.1097 0.0839 0.0804 0.0804 0.0748 0.0863
 0.0792 0.0851 0.0726 0.0967 0.0804]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0827 0.0827 0.0737 0.152  0.2958 0.7931 0.0815 0.116  0.0503
 0.1277 0.0695 0.0901 0.0759 0.0914 0.077  0.2465 0.1422 0.4952 0.0716
 0.0815 0.0706 0.0716 0.1009 0.0647]"	63
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0706 0.0726 0.0716 0.1711 0.6109 0.3311 0.2846 0.1592 0.055
 0.0716 0.0737 0.1432 0.0953 0.0748 0.0706 0.1385 0.1037 0.0759 0.1009
 0.0863 0.0656 0.2775 0.1582 0.0647]"	64
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6654 0.0792 0.0716 0.0592 0.0737 0.0888 0.1956 0.1128 0.4422 0.0575
 0.0737 0.0656 0.055  0.077  0.0601 0.0737 0.116  0.0914 0.0888 0.1128
 0.0628 0.0558 0.0542 0.4422 0.0815]"	65
