[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0619 0.0503 0.0567 0.5306 0.0815 0.3567 0.2214 0.3251]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0675 0.0695 0.0716 0.1413 0.1931 0.7025 0.0851 0.3183]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0792 0.0827 0.0888 0.0827 0.0995 0.1082 0.1009 0.8918]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.077  0.0792 0.0901 0.0901 0.0995 0.1217 0.1234 0.9019]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0827 0.0827 0.0815 0.0914 0.0981 0.1052 0.116  0.8872]	44
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0601 0.0759 0.077  0.0914 0.7746 0.0666 0.1192 0.2365 0.1176]	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.0888 0.1112 0.0967 0.1097 0.1711 0.8559 0.1176 0.1871]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0737 0.0726 0.0748 0.0888 0.1259 0.1624 0.0914 0.8856]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0685 0.055  0.0995 0.6918 0.0888 0.3895 0.1403 0.077 ]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.077  0.0619 0.0792 0.0716 0.2822 0.3191 0.0695 0.7178]	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0511 0.0619 0.0726 0.0619 0.2031 0.2465 0.2393 0.5694 0.4287]	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0726 0.0737 0.077  0.0839 0.1097 0.1624 0.0863 0.8706]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0619 0.0804 0.0575 0.7122 0.0888 0.2509 0.0901 0.4678]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3082 0.0647 0.0781 0.0726 0.0792 0.077  0.1689 0.0815 0.7549]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0675 0.0592 0.0666 0.0792 0.1689 0.4012 0.0888 0.7009]	54
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.1217 0.0927 0.1112 0.2598 0.1919 0.133  0.7341 0.1968]	55
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0474 0.0601 0.0567 0.0575 0.1471 0.2337 0.4506 0.1375 0.6741]	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0592 0.0637 0.0876 0.0558 0.2583 0.1052 0.646  0.2173 0.1883]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0839 0.0792 0.0647 0.8606 0.0888 0.1624 0.0995 0.0995]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0748 0.0792 0.0815 0.0876 0.1144 0.1678 0.1037 0.8977]	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0827 0.0815 0.0995 0.094  0.1656 0.7461 0.0953 0.3057]	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0575 0.0726 0.0575 0.2494 0.0839 0.5651 0.0995 0.566 ]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0695 0.0759 0.0995 0.3469 0.1592 0.6766 0.1037 0.1052]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0851 0.0792 0.0888 0.0804 0.0839 0.0981 0.0953 0.8749]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.055  0.0592 0.077  0.0503 0.6105 0.0575 0.2983 0.1441 0.3576]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0647 0.0888 0.0542 0.7001 0.0542 0.3416 0.0839 0.2436]	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0901 0.0666 0.5385 0.0792 0.3891 0.2934 0.1394 0.0876]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3268 0.0685 0.0567 0.0619 0.5722 0.0695 0.1733 0.0995 0.1192]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0726 0.0748 0.0748 0.0759 0.0967 0.1871 0.0851 0.8429]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0726 0.1023 0.0685 0.2069 0.0792 0.1836 0.6379 0.3803]	69
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0518 0.0601 0.0726 0.0666 0.4504 0.0748 0.1678 0.5487 0.2728]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0675 0.0888 0.0628 0.2069 0.1009 0.7607 0.0901 0.3107]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0827 0.0792 0.0685 0.8529 0.0876 0.1645 0.0901 0.1067]	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0685 0.077  0.0656 0.2108 0.2121 0.4069 0.5463 0.2465]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0953 0.0839 0.077  0.88   0.1037 0.1461 0.094  0.0876]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0675 0.0792 0.0637 0.852  0.0876 0.2121 0.1023 0.1403]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0804 0.0863 0.0876 0.0851 0.0995 0.1251 0.1052 0.9047]	76
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1067 0.2056 0.1112 0.15   0.1052 0.0967 0.1217 0.7892 0.1744]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0815 0.0876 0.094  0.0914 0.2798 0.8439 0.1067 0.1259]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0601 0.0511 0.0695 0.2121 0.1285 0.4951 0.0748 0.4354]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0953 0.0863 0.7303 0.1082 0.1192 0.2241 0.1112 0.0953]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.752  0.0927 0.0792 0.0804 0.0737 0.094  0.1112 0.0995 0.3831]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0666 0.0695 0.0542 0.7461 0.0759 0.3522 0.0914 0.1176]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0716 0.077  0.0888 0.0981 0.1067 0.1294 0.1112 0.8723]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0759 0.0666 0.0637 0.7773 0.1128 0.2598 0.0737 0.2056]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0863 0.077  0.0748 0.8741 0.0981 0.1441 0.0953 0.0981]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.1037 0.1128 0.0995 0.8176 0.0888 0.1009 0.15   0.1561]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0839 0.0839 0.094  0.8933 0.0888 0.1348 0.1009 0.0914]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0575 0.0706 0.0601 0.3032 0.3285 0.4144 0.3217 0.3549]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0726 0.0876 0.0685 0.5094 0.0695 0.7447 0.0967 0.1312]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0619 0.0726 0.0656 0.0575 0.8529 0.0839 0.216  0.1052 0.1285]	90
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0567 0.0759 0.0706 0.0901 0.8397 0.0888 0.1656 0.0981 0.1209]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0542 0.0601 0.0434 0.094  0.1009 0.5055 0.3115 0.3549]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0675 0.0927 0.0518 0.8032 0.0748 0.2351 0.1037 0.1993]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.1023 0.0863 0.0888 0.8758 0.0995 0.1339 0.1176 0.1251]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0863 0.0839 0.0726 0.8706 0.0876 0.1432 0.0914 0.1348]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.1097 0.0967 0.094  0.0927 0.1303 0.1176 0.0981 0.8948]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0953 0.0804 0.0748 0.8758 0.0967 0.1441 0.0888 0.1097]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0827 0.0706 0.0737 0.721  0.0737 0.1294 0.1023 0.3666]	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.0748 0.077  0.1037 0.2583 0.1413 0.4177 0.4627 0.1755]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0863 0.0647 0.0518 0.8429 0.0888 0.1981 0.1112 0.1451]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0726 0.0759 0.0781 0.0815 0.133  0.2095 0.094  0.8625]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0815 0.0656 0.0706 0.8418 0.0914 0.1919 0.0888 0.1023]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0656 0.1023 0.0542 0.339  0.0601 0.2759 0.3817 0.4429]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0815 0.0726 0.0815 0.0967 0.1176 0.1471 0.0967 0.8918]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0695 0.0647 0.0503 0.1561 0.0656 0.2967 0.0927 0.7918]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0716 0.061  0.0759 0.0901 0.1128 0.1801 0.0876 0.8625]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0851 0.0637 0.0914 0.1441 0.3891 0.7635 0.1082 0.1037]	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0726 0.0748 0.1744 0.133  0.6628 0.3425 0.2006 0.2227]	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0876 0.0876 0.0827 0.0827 0.1052 0.1413 0.0995 0.8948]	109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0511 0.0967 0.0759 0.4866 0.2436 0.1009 0.2465 0.1385 0.1895]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0656 0.0781 0.061  0.7635 0.077  0.3032 0.1176 0.1634]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0815 0.0851 0.0759 0.0863 0.1112 0.1461 0.1225 0.8888]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0637 0.077  0.0575 0.2451 0.1824 0.6505 0.1551 0.151 ]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0666 0.077  0.055  0.1192 0.1571 0.2598 0.1023 0.8449]	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0815 0.0827 0.0815 0.0815 0.1176 0.1871 0.1144 0.867 ]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.077  0.0815 0.094  0.0839 0.1112 0.1082 0.094  0.9019]	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0726 0.0851 0.0927 0.0815 0.1082 0.1128 0.1009 0.8963]	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0675 0.1176 0.4263 0.3268 0.0863 0.2894 0.0901 0.2628]	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0647 0.0534 0.0619 0.6352 0.0851 0.434  0.1624 0.1366]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0981 0.077  0.0737 0.7773 0.077  0.0967 0.2282 0.1667]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0526 0.0953 0.0558 0.7066 0.055  0.1944 0.2759 0.1744]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0726 0.0726 0.077  0.0737 0.1366 0.2408 0.1023 0.8634]	122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.055  0.0748 0.0656 0.1551 0.4297 0.5679 0.3107 0.1944]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0827 0.0737 0.0737 0.8652 0.0781 0.1209 0.1225 0.1023]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0781 0.077  0.0804 0.0888 0.1285 0.1571 0.0967 0.8918]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0792 0.0748 0.0583 0.0792 0.1813 0.5254 0.1357 0.7564]	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5727 0.0759 0.0628 0.077  0.0995 0.1277 0.2705 0.1592 0.1571]	127
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0675 0.0876 0.0839 0.0726 0.8732 0.094  0.1339 0.0953 0.1225]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0716 0.0637 0.0737 0.0706 0.152  0.2613 0.1067 0.8355]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0914 0.0759 0.0804 0.884  0.0953 0.1385 0.0914 0.0901]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0781 0.0792 0.0726 0.8439 0.0666 0.1321 0.1303 0.0981]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.077  0.0914 0.0804 0.851  0.0839 0.1678 0.094  0.0901]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0901 0.0628 0.0656 0.8044 0.0953 0.2173 0.0815 0.1285]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0863 0.0815 0.0781 0.884  0.0863 0.1339 0.0967 0.1052]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0737 0.0675 0.0647 0.1551 0.1375 0.1956 0.3684 0.7905]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.077  0.0748 0.0737 0.15   0.1268 0.8376 0.1037 0.1711]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0675 0.0503 0.0737 0.0901 0.2659 0.2713 0.0759 0.6637]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0726 0.0737 0.077  0.8643 0.0914 0.1848 0.0953 0.1067]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.5458 0.0901 0.1234 0.1919 0.0716 0.1722 0.5578 0.0851 0.2337]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0792 0.0815 0.0876 0.0901 0.1176 0.1339 0.0927 0.9073]	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0619 0.0716 0.0637 0.0876 0.2031 0.8007 0.0981 0.4453]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0748 0.0695 0.0675 0.0851 0.1052 0.1848 0.1285 0.8791]	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0575 0.0656 0.0558 0.6749 0.094  0.3984 0.1097 0.2006]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.133  0.0695 0.0967 0.0759 0.15   0.1582 0.8615 0.1471 0.1251]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0851 0.0839 0.0804 0.0851 0.1082 0.1217 0.116  0.8856]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.077  0.0781 0.0851 0.0827 0.1067 0.1348 0.116  0.8856]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0804 0.0888 0.0685 0.7402 0.0804 0.378  0.1023 0.0737]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0804 0.0647 0.0567 0.8117 0.0901 0.2408 0.1023 0.0967]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0675 0.0726 0.0637 0.8032 0.1259 0.2422 0.077  0.1441]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0666 0.0781 0.0567 0.8187 0.0583 0.2323 0.1009 0.2323]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0914 0.0706 0.0685 0.8661 0.0901 0.148  0.0981 0.1052]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0726 0.0592 0.0583 0.6558 0.0863 0.3381 0.0726 0.2295]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0927 0.0759 0.0748 0.8775 0.0953 0.1394 0.0953 0.0901]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0737 0.0863 0.0839 0.0888 0.1225 0.1667 0.1128 0.9073]	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0748 0.0759 0.0901 0.094  0.6628 0.4769 0.0927 0.2082]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0737 0.0781 0.0827 0.0748 0.1082 0.1303 0.0888 0.8856]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0706 0.0695 0.0995 0.2644 0.1432 0.8117 0.1277 0.1403]	157
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1624 0.0927 0.0863 0.1144 0.1689 0.1052 0.1582 0.8652 0.2689]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0927 0.0827 0.7491 0.0759 0.1541 0.1895 0.1128 0.1234]	159
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0748 0.0695 0.0815 0.0863 0.1242 0.1711 0.0914 0.867 ]	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.1225 0.0995 0.1242 0.2539 0.847  0.1613 0.1394 0.15  ]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0804 0.0647 0.0726 0.8081 0.0759 0.2659 0.0863 0.0851]	162
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2323 0.0637 0.0685 0.0706 0.0759 0.1251 0.4467 0.6549 0.3594]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0716 0.0666 0.0567 0.8222 0.0748 0.1907 0.1082 0.1339]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0876 0.0726 0.0804 0.8559 0.0863 0.133  0.0981 0.0876]	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0888 0.1461 0.0827 0.1432 0.0981 0.522  0.5277 0.2598]	166
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0402 0.0583 0.077  0.0496 0.5566 0.0839 0.3886 0.4201 0.2018]	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0628 0.0748 0.061  0.7178 0.0637 0.1931 0.3024 0.1422]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.1144 0.1678 0.12   0.1678 0.0967 0.17   0.8697 0.17  ]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.1836 0.1097 0.0637 0.7417 0.0981 0.2613 0.2408 0.1375]	170
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.1067 0.0876 0.094  0.4813 0.0901 0.4523 0.179  0.0888 0.1144]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.1037 0.1144 0.0914 0.8129 0.0888 0.1097 0.1209 0.1755]	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0666 0.0695 0.0666 0.149  0.0706 0.3603 0.5368 0.4904]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0839 0.0876 0.0901 0.0967 0.0901 0.1112 0.1144 0.906 ]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.061  0.0619 0.0666 0.0914 0.1366 0.2814 0.116  0.8289]	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.1067 0.0876 0.1375 0.2524 0.8032 0.1294 0.1993 0.2268]	176
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0851 0.0851 0.0716 0.0863 0.2598 0.3363 0.2254 0.504  0.1919]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0575 0.0647 0.0526 0.5879 0.0781 0.4465 0.0781 0.2613]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0737 0.1067 0.2282 0.216  0.2108 0.2967 0.7225 0.1277]	180
