[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0737 0.0737 0.0827 0.0706 0.847  0.0804 0.1722 0.0914 0.1067]	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1859 0.0695 0.0534 0.0567 0.1009 0.2494 0.4533 0.3495 0.2095]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0888 0.0953 0.0839 0.0901 0.1251 0.1603 0.094  0.8888]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0737 0.1052 0.0685 0.6049 0.0656 0.4325 0.1023 0.1895]	41
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0927 0.0583 0.0685 0.0567 0.1471 0.1385 0.3416 0.3049 0.5603]	42
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0781 0.0804 0.1023 0.0737 0.852  0.0737 0.1471 0.1023 0.1067]	43
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0781 0.0914 0.0748 0.8606 0.0792 0.1451 0.0927 0.1082]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0695 0.0706 0.0496 0.1097 0.1294 0.2031 0.1667 0.7944]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0675 0.0695 0.0583 0.8069 0.0695 0.2744 0.1441 0.0914]	46
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0637 0.0716 0.0647 0.0695 0.1895 0.2494 0.4244 0.4916 0.3024]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0748 0.077  0.0901 0.1128 0.752  0.2134 0.1919 0.2323]	48
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0534 0.0558 0.0716 0.0628 0.4087 0.0526 0.1956 0.4239 0.32  ]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3603 0.0685 0.0656 0.0685 0.1366 0.2598 0.2351 0.2744 0.1667]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0716 0.0716 0.0666 0.7982 0.0901 0.2465 0.094  0.0981]	52
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0592 0.0888 0.0675 0.3082 0.0415 0.3469 0.4738 0.2056]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.12   0.0781 0.0526 0.0888 0.1144 0.1242 0.2173 0.17   0.5756]	54
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.077  0.0781 0.0792 0.0851 0.1082 0.1836 0.0967 0.8749]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0759 0.1112 0.0827 0.8625 0.0716 0.1375 0.1097 0.0953]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0827 0.0863 0.0827 0.8749 0.0863 0.1385 0.0851 0.1037]	57
[0. 0. 0. 0. 1. 1. 0. 1. 1.]	[0.0876 0.0656 0.0748 0.0637 0.0914 0.1259 0.248  0.248  0.7372]	58
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0759 0.0827 0.0748 0.8597 0.0901 0.1541 0.0804 0.1413]	59
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0415 0.0706 0.0851 0.0953 0.3303 0.0888 0.2134 0.291  0.7417]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0804 0.0685 0.0748 0.8344 0.0748 0.1385 0.1285 0.1285]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0995 0.0839 0.1192 0.3486 0.7866 0.1561 0.179  0.2583]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0685 0.0685 0.0675 0.0967 0.1689 0.2744 0.1097 0.849 ]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0914 0.0827 0.0914 0.8539 0.0863 0.1767 0.116  0.1859]	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0666 0.0685 0.077  0.1561 0.4083 0.3486 0.5034 0.2697]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0737 0.0827 0.0851 0.1277 0.5525 0.6388 0.0792 0.1321]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2134 0.0716 0.0863 0.0619 0.0876 0.1907 0.3937 0.6151 0.2983]	67
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0888 0.0748 0.0675 0.0666 0.8152 0.0815 0.1667 0.0901 0.151 ]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0666 0.0628 0.0628 0.1112 0.116  0.2282 0.17   0.7387]	69
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0815 0.0647 0.0759 0.1413 0.3951 0.2309 0.4031 0.3024]	71
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.596  0.0647 0.0675 0.0675 0.094  0.1192 0.1541 0.1403 0.2999]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0815 0.0851 0.0851 0.0815 0.0981 0.1366 0.0967 0.8824]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0748 0.0953 0.0656 0.8439 0.0815 0.1645 0.0851 0.148 ]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0781 0.0675 0.0901 0.1582 0.3666 0.2436 0.4732 0.2173]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0737 0.0781 0.0781 0.0839 0.1461 0.1678 0.1251 0.852 ]	76
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6478 0.0656 0.0619 0.0726 0.1023 0.1052 0.2173 0.1067 0.1919]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0804 0.0804 0.0967 0.8732 0.0851 0.1234 0.1037 0.1023]	78
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.116  0.0863 0.1112 0.1097 0.2365 0.0839 0.2613 0.7931 0.1624]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0804 0.0792 0.0792 0.0815 0.151  0.1755 0.1023 0.8918]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0804 0.0851 0.0815 0.8706 0.0839 0.1385 0.0927 0.0953]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0792 0.0827 0.0804 0.8697 0.0839 0.148  0.0863 0.1176]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0815 0.0737 0.0685 0.8289 0.0863 0.2069 0.0927 0.1023]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0967 0.0804 0.0953 0.8093 0.0748 0.1217 0.2365 0.1225]	84
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1225 0.0675 0.0628 0.0637 0.1294 0.3702 0.2095 0.3024 0.3416]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0666 0.0619 0.0666 0.7994 0.0748 0.1968 0.094  0.1067]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0804 0.0967 0.0792 0.8625 0.0827 0.1285 0.0927 0.1144]	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0628 0.0656 0.0637 0.0981 0.1667 0.3329 0.2705 0.5168]	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0737 0.0737 0.1176 0.1097 0.7592 0.2323 0.1722 0.1767]	89
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0815 0.0863 0.1023 0.7718 0.1192 0.0863 0.1321 0.1144 0.17  ]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0685 0.0726 0.0619 0.2451 0.094  0.709  0.1128 0.2878]	91
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.2408 0.0685 0.2095 0.3594 0.0863 0.1813 0.2524 0.1217]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0815 0.1144 0.077  0.8267 0.0851 0.15   0.1634 0.1082]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0685 0.077  0.0656 0.1624 0.1571 0.8459 0.1037 0.1242]	94
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0647 0.0637 0.0716 0.0726 0.1375 0.4869 0.3798 0.373  0.2043]	95
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0827 0.0839 0.0804 0.0827 0.1067 0.149  0.1144 0.8991]	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.133  0.0981 0.0995 0.1242 0.3082 0.1209 0.15   0.8418 0.1767]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0759 0.0759 0.0914 0.0914 0.1471 0.1413 0.1385 0.85  ]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0647 0.0737 0.0666 0.7827 0.0888 0.2509 0.0804 0.133 ]	99
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0863 0.0792 0.0804 0.867  0.0827 0.1366 0.1009 0.0901]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0815 0.0804 0.0792 0.0804 0.1037 0.1801 0.0927 0.8749]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0666 0.1082 0.0647 0.8311 0.0685 0.1931 0.1052 0.12  ]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0827 0.0851 0.0927 0.2254 0.4177 0.3057 0.6289 0.17  ]	103
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0619 0.0695 0.0542 0.179  0.1624 0.5765 0.248  0.4845]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0737 0.1321 0.0995 0.152  0.0863 0.2494 0.8081 0.2393]	105
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1259 0.0706 0.0792 0.0637 0.0827 0.0995 0.1859 0.1023 0.849 ]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.1082 0.0759 0.12   0.1023 0.1944 0.7866 0.0953 0.0967]	107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0695 0.0666 0.0637 0.248  0.0953 0.7578 0.1755 0.116 ]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.061  0.0759 0.0656 0.8069 0.0726 0.2697 0.1403 0.1225]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1824 0.094  0.0567 0.0706 0.1067 0.1144 0.2393 0.1767 0.5378]	110
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0914 0.0647 0.0637 0.0534 0.2121 0.0995 0.2436 0.148  0.7387]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0804 0.0792 0.0839 0.847  0.0888 0.1582 0.0827 0.094 ]	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0804 0.0575 0.094  0.077  0.1859 0.6723 0.094  0.3817]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.0863 0.0815 0.0839 0.849  0.0748 0.1268 0.0967 0.0967]	114
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0695 0.1037 0.1112 0.1128 0.849  0.1112 0.1667 0.1128 0.1931]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.1321 0.1009 0.1128 0.1883 0.0792 0.1801 0.6352 0.1824]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0815 0.0876 0.0815 0.8652 0.0863 0.1422 0.0901 0.1037]	117
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0863 0.0815 0.0737 0.8615 0.0863 0.1394 0.1128 0.1128]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0583 0.1422 0.1052 0.5588 0.0888 0.6442 0.1285 0.1733]	119
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0804 0.0863 0.0726 0.847  0.0927 0.1678 0.0863 0.1023]	120
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1251 0.0716 0.0781 0.0656 0.1993 0.3785 0.2689 0.5404 0.1711]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7649 0.0781 0.0695 0.0876 0.0995 0.0851 0.1836 0.1067 0.1592]	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0685 0.1268 0.0839 0.2705 0.1268 0.8117 0.1192 0.1895]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0737 0.0748 0.0759 0.6775 0.1082 0.1813 0.4306 0.2705]	124
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1551 0.0706 0.0804 0.0685 0.0953 0.0888 0.151  0.1268 0.8549]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0656 0.0863 0.1871 0.1217 0.1689 0.7082 0.1432 0.1234]	126
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2031 0.0583 0.0815 0.0575 0.0851 0.1403 0.3107 0.555  0.373 ]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0851 0.0815 0.0804 0.1461 0.2644 0.8019 0.0876 0.0967]	128
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0815 0.0839 0.0695 0.8766 0.0827 0.1432 0.0901 0.1037]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0737 0.0792 0.0628 0.8529 0.077  0.1968 0.1023 0.1097]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0619 0.077  0.0675 0.1067 0.1656 0.7759 0.2628 0.2598]	131
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0901 0.0792 0.0542 0.1689 0.1366 0.2282 0.2628 0.1689 0.2568]	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0656 0.0863 0.0827 0.2846 0.0628 0.1571 0.6868 0.3504]	133
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.077  0.0601 0.1225 0.0781 0.1836 0.0666 0.1432 0.5619 0.5298]	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0804 0.0666 0.077  0.1009 0.4851 0.2227 0.0815 0.6514]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0827 0.0839 0.0863 0.8615 0.0927 0.1461 0.0839 0.1082]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0827 0.0863 0.0781 0.1009 0.1023 0.1755 0.1144 0.8872]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0656 0.0575 0.0675 0.1919 0.4613 0.3854 0.2744 0.3217]	138
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0695 0.0726 0.0601 0.2241 0.1285 0.5349 0.2214 0.1883 0.2214]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.077  0.0839 0.1067 0.6817 0.0737 0.1813 0.2465 0.0927]	140
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1375 0.1082 0.094  0.1052 0.12   0.1217 0.8187 0.1225 0.1052]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0666 0.0656 0.0558 0.1441 0.1471 0.2878 0.2509 0.7341]	142
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0737 0.0851 0.0851 0.8715 0.0726 0.1357 0.1144 0.0995]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0863 0.0851 0.0781 0.884  0.0901 0.1242 0.0953 0.1023]	144
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7786 0.0804 0.0737 0.0827 0.0981 0.0927 0.2241 0.1176 0.1403]	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0953 0.1009 0.1209 0.4523 0.1357 0.1733 0.7677 0.1422]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1217 0.0592 0.055  0.0619 0.4771 0.0863 0.3961 0.1432 0.2365]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.061  0.0901 0.0592 0.7691 0.0675 0.2121 0.0815 0.2436]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0839 0.0619 0.0901 0.2043 0.1613 0.1561 0.1461 0.7866]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0804 0.0876 0.0716 0.8758 0.0901 0.15   0.0953 0.1082]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5455 0.0628 0.0575 0.0675 0.0953 0.1348 0.3451 0.346  0.1348]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0792 0.0792 0.0737 0.8429 0.0927 0.1968 0.0827 0.1009]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0706 0.0995 0.0827 0.8256 0.0748 0.17   0.0995 0.1023]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0863 0.0781 0.0914 0.1082 0.179  0.8559 0.0888 0.116 ]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.1234 0.0901 0.0927 0.7786 0.0888 0.1251 0.2553 0.1112]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0685 0.0748 0.0601 0.8056 0.0716 0.2689 0.0914 0.1242]	156
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0863 0.0781 0.0792 0.077  0.1277 0.1956 0.1037 0.8661]	157
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0827 0.0781 0.0647 0.133  0.1112 0.848  0.0981 0.1613]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.85   0.1023 0.0901 0.0981 0.0953 0.0967 0.1082 0.1067 0.1394]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0737 0.0748 0.0706 0.8397 0.0901 0.1859 0.0851 0.1023]	160
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0815 0.0967 0.0863 0.8559 0.0876 0.1432 0.0839 0.1037]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0888 0.0815 0.0839 0.85   0.094  0.1956 0.1366 0.1037]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0726 0.0901 0.1112 0.153  0.1541 0.2628 0.8056 0.2689]	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6179 0.0839 0.0737 0.0748 0.0685 0.0953 0.2295 0.0675 0.4429]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0815 0.0815 0.0706 0.8824 0.0863 0.1348 0.0901 0.1082]	165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0863 0.1082 0.0716 0.7746 0.1037 0.4321 0.1667 0.1551]	166
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0759 0.0666 0.077  0.0759 0.1403 0.1471 0.7476 0.0901 0.2975]	167
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0839 0.1209 0.0804 0.8105 0.0815 0.12   0.1192 0.1441]	168
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1097 0.077  0.0656 0.1144 0.0995 0.68   0.2451 0.2337 0.1968]	169
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.1192 0.0695 0.0656 0.0827 0.1339 0.3132 0.2999 0.5221 0.2628]	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8081 0.1128 0.0851 0.0995 0.094  0.0759 0.1981 0.0981 0.1366]	171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0534 0.0927 0.0592 0.3478 0.0592 0.1755 0.4588 0.3567]	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1259 0.6025 0.0863 0.1634 0.3124 0.077  0.1403 0.1242 0.1303]	173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0619 0.0675 0.0726 0.5198 0.0706 0.5615 0.1755 0.17  ]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.077  0.0685 0.0656 0.1813 0.372  0.2121 0.5109 0.2295]	175
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0619 0.0619 0.0716 0.0511 0.2351 0.3277 0.4426 0.446  0.1667]	176
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0914 0.0781 0.0888 0.0716 0.0876 0.1339 0.1667 0.0927 0.8933]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0827 0.094  0.077  0.8606 0.0851 0.1451 0.0914 0.0953]	178
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0706 0.0839 0.0628 0.0759 0.17   0.1082 0.7718 0.1128 0.2134]	179
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0863 0.0995 0.0839 0.8697 0.0953 0.1052 0.0981 0.1128]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.1082 0.1023 0.1009 0.7417 0.1067 0.2147 0.1451 0.0953]	181
