[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0583 0.179  0.0888 0.3294 0.0792 0.5078 0.0981 0.378 ]	18
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.1037 0.1366 0.15   0.179  0.0637 0.1403 0.7592 0.2628]	19
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0967 0.0695 0.0685 0.0876 0.1082 0.1883 0.7009 0.1385 0.1667]	20
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0839 0.1052 0.0888 0.7058 0.1259 0.1023 0.1883 0.2451 0.1082]	21
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0815 0.0656 0.0888 0.0637 0.2309 0.0511 0.596  0.2295 0.2365]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0839 0.0876 0.0901 0.8766 0.0888 0.1375 0.0901 0.1128]	23
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0888 0.0901 0.0876 0.0827 0.0851 0.1023 0.1067 0.8903]	24
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0781 0.0685 0.0804 0.8093 0.0726 0.1592 0.1268 0.1128]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.1285 0.0901 0.0967 0.8344 0.0619 0.1259 0.1321 0.1112]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0792 0.0781 0.0685 0.7931 0.0685 0.2006 0.0927 0.2323]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0863 0.0827 0.0914 0.8539 0.0695 0.1339 0.1209 0.1176]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0792 0.1176 0.0656 0.8141 0.0759 0.179  0.0815 0.1348]	29
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.5917 0.0759 0.0592 0.0981 0.1403 0.0851 0.3576 0.1441 0.1385]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0839 0.0888 0.0901 0.8625 0.077  0.1432 0.0914 0.1082]	31
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0781 0.0685 0.0675 0.0656 0.0647 0.1176 0.3961 0.1234 0.7447]	32
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3242 0.0675 0.0637 0.0695 0.1052 0.0592 0.2422 0.4345 0.4192]	33
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1234 0.1209 0.094  0.116  0.1824 0.094  0.7154 0.094  0.1067]	34
[0. 0. 0. 1. 0. 1. 1. 0. 0.]	[0.0685 0.1023 0.0695 0.1656 0.1993 0.4909 0.2598 0.2846 0.1176]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0888 0.0839 0.0981 0.8449 0.0781 0.1209 0.0981 0.0967]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.077  0.0792 0.0863 0.8587 0.0804 0.1385 0.1067 0.1251]	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0981 0.0695 0.0967 0.2134 0.7506 0.1561 0.1259 0.2759]	38
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0726 0.0716 0.0619 0.2628 0.0496 0.6206 0.3174 0.2056]	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.077  0.0737 0.0666 0.2056 0.1277 0.2069 0.1956 0.7931]	40
[1. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.8439 0.1067 0.0914 0.1023 0.1128 0.0839 0.1285 0.0967 0.1242]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.077  0.0737 0.0666 0.8081 0.077  0.1931 0.0839 0.1112]	42
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0726 0.0759 0.0781 0.094  0.0901 0.1067 0.373  0.8141]	43
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0619 0.0863 0.0748 0.1722 0.0748 0.1895 0.6654 0.3858]	44
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0695 0.0695 0.0685 0.0863 0.1755 0.2494 0.5289 0.4414 0.2043]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0716 0.0685 0.0706 0.0759 0.1234 0.2214 0.1128 0.83  ]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.1209 0.12   0.1009 0.8408 0.0953 0.1112 0.1023 0.116 ]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0967 0.0888 0.0781 0.1931 0.1303 0.7677 0.0851 0.1251]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0863 0.1312 0.0888 0.83   0.0695 0.1432 0.0851 0.1112]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0656 0.1144 0.077  0.637  0.0748 0.1744 0.2878 0.1624]	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.1144 0.0995 0.1128 0.1321 0.1242 0.8559 0.1234 0.1268]	51
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1385 0.0981 0.0863 0.0781 0.1755 0.1422 0.7432 0.0901 0.1225]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0792 0.0726 0.0967 0.1357 0.0675 0.7853 0.1778 0.1907]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0815 0.0759 0.0839 0.8459 0.0781 0.1251 0.1144 0.1112]	54
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.094  0.0815 0.0759 0.5014 0.0901 0.1744 0.5256 0.1242 0.0981]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.094  0.0981 0.0839 0.8783 0.0927 0.1259 0.0815 0.1176]	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.116  0.0927 0.1471 0.283  0.8199 0.1209 0.1321 0.1836]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0792 0.0967 0.0685 0.8568 0.0792 0.1432 0.0927 0.1968]	58
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0695 0.0685 0.0601 0.0888 0.6758 0.1422 0.3433 0.0792 0.1176]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0863 0.0888 0.077  0.8397 0.0804 0.1813 0.0839 0.1251]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0804 0.0967 0.0927 0.8706 0.0863 0.1321 0.0901 0.1052]	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0737 0.0914 0.0953 0.1767 0.1176 0.8355 0.0876 0.1432]	62
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1192 0.1082 0.0827 0.4007 0.1394 0.1413 0.4446 0.1052 0.0716]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0804 0.0781 0.0737 0.0637 0.1097 0.077  0.1471 0.3242 0.8019]	64
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0685 0.0792 0.0748 0.0953 0.0981 0.1413 0.4083 0.7461]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1571 0.0927 0.0851 0.0888 0.1561 0.1176 0.8311 0.0914 0.1192]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6316 0.1592 0.0804 0.1067 0.1268 0.0759 0.1656 0.0967 0.152 ]	67
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0901 0.1385 0.1312 0.2598 0.1451 0.8679 0.1112 0.1285]	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.1931 0.0759 0.1251 0.1112 0.1082 0.1451 0.6067 0.339 ]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0863 0.0695 0.0851 0.3294 0.0656 0.8117 0.1294 0.1112]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0927 0.0759 0.0888 0.821  0.0851 0.1767 0.0901 0.1097]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0827 0.0839 0.0927 0.8578 0.0804 0.1285 0.1192 0.1009]	72
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0447 0.0558 0.1097 0.0804 0.3576 0.0518 0.4036 0.2069 0.4695]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0914 0.0759 0.0781 0.8679 0.0839 0.1303 0.0967 0.1082]	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0995 0.0467 0.0888 0.1009 0.2613 0.3251 0.12   0.4765]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.1067 0.1394 0.094  0.8643 0.0901 0.1176 0.0995 0.0876]	76
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0888 0.1242 0.1052 0.1592 0.1883 0.0737 0.3141 0.5088 0.1144]	77
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.1067 0.1052 0.0888 0.1268 0.1461 0.8344 0.1192 0.2069]	78
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.077  0.1052 0.1023 0.646  0.0967 0.1895 0.2365 0.2598]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.1023 0.0748 0.0839 0.848  0.0927 0.1755 0.0927 0.1112]	80
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0804 0.0726 0.1067 0.0914 0.7564 0.055  0.0953 0.1824 0.152 ]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0914 0.0781 0.0675 0.0827 0.2422 0.0792 0.373  0.1755 0.5537]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0851 0.0995 0.0995 0.1128 0.0628 0.4811 0.4345 0.1234]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0888 0.0839 0.094  0.88   0.094  0.1312 0.0914 0.1009]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0953 0.0815 0.0839 0.8615 0.1037 0.1451 0.0888 0.1097]	85
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1082 0.0759 0.0656 0.0685 0.0839 0.0804 0.2309 0.1403 0.7827]	86
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1441 0.1112 0.0637 0.4287 0.0981 0.1176 0.1755 0.1919 0.2422]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.1082 0.1023 0.0914 0.8706 0.1052 0.1112 0.0888 0.1242]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.1209 0.1176 0.1052 0.8449 0.1023 0.1268 0.12   0.1242]	89
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1128 0.0695 0.0647 0.0863 0.0759 0.1294 0.216  0.2282 0.7564]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7272 0.1067 0.0876 0.0967 0.0759 0.0748 0.1592 0.077  0.2854]	91
