[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1656 0.0804 0.1052 0.1052 0.0851 0.2999 0.6123 0.1225 0.3886]	18
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.1023 0.1009 0.1009 0.1667 0.0876 0.1441 0.6522 0.3585]	19
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0863 0.4508 0.0839 0.133  0.6451 0.0781 0.2031 0.1192 0.1176]	20
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.1144 0.0967 0.0716 0.8418 0.1375 0.1294 0.1767 0.5329]	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0496 0.0815 0.0474 0.5718 0.0876 0.2351 0.2613 0.2674]	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0901 0.077  0.1037 0.1767 0.12   0.849  0.1128 0.1722]	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0666 0.0967 0.0815 0.7264 0.061  0.3277 0.1357 0.2254]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0628 0.0781 0.0759 0.2814 0.0567 0.2108 0.5068 0.304 ]	25
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.1082 0.0914 0.1037 0.1303 0.1234 0.8459 0.1225 0.1037]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0726 0.0706 0.0781 0.752  0.0637 0.1097 0.2759 0.1603]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.1067 0.1052 0.0901 0.8723 0.1009 0.1082 0.0953 0.1128]	28
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0888 0.1097 0.0995 0.1931 0.1176 0.8634 0.1097 0.1678]	29
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0685 0.0726 0.0716 0.0839 0.1112 0.1733 0.1009 0.8706]	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.077  0.0675 0.0914 0.116  0.1128 0.5571 0.094  0.5537]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.094  0.0815 0.0876 0.8741 0.0927 0.1128 0.0995 0.0927]	32
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1285 0.0706 0.0526 0.0685 0.0815 0.1613 0.4625 0.0716 0.5535]	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0726 0.4083 0.1067 0.1112 0.2644 0.0901 0.1836 0.6261 0.1394]	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0804 0.0759 0.6128 0.1357 0.5217 0.0967 0.4216 0.1259 0.1551]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0967 0.0851 0.077  0.5019 0.1144 0.0927 0.717  0.2393]	36
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0726 0.0967 0.094  0.7705 0.1128 0.0995 0.1357 0.1192 0.1357]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0675 0.077  0.061  0.7311 0.0706 0.2254 0.116  0.4102]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0695 0.0901 0.0619 0.8007 0.0792 0.2173 0.0876 0.2254]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0781 0.0695 0.0706 0.8222 0.0995 0.1848 0.0804 0.1385]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0981 0.1009 0.0876 0.1277 0.1613 0.8418 0.1097 0.1689]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0851 0.0876 0.0792 0.2309 0.3149 0.1755 0.6602 0.279 ]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.1112 0.1112 0.0981 0.1339 0.1551 0.8429 0.1268 0.1592]	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.1009 0.0737 0.0759 0.1571 0.1312 0.8222 0.0876 0.1321]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0601 0.0601 0.0619 0.0901 0.1541 0.6063 0.151  0.5363]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.077  0.0759 0.0592 0.8044 0.0863 0.2451 0.0888 0.1561]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0619 0.151  0.1551 0.2309 0.0675 0.397  0.2613 0.1234]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0839 0.0716 0.0927 0.4795 0.0695 0.1176 0.577  0.1931]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0706 0.0685 0.0706 0.094  0.0927 0.1613 0.0863 0.8634]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0839 0.0695 0.0685 0.8459 0.1128 0.1848 0.0851 0.1242]	50
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.0804 0.0666 0.0526 0.1645 0.0967 0.1733 0.248  0.8615]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0804 0.0888 0.0619 0.8418 0.0804 0.153  0.0901 0.2674]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0695 0.0827 0.0851 0.0827 0.1385 0.1192 0.1259 0.884 ]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0815 0.0863 0.0804 0.884  0.0953 0.1285 0.0995 0.1052]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0981 0.0914 0.0628 0.78   0.0759 0.1339 0.133  0.6243]	55
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1097 0.1067 0.0927 0.1285 0.1225 0.1312 0.8408 0.1082 0.1009]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0716 0.0863 0.0716 0.2393 0.0706 0.5153 0.2713 0.2728]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0827 0.0967 0.0792 0.8723 0.077  0.0995 0.1277 0.1037]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0656 0.0637 0.061  0.4484 0.1176 0.2644 0.1251 0.7564]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0815 0.0827 0.0726 0.8539 0.0863 0.1403 0.0981 0.1394]	60
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0567 0.1128 0.0901 0.2465 0.2408 0.0888 0.116  0.6834 0.1634]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0839 0.0716 0.0914 0.2689 0.077  0.1394 0.8069 0.2227]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0675 0.0737 0.0503 0.7759 0.0695 0.2147 0.0953 0.3355]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0781 0.0637 0.0656 0.148  0.0967 0.4931 0.0888 0.6165]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0927 0.0781 0.0716 0.8783 0.1037 0.1277 0.0863 0.1285]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0726 0.0792 0.0716 0.2282 0.3141 0.295  0.6343 0.3808]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0628 0.0575 0.061  0.1082 0.1192 0.3346 0.1294 0.7138]	67
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0656 0.0695 0.0675 0.0815 0.1082 0.2069 0.1009 0.8688]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0656 0.0804 0.0656 0.6859 0.055  0.1294 0.3621 0.2006]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.1067 0.0685 0.1052 0.2583 0.0804 0.2975 0.7194 0.1422]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.1082 0.0888 0.1294 0.1551 0.1285 0.8233 0.1009 0.0888]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0888 0.0827 0.0827 0.8723 0.1023 0.116  0.094  0.12  ]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.12   0.0726 0.094  0.8625 0.0967 0.1432 0.1037 0.1722]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0628 0.0628 0.0583 0.0888 0.1009 0.4769 0.0967 0.7264]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0759 0.0815 0.0927 0.1689 0.2147 0.6514 0.1251 0.1192]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0716 0.077  0.0434 0.5946 0.0647 0.2295 0.2999 0.3844]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0876 0.0737 0.0827 0.8539 0.0792 0.1312 0.116  0.1052]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0666 0.0748 0.0781 0.1561 0.2886 0.5373 0.4569 0.2056]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.094  0.0716 0.1097 0.1348 0.0927 0.8408 0.1432 0.1778]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0781 0.0748 0.0558 0.8093 0.0863 0.1551 0.1303 0.3303]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0695 0.077  0.0619 0.5243 0.0914 0.4106 0.0815 0.5239]	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0839 0.077  0.0748 0.1209 0.6044 0.6044 0.0706 0.179 ]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0759 0.0737 0.077  0.0888 0.152  0.1931 0.1023 0.8918]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0927 0.0995 0.0927 0.3775 0.0666 0.1037 0.6732 0.2613]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0619 0.0737 0.0637 0.0781 0.1082 0.2295 0.1634 0.8449]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0863 0.0839 0.0583 0.8141 0.1009 0.1321 0.1067 0.287 ]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0827 0.0876 0.0628 0.8856 0.0876 0.1656 0.0995 0.1209]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0888 0.0534 0.1128 0.1321 0.4523 0.4933 0.1242 0.2295]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0995 0.0839 0.12   0.8568 0.0839 0.1312 0.1176 0.1471]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0901 0.094  0.0781 0.8732 0.0863 0.1176 0.0863 0.1176]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.1097 0.0888 0.1097 0.1303 0.116  0.8615 0.1192 0.1023]	92
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0685 0.0666 0.0647 0.0592 0.1451 0.0737 0.1767 0.1871 0.8418]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0647 0.0737 0.0474 0.3702 0.1037 0.2323 0.0981 0.7578]	94
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.1128 0.1023 0.0863 0.1441 0.1339 0.8376 0.1128 0.1711]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0737 0.0804 0.0827 0.7853 0.061  0.1052 0.2689 0.1394]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0737 0.0628 0.0628 0.2862 0.1192 0.2227 0.0901 0.8634]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0637 0.1052 0.0953 0.4007 0.0474 0.1968 0.514  0.2713]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0656 0.0695 0.0666 0.077  0.1067 0.3157 0.0967 0.7853]	100
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0759 0.0863 0.2436 0.0901 0.2095 0.0619 0.1357 0.5494 0.4349]	101
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0839 0.0628 0.0628 0.1321 0.1592 0.4885 0.0726 0.61  ]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0781 0.0637 0.0637 0.1144 0.0737 0.1801 0.1689 0.8117]	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0647 0.0675 0.055  0.1711 0.0815 0.2422 0.1097 0.83  ]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0656 0.0675 0.0534 0.507  0.0914 0.2018 0.0995 0.7994]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0675 0.0637 0.0666 0.4962 0.0981 0.2728 0.116  0.7607]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0953 0.0839 0.0666 0.8732 0.0815 0.1294 0.116  0.1883]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0656 0.0637 0.0647 0.0953 0.1234 0.2268 0.0851 0.848 ]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0534 0.1461 0.061  0.1451 0.0558 0.4036 0.3612 0.5889]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1603 0.0839 0.077  0.0804 0.0726 0.1052 0.151  0.1023 0.8634]	110
