"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0863 0.0953 0.1112 0.1678 0.4187 0.7535 0.1217 0.094  0.0628
 0.1192 0.0804 0.0851 0.1461 0.133  0.0815 0.3234 0.0967 0.3016 0.0815
 0.0888 0.0995 0.1052 0.0759 0.0637]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1225 0.1571 0.0901 0.8652 0.1082 0.1711 0.1067 0.1907 0.1285
 0.6715 0.1541 0.2436 0.1067 0.0851 0.0981 0.1624 0.0981 0.0863 0.0901
 0.1067 0.0914 0.0706 0.0851 0.1176]"	51
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1144 0.1225 0.8222 0.1242 0.1592 0.1144 0.1366 0.0995 0.1225
 0.0927 0.0888 0.1023 0.116  0.1144 0.1052 0.1037 0.094  0.1144 0.1225
 0.1082 0.0953 0.1009 0.0839 0.0995]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0876 0.0815 0.1067 0.0995 0.1432 0.0953 0.1082 0.9252 0.0737
 0.0726 0.0804 0.0995 0.0675 0.0575 0.0839 0.0953 0.0863 0.0737 0.0851
 0.0592 0.0781 0.1052 0.7535 0.0914]"	551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.2628 0.1225 0.2628 0.1561 0.8688 0.1394 0.2659 0.2628
 0.1234 0.0927 0.179  0.1375 0.2254 0.1144 0.7592 0.1294 0.1441 0.116
 0.1009 0.1394 0.1268 0.1432 0.0781]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0901 0.0863 0.094  0.0901 0.1403 0.0981 0.1097 0.9208 0.077
 0.0851 0.0901 0.0839 0.0666 0.0685 0.094  0.094  0.0967 0.077  0.0927
 0.0656 0.0815 0.1097 0.8129 0.1009]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0839 0.0804 0.0628 0.22   0.1112 0.1217 0.2295 0.7635 0.0737
 0.1144 0.077  0.1678 0.0583 0.0558 0.0781 0.1144 0.0863 0.0647 0.216
 0.0759 0.0804 0.0726 0.5346 0.0851]"	1104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1097 0.0953 0.1541 0.2043 0.4173 0.5383 0.1067 0.0737 0.0637
 0.0953 0.0888 0.1357 0.1217 0.1112 0.0601 0.2967 0.0666 0.1321 0.0953
 0.0737 0.1067 0.0914 0.0666 0.0737]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1112 0.148  0.1678 0.0876 0.5708 0.646  0.2254 0.1385 0.0981
 0.0863 0.077  0.0628 0.1303 0.1571 0.1144 0.3886 0.1613 0.1968 0.1052
 0.0927 0.133  0.2108 0.1385 0.0666]"	182
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.1112 0.1634 0.1956 0.1082 0.8578 0.1037 0.0953 0.0981
 0.094  0.116  0.0888 0.0685 0.4999 0.1294 0.3684 0.0927 0.0995 0.0863
 0.1037 0.0863 0.0967 0.0953 0.0815]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.0863 0.1067 0.1403 0.2241 0.8568 0.1192 0.1451 0.0792
 0.1403 0.077  0.0685 0.116  0.2006 0.0901 0.3433 0.1251 0.3558 0.0863
 0.1192 0.094  0.0981 0.0967 0.0781]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.077  0.077  0.0792 0.0827 0.1422 0.6289 0.1067 0.5588 0.061
 0.0804 0.0685 0.0637 0.0567 0.133  0.0716 0.3666 0.0927 0.0737 0.1067
 0.0619 0.0628 0.0737 0.3693 0.0675]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1112 0.1023 0.8311 0.1303 0.148  0.1067 0.1067 0.1385 0.1023
 0.0815 0.0953 0.1052 0.1112 0.1052 0.1067 0.0967 0.0815 0.0901 0.0851
 0.0967 0.0863 0.094  0.1128 0.1037]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1571 0.133  0.1112 0.8697 0.2108 0.1176 0.1551 0.1778 0.1082
 0.1268 0.148  0.8007 0.2108 0.1067 0.0863 0.1052 0.0901 0.0901 0.1551
 0.0967 0.0888 0.0914 0.0953 0.1023]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1176 0.0876 0.7827 0.1225 0.1394 0.1251 0.1023 0.1385 0.0876
 0.0748 0.0792 0.1052 0.0927 0.0901 0.0927 0.1251 0.0748 0.0953 0.0695
 0.1023 0.0851 0.0901 0.1037 0.0967]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0888 0.0967 0.1209 0.1217 0.1251 0.8606 0.0953 0.1432 0.0876
 0.1052 0.1082 0.055  0.0737 0.3882 0.0953 0.4484 0.1097 0.1112 0.0863
 0.0827 0.0953 0.094  0.1432 0.0737]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1176 0.1112 0.0914 0.8749 0.0967 0.1192 0.1097 0.1824 0.0981
 0.7194 0.2173 0.179  0.0781 0.094  0.0967 0.1192 0.0888 0.0927 0.1097
 0.1067 0.0914 0.0781 0.1112 0.1285]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1234 0.1037 0.0914 0.1082 0.2991 0.8529 0.1422 0.1277 0.0839
 0.1082 0.0737 0.0914 0.15   0.1234 0.0804 0.2822 0.1294 0.5927 0.1144
 0.1385 0.1422 0.1277 0.1277 0.1052]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1023 0.1217 0.1312 0.1067 0.2241 0.8933 0.1432 0.0876 0.1009
 0.0804 0.0863 0.0792 0.094  0.3531 0.1128 0.566  0.0888 0.1451 0.094
 0.0914 0.1082 0.1432 0.0876 0.0666]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.0851 0.0876 0.094  0.1592 0.5641 0.0953 0.7146 0.0716
 0.094  0.0619 0.0628 0.0666 0.0967 0.0737 0.3998 0.094  0.0927 0.0619
 0.0839 0.0804 0.0953 0.473  0.0716]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1561 0.12   0.1441 0.1242 0.2451 0.1571 0.1561 0.8749 0.179  0.1441
 0.1144 0.1144 0.2408 0.1348 0.1192 0.116  0.0995 0.1451 0.1366 0.8715
 0.1624 0.1097 0.1357 0.149  0.0901]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1919 0.3486 0.1582 0.4239 0.116  0.7649 0.1582 0.248  0.3016
 0.1242 0.1192 0.3277 0.116  0.1357 0.1176 0.7074 0.1441 0.1144 0.0839
 0.1582 0.1348 0.1357 0.1919 0.0901]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.0737 0.1023 0.1217 0.3442 0.1551 0.1451 0.8418 0.0647
 0.0695 0.0737 0.1217 0.1037 0.0628 0.0815 0.1242 0.0888 0.1067 0.1037
 0.0583 0.0737 0.1451 0.6072 0.0792]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0876 0.094  0.1413 0.1645 0.5727 0.577  0.1656 0.1303 0.0656
 0.1645 0.1009 0.0592 0.1348 0.1403 0.0863 0.3346 0.148  0.2744 0.1052
 0.0792 0.0967 0.15   0.0927 0.0804]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1067 0.1052 0.1403 0.0981 0.852  0.1348 0.1645 0.0967
 0.1128 0.0792 0.0675 0.0716 0.1645 0.0981 0.5174 0.0863 0.1097 0.0863
 0.1348 0.094  0.1082 0.1082 0.0804]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1023 0.1052 0.1413 0.2254 0.149  0.851  0.1592 0.094  0.1037
 0.116  0.1422 0.0781 0.1112 0.6826 0.1451 0.2451 0.1294 0.1321 0.133
 0.1067 0.1023 0.1592 0.0914 0.094 ]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1097 0.1009 0.8069 0.1067 0.179  0.1176 0.094  0.1403 0.1009
 0.0737 0.0914 0.0901 0.1112 0.1067 0.1082 0.0953 0.0827 0.0914 0.094
 0.0927 0.0815 0.0839 0.1128 0.0967]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0647 0.0647 0.1251 0.0685 0.1801 0.1871 0.4554 0.4995 0.0647
 0.0685 0.0685 0.0628 0.0583 0.0628 0.0914 0.1128 0.0995 0.1009 0.3442
 0.0716 0.077  0.116  0.4192 0.0656]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.153  0.1755 0.116  0.8529 0.1176 0.1294 0.133  0.1778 0.1259
 0.3433 0.6741 0.1895 0.0839 0.1294 0.0981 0.1052 0.0876 0.116  0.133
 0.1037 0.0967 0.1209 0.116  0.1366]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1009 0.094  0.094  0.85   0.0953 0.1303 0.116  0.1571 0.0927
 0.6758 0.2902 0.1348 0.0748 0.1128 0.0839 0.1112 0.077  0.094  0.116
 0.0888 0.0863 0.0863 0.1067 0.1294]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1128 0.1052 0.8233 0.1112 0.153  0.1067 0.1082 0.1471 0.1052
 0.0792 0.0953 0.0914 0.1023 0.1009 0.1067 0.1009 0.0781 0.0901 0.0953
 0.1009 0.0792 0.0863 0.12   0.0953]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1112 0.1209 0.1441 0.2082 0.7402 0.4173 0.148  0.1422 0.0737
 0.1848 0.1192 0.0967 0.1883 0.1339 0.0759 0.2524 0.1348 0.2365 0.1413
 0.0716 0.1112 0.148  0.1052 0.0792]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.152  0.1112 0.1375 0.1645 0.2214 0.152  0.1592 0.8549 0.1624 0.1375
 0.1277 0.1097 0.2108 0.1277 0.1277 0.1277 0.0888 0.1551 0.133  0.8549
 0.1848 0.1192 0.1209 0.1624 0.1067]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0927 0.0851 0.0726 0.1217 0.2451 0.8152 0.1268 0.1348 0.0748
 0.1128 0.0737 0.0583 0.0981 0.15   0.0647 0.3766 0.0927 0.2744 0.0804
 0.0953 0.1052 0.1268 0.1259 0.0815]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.0888 0.1234 0.2031 0.4812 0.5433 0.1285 0.1441 0.061
 0.1895 0.0967 0.0748 0.1471 0.0876 0.055  0.3074 0.1097 0.2018 0.0827
 0.0706 0.0863 0.1285 0.0851 0.0781]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1541 0.1634 0.1112 0.8723 0.15   0.1009 0.1613 0.2323 0.1432
 0.1385 0.148  0.852  0.15   0.0967 0.0716 0.0927 0.0804 0.1009 0.1561
 0.1403 0.1023 0.1023 0.1259 0.1112]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0981 0.1128 0.3398 0.0927 0.148  0.5135 0.1919 0.1242 0.094
 0.0863 0.0567 0.0695 0.0706 0.0901 0.0748 0.2351 0.1037 0.1883 0.0737
 0.1144 0.1461 0.1251 0.0914 0.0827]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0815 0.0876 0.0995 0.0901 0.1082 0.1144 0.0953 0.9208 0.0827
 0.0901 0.0827 0.0815 0.0637 0.0637 0.0888 0.1144 0.0863 0.0706 0.0748
 0.0695 0.0815 0.0953 0.7592 0.1037]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1037 0.1067 0.1097 0.0851 0.3191 0.8278 0.1801 0.1413 0.0953
 0.0815 0.0726 0.077  0.1366 0.116  0.0863 0.2862 0.1471 0.5424 0.1285
 0.1461 0.1634 0.1471 0.1413 0.1082]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1385 0.1144 0.1009 0.7982 0.1394 0.1082 0.1242 0.3567 0.0888
 0.133  0.1128 0.7773 0.1394 0.0792 0.0827 0.1037 0.0851 0.0914 0.1242
 0.1112 0.0863 0.0827 0.1413 0.0953]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.1037 0.1312 0.1871 0.12   0.8643 0.1128 0.1009 0.0967
 0.1023 0.1217 0.0726 0.0827 0.6091 0.1285 0.346  0.1023 0.0995 0.1009
 0.0953 0.0804 0.1128 0.1009 0.0804]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1052 0.2006 0.2767 0.1859 0.494  0.1037 0.1217 0.1052
 0.2018 0.1144 0.1112 0.0876 0.0953 0.0619 0.1571 0.077  0.1733 0.0888
 0.0981 0.0592 0.0981 0.0706 0.0781]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.0981 0.0981 0.1242 0.1348 0.6039 0.0981 0.7491 0.0914
 0.1242 0.0675 0.0737 0.0792 0.0888 0.0815 0.5228 0.0967 0.1023 0.0647
 0.0706 0.0815 0.0981 0.4417 0.0792]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0876 0.1052 0.1242 0.1037 0.2613 0.8758 0.1366 0.1176 0.0953
 0.0792 0.0995 0.0583 0.1052 0.3979 0.1176 0.5259 0.1112 0.1176 0.1192
 0.0716 0.0888 0.1225 0.1176 0.0748]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0914 0.0804 0.094  0.1176 0.1348 0.0967 0.1403 0.9294 0.077
 0.0716 0.0748 0.1176 0.0666 0.0656 0.0914 0.094  0.0927 0.0759 0.094
 0.0675 0.0839 0.1242 0.7918 0.0927]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.1176 0.3675 0.116  0.1277 0.6993 0.1097 0.1461 0.1144
 0.0706 0.0601 0.0927 0.0804 0.17   0.0967 0.4441 0.0839 0.0781 0.077
 0.0781 0.0901 0.0901 0.1128 0.0706]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1037 0.0927 0.1242 0.1767 0.272  0.8187 0.1009 0.1348 0.0695
 0.1767 0.0851 0.0792 0.1192 0.1441 0.077  0.4054 0.1176 0.2918 0.0695
 0.1009 0.0876 0.0851 0.1052 0.0839]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1176 0.0953 0.1097 0.1009 0.2254 0.8808 0.1441 0.1403 0.0927
 0.0981 0.0637 0.0901 0.1176 0.1268 0.0851 0.3217 0.1192 0.4661 0.0851
 0.1441 0.1321 0.1234 0.1067 0.0967]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.1097 0.0981 0.2309 0.0647 0.3531 0.1037 0.6859 0.1097
 0.1413 0.0656 0.1144 0.0647 0.0542 0.0737 0.2644 0.0927 0.0656 0.0748
 0.1037 0.0839 0.0804 0.2095 0.094 ]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0695 0.0827 0.0953 0.1624 0.0827 0.1656 0.0726 0.8824 0.0827
 0.1366 0.0804 0.0914 0.0675 0.0583 0.0716 0.1394 0.0927 0.0726 0.0656
 0.0726 0.0628 0.0675 0.5274 0.1067]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1144 0.1571 0.1112 0.0827 0.2214 0.8333 0.3757 0.1144 0.1176
 0.0558 0.0685 0.0827 0.0914 0.2108 0.1242 0.5913 0.1009 0.1128 0.1067
 0.1037 0.1968 0.2524 0.1144 0.0534]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.1037 0.8152 0.1225 0.152  0.1023 0.0981 0.1403 0.1037
 0.0792 0.0901 0.1082 0.1067 0.1023 0.0995 0.0967 0.0804 0.0851 0.0914
 0.0967 0.0827 0.0851 0.1052 0.0953]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.0914 0.1209 0.1551 0.2095 0.8278 0.1082 0.2689 0.0781
 0.1551 0.0647 0.0695 0.1009 0.0914 0.0726 0.5353 0.1082 0.2598 0.0637
 0.1082 0.0888 0.1023 0.1303 0.0792]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.1112 0.1268 0.2241 0.4092 0.4579 0.1813 0.2043 0.0759
 0.1144 0.0967 0.1366 0.1242 0.061  0.0628 0.3032 0.0888 0.1813 0.0726
 0.0815 0.1144 0.1813 0.094  0.0827]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.094  0.0927 0.12   0.5931 0.0619 0.1259 0.1836 0.287  0.0792
 0.3666 0.1112 0.153  0.055  0.0619 0.0656 0.0876 0.0748 0.0601 0.0748
 0.1744 0.0927 0.077  0.0981 0.1209]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0876 0.1082 0.0792 0.1348 0.1824 0.7853 0.1451 0.3803 0.0995
 0.1242 0.0839 0.0685 0.0851 0.1009 0.0656 0.5884 0.094  0.1009 0.0737
 0.0716 0.0759 0.1451 0.1744 0.0601]"	506
