"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0967 0.1375 0.304  0.4273 0.1225 0.1294 0.2713 0.1285 0.094
 0.1192 0.4273 0.116  0.1112 0.1082 0.0792 0.1251 0.0601 0.0675 0.2494
 0.2539 0.0876 0.1082 0.1176 0.0839]"	9079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.094  0.1192 0.0815 0.8439 0.0981 0.1919 0.1956 0.0927 0.0953
 0.78   0.1689 0.1192 0.0927 0.0619 0.1217 0.0901 0.0876 0.0583 0.0953
 0.1956 0.1082 0.0726 0.0792 0.0927]"	2967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1052 0.12   0.0876 0.8732 0.0851 0.1645 0.1217 0.0927 0.0995
 0.752  0.1883 0.1339 0.0851 0.077  0.1225 0.1052 0.0839 0.0647 0.0967
 0.1217 0.0927 0.0839 0.0851 0.0927]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.094  0.1023 0.2069 0.1956 0.1755 0.7098 0.2147 0.2598 0.1023
 0.1348 0.0592 0.1956 0.061  0.0666 0.1082 0.505  0.148  0.0601 0.1052
 0.1451 0.094  0.1234 0.1744 0.0759]"	7391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.1551 0.2659 0.1432 0.1451 0.3469 0.5339 0.1931 0.1348
 0.1067 0.0737 0.1432 0.0888 0.0706 0.1144 0.1883 0.1624 0.0792 0.1285
 0.3803 0.1603 0.1571 0.1931 0.0981]"	2952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1192 0.1603 0.094  0.848  0.152  0.1744 0.2628 0.1176 0.1603
 0.7402 0.2134 0.1733 0.152  0.0792 0.1744 0.0967 0.1128 0.0815 0.0901
 0.2628 0.1097 0.1176 0.1052 0.1052]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0953 0.1312 0.0914 0.7256 0.0914 0.279  0.1339 0.0759 0.0839
 0.709  0.1303 0.0901 0.0666 0.0619 0.1097 0.1251 0.0726 0.046  0.0863
 0.1339 0.0876 0.0695 0.0748 0.0706]"	7016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0981 0.1112 0.0839 0.8634 0.0967 0.151  0.15   0.0863 0.1112
 0.7311 0.2436 0.1551 0.0967 0.0726 0.1312 0.1067 0.077  0.061  0.0804
 0.15   0.0888 0.0827 0.0863 0.0839]"	5299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.1471 0.1192 0.2408 0.2147 0.4564 0.3303 0.2309 0.1471
 0.12   0.0792 0.2408 0.0888 0.0737 0.1422 0.2282 0.1432 0.0647 0.1144
 0.2878 0.1052 0.1432 0.216  0.0888]"	3020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0901 0.1571 0.1956 0.6021 0.1128 0.1144 0.2568 0.1037 0.1037
 0.2134 0.555  0.1192 0.1112 0.1144 0.1009 0.094  0.0558 0.0726 0.2268
 0.2568 0.0863 0.0737 0.1037 0.0851]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.094  0.1339 0.2628 0.1413 0.32   0.3268 0.4627 0.2227 0.1339
 0.1009 0.0981 0.1413 0.1052 0.0792 0.1422 0.1592 0.1551 0.0706 0.1582
 0.2991 0.1461 0.1859 0.2227 0.1009]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1037 0.1413 0.1176 0.7326 0.1348 0.1357 0.5206 0.1303 0.1413
 0.339  0.248  0.2644 0.1348 0.0914 0.1217 0.1357 0.0726 0.0876 0.2323
 0.3858 0.1009 0.0815 0.0914 0.0827]"	2917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0995 0.1251 0.1009 0.8187 0.0927 0.2309 0.1192 0.0863 0.0901
 0.784  0.1592 0.0967 0.0839 0.0675 0.133  0.0981 0.0804 0.0558 0.1176
 0.1128 0.1082 0.0759 0.0827 0.0863]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0815 0.1009 0.1009 0.5908 0.1082 0.4287 0.1348 0.0967 0.0716
 0.5542 0.0839 0.1052 0.0675 0.0534 0.0995 0.2056 0.0839 0.0402 0.0901
 0.1234 0.0716 0.0675 0.0863 0.0628]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.094  0.1082 0.0981 0.8429 0.0827 0.1733 0.1277 0.0927 0.0901
 0.7607 0.1907 0.1242 0.0827 0.0695 0.1176 0.0927 0.0827 0.0575 0.0927
 0.1277 0.0953 0.0759 0.0876 0.0927]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0967 0.1722 0.3024 0.1357 0.152  0.2337 0.6531 0.1801 0.116
 0.0827 0.0851 0.1357 0.0953 0.0804 0.1037 0.1176 0.1385 0.0804 0.1357
 0.4804 0.1634 0.1624 0.1801 0.0981]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.1067 0.116  0.3425 0.1192 0.5178 0.4106 0.1312 0.1067
 0.1551 0.0737 0.2082 0.0695 0.0781 0.1624 0.2814 0.1097 0.0685 0.2674
 0.216  0.12   0.0759 0.1312 0.0827]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.1009 0.0953 0.2108 0.3277 0.1009 0.4321 0.1451 0.1234 0.0656
 0.3277 0.0827 0.1082 0.0601 0.0575 0.0827 0.2942 0.1082 0.0474 0.0815
 0.1285 0.077  0.0726 0.1023 0.0675]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.1009 0.1251 0.1613 0.272  0.2018 0.5294 0.2926 0.3277 0.1251
 0.0901 0.0628 0.272  0.1052 0.0726 0.1551 0.3739 0.1571 0.0716 0.1744
 0.1441 0.1112 0.1225 0.2509 0.0901]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1613 0.1285 0.5105 0.148  0.2674 0.2613 0.2214 0.2436 0.1082
 0.1052 0.1217 0.148  0.1348 0.0995 0.12   0.152  0.1023 0.0666 0.12
 0.1767 0.1082 0.1403 0.2254 0.1097]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1312 0.1375 0.3648 0.1551 0.152  0.3425 0.3032 0.2282 0.116
 0.1082 0.0716 0.1551 0.1128 0.0792 0.1082 0.2056 0.1667 0.0716 0.1037
 0.2613 0.1312 0.1441 0.2095 0.1052]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1097 0.0981 0.0827 0.39   0.1294 0.6775 0.1192 0.148  0.0953
 0.3425 0.0737 0.1801 0.0685 0.0675 0.2524 0.3989 0.1366 0.0666 0.1097
 0.0995 0.1192 0.1112 0.1403 0.0815]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1192 0.179  0.2134 0.2282 0.1176 0.1656 0.721  0.1128 0.0927
 0.1413 0.1067 0.1471 0.0967 0.094  0.0953 0.1128 0.0804 0.077  0.1394
 0.5856 0.1394 0.1192 0.1128 0.0804]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1009 0.1321 0.0815 0.8256 0.0914 0.2282 0.1037 0.0953 0.0876
 0.654  0.1603 0.1321 0.0914 0.0748 0.1192 0.1023 0.0792 0.0567 0.0863
 0.1037 0.0953 0.0759 0.0953 0.094 ]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0981 0.1582 0.0967 0.6741 0.1037 0.1375 0.6123 0.0981 0.094
 0.3798 0.1451 0.1722 0.1037 0.0888 0.1009 0.0888 0.0792 0.0888 0.133
 0.5813 0.1023 0.0685 0.0888 0.077 ]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.0888 0.1277 0.2436 0.2043 0.3923 0.3141 0.1824 0.0888
 0.1192 0.0901 0.1582 0.0914 0.0706 0.116  0.2043 0.1112 0.0637 0.1268
 0.2282 0.0953 0.0901 0.149  0.0716]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1112 0.1225 0.2598 0.1871 0.1268 0.3141 0.2323 0.1848 0.1128
 0.1348 0.0839 0.1801 0.0827 0.0716 0.1225 0.2056 0.1403 0.0619 0.0981
 0.1836 0.116  0.1348 0.1848 0.0901]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.179  0.4177 0.1461 0.151  0.1919 0.696  0.1956 0.1128
 0.116  0.094  0.1461 0.1192 0.0927 0.0967 0.1128 0.1357 0.0839 0.1836
 0.4915 0.1778 0.1582 0.1956 0.1144]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1225 0.1592 0.2705 0.1441 0.4424 0.3469 0.1778 0.1225
 0.116  0.0737 0.2147 0.0737 0.0726 0.1441 0.2878 0.1217 0.0759 0.2451
 0.1285 0.1242 0.1067 0.1551 0.0888]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1242 0.1755 0.2934 0.2465 0.1722 0.12   0.6549 0.2121 0.1413
 0.0953 0.1128 0.2465 0.1722 0.12   0.1128 0.0981 0.1176 0.0995 0.149
 0.4983 0.1813 0.1778 0.2006 0.1176]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0901 0.1303 0.0815 0.8093 0.0851 0.1859 0.1871 0.0815 0.0981
 0.7535 0.1592 0.1052 0.0851 0.0675 0.1097 0.0863 0.0748 0.0542 0.1023
 0.1871 0.0927 0.0726 0.0726 0.0815]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0888 0.1067 0.0656 0.8856 0.1128 0.1403 0.2894 0.0927 0.1067
 0.7432 0.2006 0.1871 0.1128 0.0748 0.1082 0.0953 0.0804 0.0781 0.1176
 0.2759 0.1097 0.0685 0.0888 0.0781]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1052 0.4349 0.133  0.216  0.363  0.2393 0.2282 0.0953
 0.1176 0.0839 0.133  0.0815 0.0726 0.0901 0.2095 0.1312 0.0511 0.1128
 0.1968 0.1082 0.1375 0.1767 0.0851]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1009 0.1285 0.1441 0.3794 0.1037 0.1744 0.433  0.1441 0.1128
 0.1144 0.0914 0.2254 0.0901 0.077  0.116  0.1176 0.1023 0.0716 0.1176
 0.3702 0.1097 0.1144 0.1394 0.0804]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1128 0.1192 0.1009 0.8679 0.0914 0.1711 0.1192 0.1112 0.0888
 0.7905 0.2393 0.1097 0.0914 0.0827 0.1242 0.0888 0.0792 0.0647 0.1009
 0.1192 0.0967 0.0792 0.0851 0.1112]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1052 0.1052 0.1128 0.4521 0.0888 0.3425 0.1451 0.1052 0.0839
 0.2241 0.0839 0.1667 0.061  0.0748 0.0995 0.2056 0.0876 0.061  0.0804
 0.1217 0.0716 0.0737 0.0995 0.0567]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1225 0.1144 0.1744 0.1895 0.1678 0.6851 0.1859 0.2108 0.1144
 0.1259 0.0759 0.1848 0.0656 0.0901 0.1836 0.5212 0.1541 0.0804 0.1859
 0.1067 0.1217 0.1144 0.1571 0.0815]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.1251 0.1112 0.1277 0.2539 0.1052 0.5898 0.22   0.1461 0.0876
 0.1722 0.055  0.1744 0.0558 0.0647 0.1242 0.3914 0.1128 0.0656 0.1277
 0.1561 0.0815 0.0839 0.1082 0.061 ]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1144 0.151  0.1919 0.4789 0.1217 0.1176 0.4858 0.1097 0.0995
 0.1656 0.3242 0.1813 0.1112 0.1176 0.1037 0.0851 0.0534 0.0737 0.2018
 0.441  0.1067 0.0876 0.1097 0.0876]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.116  0.151  0.0901 0.6918 0.1251 0.422  0.1312 0.094  0.0953
 0.6918 0.1321 0.0981 0.0685 0.0748 0.1582 0.1303 0.0827 0.0575 0.1242
 0.1312 0.1082 0.0759 0.094  0.0901]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1067 0.1112 0.1471 0.2583 0.1422 0.7025 0.1192 0.1907 0.0792
 0.2227 0.0792 0.1403 0.0675 0.0792 0.1656 0.4369 0.1294 0.0628 0.1112
 0.1082 0.1037 0.0967 0.149  0.0759]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1052 0.1192 0.0716 0.8333 0.1285 0.3381 0.1366 0.1009 0.077
 0.7447 0.1251 0.1451 0.0863 0.0851 0.1268 0.152  0.0901 0.0716 0.1052
 0.1366 0.0981 0.0759 0.0888 0.0851]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1192 0.1112 0.2365 0.4287 0.1441 0.1225 0.3217 0.1667 0.1112
 0.12   0.1824 0.2323 0.1112 0.1082 0.1097 0.1225 0.077  0.0792 0.1634
 0.1981 0.1321 0.094  0.151  0.0781]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.1895 0.1541 0.3311 0.1268 0.1624 0.7691 0.1176 0.1082
 0.1907 0.1082 0.152  0.1067 0.0901 0.1112 0.1112 0.0888 0.0953 0.17
 0.6522 0.1394 0.094  0.1176 0.0748]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0927 0.1432 0.0851 0.8311 0.1097 0.1259 0.2568 0.0863 0.1192
 0.6406 0.1634 0.1422 0.1097 0.0851 0.1144 0.0827 0.0706 0.0656 0.0927
 0.2568 0.0876 0.0726 0.0839 0.0792]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1052 0.1259 0.1112 0.8322 0.0927 0.148  0.1312 0.0927 0.0839
 0.7098 0.2282 0.1294 0.0927 0.0759 0.1052 0.0953 0.0685 0.0558 0.0781
 0.1312 0.0953 0.0781 0.0815 0.0927]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1052 0.1052 0.2082 0.1711 0.1678 0.7326 0.2147 0.2583 0.1023
 0.1471 0.0637 0.1711 0.0575 0.0781 0.1176 0.5713 0.1667 0.0726 0.1645
 0.1471 0.1023 0.12   0.1667 0.0804]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1023 0.1441 0.4163 0.1592 0.1981 0.3513 0.3451 0.2393 0.1285
 0.1052 0.094  0.1592 0.1082 0.0759 0.1112 0.1461 0.1582 0.0647 0.1234
 0.2365 0.1451 0.1582 0.2393 0.1023]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1052 0.0967 0.1432 0.2295 0.2295 0.7402 0.1294 0.2031 0.0967
 0.2295 0.0726 0.1385 0.0726 0.0675 0.1931 0.4282 0.15   0.0628 0.1294
 0.1023 0.1052 0.12   0.1582 0.0781]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.1009 0.1067 0.3478 0.1357 0.5832 0.1422 0.1956 0.1009
 0.2031 0.0737 0.1931 0.0726 0.0726 0.1451 0.3594 0.1217 0.0567 0.1052
 0.1422 0.0967 0.1176 0.1603 0.0706]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1082 0.1251 0.1432 0.1259 0.2056 0.6549 0.2365 0.15   0.0995
 0.1259 0.0575 0.116  0.055  0.0804 0.15   0.304  0.1357 0.0534 0.1234
 0.2095 0.1082 0.1225 0.1312 0.0804]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.1242 0.1225 0.1919 0.1944 0.2422 0.7341 0.1824 0.2926 0.1023
 0.1225 0.0628 0.1944 0.0967 0.1097 0.2031 0.472  0.2214 0.0851 0.1824
 0.1225 0.1321 0.153  0.2583 0.1144]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.1968 0.2806 0.2902 0.2408 0.2568 0.4535 0.2728 0.1968
 0.1144 0.1251 0.2902 0.1413 0.0901 0.1767 0.1778 0.179  0.0888 0.2379
 0.3099 0.1603 0.1634 0.248  0.12  ]"	658
