[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.061  0.0592 0.8661 0.0981 0.1067 0.1144 0.0759 0.0839 0.0481
 0.0695 0.0558 0.0656 0.044  0.0601 0.0675 0.0851 0.0792 0.0474 0.0726
 0.055  0.055  0.0474 0.0839 0.0558]"	824
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.046  0.0726 0.0666 0.7994 0.0454 0.1813 0.1836 0.0759 0.0685
 0.133  0.0628 0.7311 0.0396 0.0526 0.0408 0.1471 0.044  0.0421 0.0685
 0.1836 0.0341 0.0511 0.0619 0.0454]"	5336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0567 0.0534 0.0675 0.279  0.0489 0.1023 0.7705 0.1321 0.0526
 0.1711 0.0503 0.1667 0.046  0.0542 0.0518 0.0534 0.0467 0.0373 0.0953
 0.7705 0.055  0.0601 0.0526 0.0953]"	3435
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0293 0.0706 0.077  0.1277 0.1052 0.4388 0.6549 0.1571 0.0503
 0.1144 0.0346 0.0567 0.0311 0.0362 0.0804 0.1067 0.0567 0.0321 0.0481
 0.4581 0.0526 0.3141 0.061  0.0675]"	8292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0675 0.061  0.4835 0.1217 0.3107 0.0489 0.1722 0.4849 0.0695 0.4706
 0.2539 0.0804 0.0759 0.0396 0.0592 0.0542 0.152  0.0827 0.055  0.4849
 0.1312 0.0542 0.0534 0.0695 0.0575]"	2934
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0346 0.0647 0.0518 0.3065 0.0815 0.7432 0.0792 0.12   0.0503
 0.248  0.0311 0.0675 0.0241 0.039  0.0558 0.4969 0.0637 0.0385 0.0481
 0.0666 0.0289 0.0321 0.1037 0.0454]"	2253
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0474 0.0558 0.5684 0.2583 0.0336 0.2187 0.2056 0.0876 0.044
 0.2043 0.0289 0.1023 0.0311 0.044  0.0726 0.0995 0.0415 0.0311 0.0427
 0.1981 0.0454 0.0454 0.0474 0.0467]"	6923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0781 0.0827 0.0759 0.1767 0.0748 0.8559 0.0792 0.0827 0.0685
 0.1037 0.0647 0.0601 0.0511 0.7178 0.1394 0.1733 0.0675 0.0583 0.0737
 0.0792 0.0518 0.0534 0.0827 0.0716]"	3079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0331 0.0748 0.0628 0.2295 0.0447 0.2806 0.6298 0.2598 0.044
 0.1919 0.0467 0.0518 0.0341 0.0357 0.1348 0.0748 0.0434 0.0408 0.044
 0.6298 0.0619 0.0656 0.0637 0.094 ]"	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0518 0.055  0.0685 0.8688 0.044  0.2379 0.0647 0.0575 0.0542
 0.7853 0.0583 0.0542 0.044  0.0503 0.055  0.2379 0.0396 0.0454 0.0526
 0.0434 0.0474 0.0427 0.0575 0.0542]"	1691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0685 0.0619 0.8808 0.0967 0.0726 0.0815 0.0685 0.0759 0.0583
 0.0839 0.0685 0.0637 0.0503 0.0619 0.0628 0.0815 0.0716 0.0542 0.0675
 0.0558 0.061  0.0496 0.0759 0.0592]"	2473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0396 0.3854 0.0619 0.6637 0.0421 0.1993 0.1366 0.0759 0.3016
 0.5525 0.0781 0.0481 0.0362 0.0402 0.0534 0.17   0.0534 0.0402 0.0827
 0.1112 0.0346 0.0526 0.0534 0.061 ]"	3693
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.061  0.0567 0.0815 0.1097 0.0706 0.627  0.1009 0.5903 0.0511
 0.0863 0.0656 0.0402 0.0474 0.0503 0.0888 0.538  0.0815 0.055  0.0637
 0.0583 0.0534 0.0511 0.5903 0.0583]"	6076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0496 0.061  0.0759 0.1778 0.1209 0.2465 0.7461 0.1375 0.0526
 0.0737 0.0447 0.1561 0.0408 0.0481 0.0489 0.0927 0.044  0.0326 0.0518
 0.4718 0.0759 0.4983 0.094  0.0583]"	7311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0716 0.1711 0.0474 0.3225 0.0396 0.1097 0.5765 0.3166 0.0647
 0.2436 0.0467 0.0656 0.039  0.0368 0.0503 0.1097 0.0447 0.0447 0.0666
 0.4511 0.0748 0.0415 0.1023 0.0967]"	8811
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0592 0.0804 0.0666 0.1541 0.1023 0.3024 0.2214 0.6935 0.0748
 0.1009 0.0656 0.0601 0.0526 0.0427 0.0792 0.1981 0.0619 0.0415 0.0706
 0.12   0.0511 0.0759 0.6202 0.0592]"	6348
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0526 0.0489 0.0716 0.8963 0.0434 0.2006 0.0716 0.0575 0.046
 0.8093 0.055  0.0628 0.0434 0.0518 0.0558 0.2006 0.0402 0.0474 0.0583
 0.0503 0.0706 0.0362 0.0518 0.0575]"	751
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0953 0.0737 0.0759 0.2309 0.7853 0.1128 0.149  0.094  0.0558
 0.0967 0.0804 0.2069 0.7001 0.0647 0.0839 0.0804 0.0706 0.1052 0.1082
 0.1009 0.0748 0.1067 0.094  0.0815]"	2994
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0685 0.0575 0.1366 0.0839 0.0526 0.4489 0.4789 0.2659 0.0534
 0.0792 0.0489 0.0467 0.0379 0.0575 0.0542 0.3567 0.0518 0.0454 0.4754
 0.0967 0.0385 0.0396 0.2659 0.0454]"	9026
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0351 0.0421 0.1144 0.1541 0.1052 0.4795 0.577  0.1859 0.0396
 0.0995 0.0368 0.0863 0.0311 0.0489 0.0592 0.1895 0.0481 0.028  0.094
 0.3346 0.0302 0.2644 0.1366 0.0454]"	1727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.039  0.0695 0.039  0.5099 0.0302 0.616  0.1778 0.0726 0.0601
 0.373  0.0341 0.1541 0.0248 0.0368 0.0511 0.4783 0.0362 0.0331 0.1052
 0.1082 0.0307 0.0336 0.0619 0.0447]"	275
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0331 0.0379 0.0666 0.6775 0.0368 0.1471 0.3979 0.1128 0.0362
 0.6252 0.0402 0.0601 0.0362 0.0373 0.0474 0.1067 0.0357 0.0341 0.0503
 0.3909 0.0415 0.0357 0.0454 0.0695]"	2177
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0675 0.0656 0.0815 0.116  0.0995 0.8355 0.0888 0.1144 0.0656
 0.0967 0.0526 0.0575 0.0447 0.0851 0.7677 0.1082 0.0619 0.0583 0.0575
 0.0863 0.0628 0.0534 0.0792 0.0647]"	1836
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.046  0.0575 0.077  0.1009 0.0759 0.2268 0.7944 0.1801 0.0575
 0.0863 0.044  0.055  0.0534 0.0434 0.044  0.2043 0.0628 0.0592 0.7578
 0.1394 0.0567 0.061  0.152  0.0511]"	1351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0737 0.0675 0.0863 0.9149 0.0647 0.0685 0.1037 0.0666 0.0592
 0.1385 0.8606 0.0637 0.0647 0.061  0.0628 0.0685 0.0583 0.0647 0.0716
 0.0851 0.0675 0.0534 0.0637 0.0666]"	8415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0503 0.0637 0.0542 0.1733 0.0927 0.4258 0.1561 0.6522 0.0637
 0.1037 0.077  0.0685 0.0496 0.044  0.0575 0.3558 0.0481 0.0408 0.0726
 0.0827 0.0489 0.0759 0.6522 0.0601]"	9204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.044  0.0415 0.12   0.7892 0.0467 0.2759 0.1234 0.0592 0.0373
 0.2751 0.0511 0.49   0.0396 0.0481 0.0526 0.1883 0.0373 0.0321 0.0503
 0.0981 0.039  0.039  0.0518 0.0402]"	4596
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0575 0.046  0.8429 0.1432 0.0592 0.0953 0.1268 0.0748 0.0396
 0.1023 0.0542 0.0827 0.044  0.0592 0.0583 0.0888 0.0583 0.0454 0.1128
 0.0706 0.0496 0.0447 0.0748 0.0518]"	9532
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0496 0.0666 0.0575 0.9112 0.0601 0.1097 0.1413 0.0666 0.0592
 0.1931 0.8199 0.0759 0.0601 0.0511 0.0481 0.1097 0.0454 0.055  0.0706
 0.1128 0.0496 0.0402 0.0628 0.0666]"	1577
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0481 0.0558 0.0558 0.821  0.0427 0.1461 0.216  0.0647 0.0402
 0.372  0.039  0.4111 0.0396 0.0357 0.0447 0.1209 0.0402 0.0346 0.0511
 0.1919 0.0447 0.0434 0.046  0.0481]"	8156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0415 0.0726 0.0447 0.4022 0.3311 0.153  0.5285 0.0716 0.0534
 0.0511 0.0534 0.3576 0.1067 0.0346 0.0447 0.0583 0.0474 0.0402 0.0675
 0.2814 0.0454 0.2942 0.0716 0.0503]"	4081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0421 0.0373 0.5005 0.1722 0.1128 0.404  0.0967 0.1037 0.0373
 0.1234 0.0307 0.0619 0.0307 0.0408 0.0981 0.17   0.0534 0.0316 0.0592
 0.0792 0.0341 0.0341 0.0726 0.044 ]"	7211
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0454 0.3433 0.1656 0.3868 0.0368 0.1357 0.3504 0.0967 0.2108
 0.3868 0.0467 0.0716 0.0368 0.0396 0.0511 0.0839 0.0675 0.0373 0.0481
 0.3504 0.046  0.0489 0.044  0.0647]"	8042
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0567 0.0534 0.0726 0.923  0.0601 0.0716 0.1432 0.0685 0.0496
 0.3115 0.7303 0.0666 0.0601 0.0526 0.0454 0.0716 0.0467 0.0503 0.0592
 0.1312 0.0511 0.0434 0.0503 0.0685]"	7978
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0637 0.0748 0.0876 0.8991 0.0619 0.0876 0.0827 0.0656 0.0695
 0.148  0.851  0.0575 0.0558 0.0542 0.0558 0.0876 0.0558 0.0601 0.0558
 0.077  0.0534 0.0534 0.0601 0.0656]"	8812
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.8199 0.0792 0.1144 0.1052 0.077  0.1225 0.0781 0.0748 0.0685
 0.0888 0.0792 0.0706 0.0637 0.0792 0.0851 0.1225 0.061  0.0656 0.0666
 0.0628 0.0781 0.0385 0.0748 0.0748]"	3024
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0619 0.0503 0.6558 0.077  0.0567 0.1733 0.4349 0.15   0.0481
 0.0706 0.0534 0.0666 0.0474 0.0647 0.0503 0.1667 0.0637 0.0474 0.4349
 0.055  0.0601 0.0454 0.15   0.0415]"	3309
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0474 0.0526 0.0666 0.9149 0.0518 0.0781 0.0876 0.0675 0.0481
 0.8559 0.0675 0.0583 0.0518 0.0526 0.0628 0.0675 0.046  0.0496 0.0567
 0.0876 0.0567 0.0362 0.0518 0.0675]"	1995
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0716 0.0666 0.0839 0.0737 0.7786 0.1592 0.2187 0.1067 0.061
 0.0726 0.0567 0.044  0.0656 0.0489 0.0647 0.0737 0.0792 0.0526 0.0666
 0.0675 0.0706 0.1571 0.1067 0.0567]"	8140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.061  0.0558 0.0781 0.0601 0.6851 0.2902 0.2689 0.1082 0.0503
 0.0601 0.0467 0.044  0.0496 0.0447 0.0481 0.1259 0.1097 0.0454 0.0647
 0.0601 0.0637 0.2056 0.1009 0.0558]"	1449
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0675 0.0656 0.0827 0.9005 0.061  0.0815 0.0876 0.0695 0.0575
 0.1251 0.8529 0.0656 0.061  0.0575 0.0558 0.0815 0.0567 0.0656 0.061
 0.0781 0.0619 0.0542 0.0675 0.0695]"	6643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0396 0.0503 0.0637 0.1744 0.116  0.2775 0.7387 0.116  0.0415
 0.0804 0.0447 0.1209 0.0415 0.0467 0.0454 0.0876 0.0434 0.0357 0.0737
 0.5349 0.0481 0.3115 0.0706 0.055 ]"	5576
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0567 0.0647 0.0685 0.1067 0.0737 0.3451 0.5665 0.3803 0.0575
 0.0575 0.0362 0.0534 0.0454 0.0454 0.0489 0.3407 0.0503 0.0481 0.5665
 0.0726 0.0421 0.046  0.3702 0.0467]"	7160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0567 0.0534 0.0851 0.1919 0.8397 0.1097 0.0781 0.0567
 0.0706 0.0583 0.0421 0.077  0.1009 0.1067 0.2056 0.151  0.422  0.0619
 0.0542 0.0876 0.0876 0.0666 0.0637]"	6462
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0321 0.0518 0.0503 0.6706 0.0726 0.2379 0.3346 0.0666 0.0496
 0.0737 0.044  0.489  0.0336 0.0402 0.044  0.152  0.0474 0.0351 0.0737
 0.2436 0.0341 0.1009 0.0583 0.0454]"	6666
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.0863 0.7106 0.1009 0.2822 0.0666 0.2751 0.1097 0.0839 0.7106
 0.1859 0.077  0.0876 0.0402 0.0695 0.0666 0.1919 0.0851 0.0481 0.1067
 0.0759 0.046  0.0567 0.0839 0.0575]"	8601
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0534 0.044  0.1176 0.5472 0.0373 0.7356 0.1285 0.0815 0.0421
 0.2282 0.0379 0.0995 0.0289 0.0726 0.0863 0.728  0.0558 0.0402 0.0656
 0.0953 0.0518 0.044  0.077  0.0496]"	3038
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0385 0.1144 0.0558 0.7122 0.0467 0.5913 0.0927 0.0542 0.0901
 0.2814 0.0518 0.0575 0.028  0.0575 0.0716 0.5665 0.0503 0.0357 0.0592
 0.0737 0.0402 0.044  0.0542 0.0496]"	237
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0402 0.0558 0.0496 0.3657 0.0427 0.1551 0.6575 0.2069 0.0408
 0.3099 0.0558 0.0575 0.0427 0.0427 0.0675 0.0647 0.0415 0.0396 0.0481
 0.6575 0.0558 0.0481 0.0558 0.0981]"	840
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0518 0.061  0.0619 0.0706 0.8903 0.0583 0.0647 0.1801 0.0726 0.0601
 0.17   0.8164 0.0675 0.0583 0.0511 0.0489 0.0647 0.0503 0.0526 0.061
 0.1755 0.0526 0.0474 0.055  0.0695]"	5414
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0454 0.0542 0.0695 0.8991 0.046  0.1259 0.0695 0.0575 0.0496
 0.8559 0.0496 0.0628 0.046  0.0496 0.0592 0.1259 0.0415 0.046  0.0619
 0.0583 0.0567 0.0402 0.0496 0.0575]"	9282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0567 0.0534 0.0759 0.272  0.0567 0.1023 0.7635 0.1645 0.0511
 0.2282 0.0481 0.1009 0.046  0.0511 0.0503 0.0647 0.0496 0.0368 0.077
 0.7564 0.0637 0.0567 0.061  0.0981]"	6150
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0396 0.0534 0.0503 0.8044 0.0408 0.4369 0.1037 0.0601 0.0454
 0.567  0.0503 0.0489 0.0311 0.046  0.0467 0.4369 0.0427 0.0379 0.0592
 0.0706 0.0454 0.0396 0.0592 0.055 ]"	2745
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0289 0.0379 0.0851 0.1176 0.1192 0.5373 0.4877 0.2323 0.0373
 0.0863 0.0396 0.0558 0.0326 0.0421 0.0489 0.1733 0.055  0.0379 0.0716
 0.2744 0.0276 0.2108 0.1357 0.0427]"	1892
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.046  0.0601 0.0427 0.3495 0.0467 0.3882 0.5211 0.0726 0.0518
 0.2254 0.0307 0.1895 0.0385 0.039  0.0284 0.3049 0.0385 0.0408 0.4576
 0.1801 0.0256 0.0454 0.0647 0.0421]"	4011
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.044  0.0558 0.055  0.3549 0.0454 0.12   0.7326 0.1268 0.0454
 0.2814 0.0489 0.0901 0.0415 0.0474 0.0518 0.0726 0.046  0.0415 0.0914
 0.7326 0.0511 0.0567 0.046  0.0995]"	7061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0592 0.0726 0.0726 0.1009 0.0656 0.4608 0.1312 0.7082 0.0666
 0.0706 0.061  0.046  0.0575 0.0575 0.0863 0.4121 0.0583 0.0558 0.1277
 0.0526 0.0534 0.0421 0.7082 0.0583]"	3885
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.8129 0.0876 0.0839 0.1366 0.0675 0.1561 0.1128 0.1112 0.0685
 0.061  0.0748 0.0851 0.0675 0.0901 0.0863 0.1348 0.0666 0.0656 0.0815
 0.0592 0.0981 0.0307 0.1112 0.0716]"	9417
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0675 0.0759 0.0647 0.1192 0.0637 0.8606 0.0981 0.1571 0.0716
 0.0967 0.0534 0.055  0.0385 0.0737 0.7905 0.1919 0.0748 0.0695 0.0863
 0.077  0.0685 0.055  0.133  0.0726]"	5578
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0592 0.0542 0.1251 0.83   0.0695 0.0967 0.1268 0.0542 0.0467
 0.094  0.0601 0.6671 0.0496 0.0592 0.0567 0.0914 0.0567 0.0481 0.0685
 0.1112 0.0481 0.0503 0.0511 0.0542]"	1745
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0592 0.0628 0.0748 0.906  0.0526 0.1209 0.0876 0.0637 0.0489
 0.1561 0.8164 0.0666 0.0526 0.055  0.0542 0.1082 0.0474 0.0542 0.0526
 0.077  0.0496 0.0427 0.0592 0.0637]"	8980
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0396 0.055  0.0434 0.7691 0.0567 0.3808 0.1582 0.0804 0.0421
 0.1968 0.061  0.5569 0.046  0.0379 0.0447 0.2918 0.0373 0.0373 0.094
 0.0927 0.0396 0.0511 0.0695 0.039 ]"	1214
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0316 0.0336 0.0748 0.7879 0.0373 0.15   0.248  0.094  0.0336
 0.7098 0.0542 0.0447 0.0373 0.0427 0.0511 0.0981 0.0373 0.0421 0.055
 0.2227 0.0396 0.0284 0.0489 0.0628]"	2775
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0302 0.0454 0.0474 0.8056 0.0357 0.2295 0.1321 0.0901 0.0408
 0.7746 0.0415 0.0346 0.0357 0.0351 0.1067 0.1067 0.0385 0.0396 0.0503
 0.1251 0.0503 0.0321 0.0489 0.061 ]"	7342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0307 0.0518 0.0447 0.6325 0.0351 0.1592 0.4369 0.1251 0.0402
 0.5946 0.0408 0.0876 0.0351 0.0351 0.0637 0.0666 0.0357 0.0351 0.0474
 0.4369 0.0379 0.0396 0.0427 0.0706]"	1054
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0415 0.0592 0.0542 0.3124 0.0474 0.1895 0.6901 0.1551 0.0454
 0.2241 0.0434 0.1385 0.0362 0.039  0.0567 0.0876 0.0357 0.0293 0.0489
 0.6783 0.0542 0.0888 0.0518 0.0737]"	2866
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0447 0.055  0.0695 0.0666 0.2598 0.8387 0.0726 0.1277 0.0474
 0.0628 0.0447 0.0336 0.0481 0.0534 0.0827 0.3757 0.3107 0.1052 0.0518
 0.0496 0.0447 0.0542 0.12   0.0474]"	4868
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0362 0.0421 0.0481 0.5974 0.0402 0.133  0.4727 0.1613 0.0385
 0.5619 0.055  0.0534 0.0402 0.0336 0.0542 0.0851 0.0362 0.039  0.0583
 0.4458 0.0408 0.0379 0.0503 0.0914]"	8203
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0346 0.0481 0.061  0.752  0.046  0.3225 0.2268 0.0685 0.0454
 0.1339 0.0511 0.6361 0.0321 0.0408 0.0454 0.2628 0.039  0.0368 0.0927
 0.1755 0.039  0.0583 0.0656 0.0421]"	6946
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.055  0.061  0.0759 0.1711 0.055  0.1907 0.7957 0.061  0.0518
 0.1294 0.0467 0.116  0.0481 0.0481 0.0467 0.1551 0.0558 0.0526 0.7677
 0.1981 0.0518 0.0496 0.0534 0.055 ]"	433
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0685 0.0467 0.0792 0.5315 0.0454 0.152  0.5708 0.0637 0.0467
 0.1067 0.0467 0.5271 0.0434 0.055  0.0583 0.094  0.0402 0.0434 0.0863
 0.5708 0.0575 0.0647 0.0402 0.0637]"	9341
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.1755 0.0876 0.6602 0.3074 0.0481 0.1312 0.0981 0.0656 0.0503
 0.0496 0.0827 0.094  0.0379 0.0583 0.0526 0.1312 0.0526 0.0454 0.0558
 0.0511 0.0685 0.0415 0.0628 0.0647]"	7654
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0447 0.0592 0.0467 0.1993 0.0827 0.6316 0.1755 0.372  0.0575
 0.1009 0.0518 0.1097 0.044  0.0373 0.0474 0.3812 0.0542 0.0526 0.0726
 0.1192 0.0341 0.0647 0.3208 0.0534]"	6990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0628 0.0583 0.0827 0.7356 0.0558 0.0995 0.4125 0.055  0.0583
 0.0981 0.0474 0.6993 0.046  0.0489 0.0534 0.0748 0.0481 0.0415 0.0759
 0.4125 0.0481 0.0601 0.046  0.055 ]"	2746
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0474 0.0534 0.0467 0.17   0.0656 0.7677 0.0967 0.2689 0.0415
 0.1366 0.0518 0.0759 0.0321 0.039  0.0583 0.6654 0.0534 0.0467 0.0583
 0.061  0.0396 0.046  0.2309 0.0489]"	6559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0454 0.0575 0.061  0.8963 0.0474 0.148  0.0575 0.0619 0.0518
 0.8549 0.0726 0.044  0.0474 0.0467 0.0876 0.0995 0.0434 0.0526 0.0518
 0.0526 0.0558 0.0316 0.0511 0.0583]"	440
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.046  0.0647 0.0592 0.2509 0.0575 0.1403 0.7969 0.1561 0.055
 0.1813 0.0496 0.0876 0.046  0.0526 0.0601 0.0695 0.0511 0.0447 0.1052
 0.7969 0.055  0.0914 0.0534 0.0995]"	5584
