"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0759 0.1128 0.3442 0.5566 0.1551 0.116  0.2254 0.1339 0.0901
 0.1067 0.133  0.5566 0.0953 0.094  0.0851 0.1052 0.116  0.0927 0.1571
 0.1451 0.0914 0.0888 0.1176 0.1312]"	706
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0981 0.1259 0.0888 0.1656 0.1722 0.2674 0.7356 0.2069 0.0927
 0.0726 0.0726 0.1366 0.0781 0.1225 0.0888 0.1112 0.1009 0.0888 0.2509
 0.4182 0.2553 0.0792 0.1082 0.2069]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0748 0.0953 0.1848 0.8278 0.1303 0.1009 0.133  0.1112 0.0737
 0.1432 0.1801 0.7402 0.0981 0.0927 0.0901 0.0888 0.0967 0.0967 0.1082
 0.1052 0.0927 0.0914 0.0863 0.1009]"	2129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0601 0.0953 0.5636 0.4518 0.1357 0.1082 0.1348 0.1082 0.0839
 0.151  0.1259 0.2422 0.077  0.0815 0.0759 0.0716 0.1082 0.077  0.1348
 0.094  0.0748 0.0759 0.0953 0.0804]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1234 0.1242 0.8587 0.0967 0.1357 0.1128 0.2187 0.1144
 0.7879 0.1413 0.1541 0.0901 0.1192 0.1217 0.0981 0.0863 0.0759 0.1009
 0.1037 0.1128 0.0748 0.1422 0.0815]"	1579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1144 0.12   0.1242 0.8387 0.1144 0.1217 0.12   0.1234 0.1067
 0.2241 0.6943 0.17   0.1144 0.0863 0.1037 0.1067 0.0737 0.1217 0.0901
 0.1023 0.116  0.0792 0.1234 0.0888]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0726 0.1009 0.7718 0.1895 0.149  0.1277 0.1321 0.1144 0.0888
 0.1067 0.1422 0.1321 0.0876 0.094  0.0967 0.1097 0.1259 0.0914 0.1285
 0.077  0.1009 0.0914 0.1144 0.0863]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.094  0.1403 0.1312 0.1813 0.1711 0.1541 0.1624 0.8152 0.1176
 0.1813 0.0876 0.0953 0.1082 0.0927 0.1144 0.1285 0.0995 0.1037 0.1624
 0.1009 0.1217 0.0851 0.7718 0.1082]"	1431
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1217 0.1432 0.1234 0.1251 0.4969 0.8439 0.1711 0.1667 0.0876
 0.1251 0.0863 0.1052 0.1451 0.2323 0.1836 0.6645 0.1711 0.1541 0.1711
 0.1385 0.1082 0.094  0.1592 0.1217]"	2132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0647 0.1009 0.3082 0.149  0.1541 0.4644 0.1767 0.0792 0.0726
 0.1023 0.077  0.1192 0.0888 0.1582 0.0914 0.1656 0.1023 0.1052 0.0815
 0.1385 0.1097 0.0737 0.0637 0.0792]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0637 0.094  0.1394 0.2056 0.248  0.2214 0.1755 0.2553 0.0647
 0.0647 0.1082 0.1441 0.1144 0.0748 0.1192 0.1441 0.1082 0.077  0.1582
 0.0927 0.0901 0.0656 0.2509 0.0927]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0675 0.0995 0.5931 0.3757 0.1217 0.1097 0.1993 0.1097 0.0876
 0.1037 0.1461 0.3259 0.0815 0.0914 0.0876 0.0876 0.1097 0.0888 0.1394
 0.1259 0.1097 0.094  0.0804 0.1097]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0876 0.1348 0.0953 0.8376 0.1097 0.1277 0.116  0.3766 0.1023
 0.7718 0.1268 0.1037 0.1097 0.116  0.1277 0.1052 0.1067 0.0927 0.1097
 0.0927 0.116  0.0759 0.3132 0.0827]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.0914 0.1645 0.1733 0.3886 0.6741 0.1067 0.152  0.0748
 0.1009 0.1097 0.1339 0.1037 0.1413 0.1144 0.372  0.116  0.1242 0.0839
 0.1067 0.0695 0.0706 0.1128 0.0839]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.1312 0.1037 0.9005 0.1009 0.1225 0.1225 0.1689 0.1037
 0.728  0.1931 0.1582 0.1009 0.1082 0.0981 0.1037 0.0827 0.0706 0.0995
 0.1225 0.1009 0.0706 0.1128 0.0888]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0815 0.116  0.1312 0.248  0.1689 0.2227 0.1082 0.691  0.0967
 0.2295 0.0839 0.094  0.0839 0.0995 0.1217 0.1895 0.1209 0.0927 0.0927
 0.0863 0.1082 0.0792 0.6035 0.1037]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.0851 0.148  0.7241 0.1023 0.1009 0.1801 0.1217 0.0656
 0.1023 0.12   0.5884 0.0737 0.0839 0.0748 0.0748 0.0927 0.0804 0.1394
 0.1234 0.0781 0.0706 0.0737 0.1217]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0759 0.1037 0.7186 0.2759 0.1385 0.152  0.1209 0.1128 0.0888
 0.1242 0.1234 0.1624 0.0827 0.0876 0.094  0.1242 0.1176 0.0967 0.1176
 0.0781 0.0901 0.1082 0.1128 0.0748]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0792 0.1082 0.1385 0.851  0.1225 0.1037 0.151  0.1375 0.0737
 0.153  0.1451 0.8007 0.0839 0.1009 0.0888 0.0876 0.1023 0.1037 0.1052
 0.1432 0.0995 0.0914 0.0967 0.1176]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.116  0.1375 0.1052 0.1339 0.287  0.852  0.1451 0.1312 0.0815
 0.1144 0.0914 0.0995 0.1403 0.3057 0.1755 0.6067 0.1571 0.1394 0.1451
 0.1339 0.1144 0.0851 0.1312 0.1277]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.1009 0.1112 0.2408 0.1634 0.8081 0.1144 0.1037 0.0748
 0.1678 0.0851 0.1128 0.0863 0.2674 0.149  0.494  0.1277 0.1144 0.1037
 0.1144 0.1023 0.0804 0.0827 0.1037]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1144 0.1209 0.116  0.8459 0.1082 0.1128 0.1176 0.1192 0.1023
 0.2553 0.6252 0.1551 0.1082 0.0839 0.0927 0.0888 0.0695 0.1128 0.1009
 0.0981 0.1144 0.0737 0.1192 0.0876]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.0967 0.2379 0.2241 0.3979 0.469  0.0995 0.133  0.0737
 0.0675 0.1722 0.1348 0.1582 0.1067 0.1242 0.2451 0.1082 0.133  0.0995
 0.0995 0.0726 0.0781 0.1082 0.0827]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0995 0.1403 0.852  0.1357 0.1037 0.1385 0.1339 0.0863
 0.1571 0.1551 0.7813 0.0901 0.1009 0.0901 0.0981 0.0927 0.1009 0.1009
 0.1303 0.0827 0.0888 0.0901 0.1112]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.852  0.0839 0.1009 0.1009 0.1067 0.1348 0.1225 0.1678 0.1259 0.1009
 0.0601 0.1067 0.0888 0.0953 0.0851 0.0914 0.1097 0.0967 0.0781 0.1678
 0.0981 0.1037 0.0706 0.1259 0.0967]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.1009 0.1303 0.8429 0.1242 0.1067 0.1403 0.1403 0.0726
 0.1394 0.1432 0.8222 0.0914 0.0953 0.0901 0.094  0.0981 0.1067 0.1112
 0.1339 0.1009 0.094  0.1009 0.1209]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.1192 0.1192 0.8824 0.0981 0.1082 0.1128 0.1357 0.1052
 0.5353 0.4656 0.1375 0.0981 0.0967 0.0995 0.1082 0.0716 0.0981 0.094
 0.1128 0.1112 0.0666 0.1144 0.0815]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0967 0.0981 0.1112 0.17   0.1441 0.7295 0.2241 0.1312 0.0914
 0.1645 0.0995 0.1067 0.1082 0.2214 0.1441 0.3099 0.1312 0.1993 0.0995
 0.1192 0.2241 0.0748 0.1312 0.0967]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0914 0.133  0.1144 0.2926 0.1592 0.1907 0.17   0.7476 0.133
 0.2351 0.0953 0.0876 0.1009 0.1234 0.1348 0.1667 0.1067 0.1217 0.1624
 0.0981 0.1251 0.0981 0.6558 0.0901]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.1176 0.1082 0.8679 0.0953 0.1613 0.1192 0.1883 0.1082
 0.7773 0.149  0.1592 0.0888 0.1277 0.1082 0.1209 0.0851 0.0706 0.1023
 0.1192 0.116  0.077  0.1277 0.0888]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1176 0.1144 0.1592 0.7969 0.1052 0.1144 0.1144 0.12   0.1144
 0.3007 0.5978 0.1441 0.0995 0.0901 0.0927 0.1009 0.0716 0.1023 0.1144
 0.0901 0.1097 0.0695 0.12   0.0876]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.1082 0.1268 0.2509 0.1242 0.6289 0.2187 0.1112 0.0995
 0.2422 0.1009 0.0759 0.0953 0.1801 0.1461 0.1461 0.1144 0.2583 0.1082
 0.1294 0.2187 0.0716 0.1112 0.1009]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.1067 0.1128 0.0839 0.1592 0.1744 0.2323 0.6993 0.2465 0.0967
 0.0737 0.0695 0.1268 0.0695 0.1112 0.0953 0.1023 0.0981 0.0888 0.2736
 0.4073 0.2214 0.0759 0.1112 0.2465]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0637 0.1192 0.077  0.4211 0.1422 0.3693 0.291  0.1277 0.0628
 0.1294 0.0748 0.3268 0.0656 0.1422 0.094  0.1755 0.1009 0.0759 0.116
 0.2728 0.1192 0.0592 0.0656 0.1277]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.279  0.0759 0.1097 0.1613 0.1176 0.1813 0.1052 0.1907 0.5908 0.0967
 0.1112 0.0839 0.077  0.0888 0.077  0.1052 0.1009 0.0876 0.0748 0.1907
 0.0827 0.0995 0.0748 0.5908 0.0901]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0685 0.0995 0.1009 0.8643 0.1251 0.1234 0.153  0.149  0.0737
 0.179  0.152  0.7506 0.0953 0.1082 0.094  0.094  0.0863 0.1009 0.0901
 0.153  0.1023 0.0804 0.0863 0.1176]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1348 0.116  0.1285 0.8233 0.116  0.116  0.116  0.1251 0.1097
 0.272  0.6567 0.1634 0.116  0.0876 0.0953 0.1052 0.0685 0.116  0.1112
 0.0953 0.116  0.0716 0.1251 0.094 ]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0876 0.12   0.116  0.1919 0.1561 0.148  0.1225 0.7705 0.0995
 0.1744 0.0839 0.0888 0.094  0.0888 0.1128 0.1413 0.0995 0.0901 0.1225
 0.0888 0.094  0.0839 0.713  0.1112]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0851 0.1294 0.1285 0.8643 0.0995 0.133  0.1251 0.2173 0.116
 0.8278 0.1339 0.1294 0.0927 0.1277 0.133  0.0967 0.0839 0.0815 0.1097
 0.0981 0.1251 0.0839 0.1312 0.0839]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.1082 0.0876 0.8105 0.1541 0.1009 0.1441 0.2337 0.0748
 0.1582 0.1097 0.6514 0.1023 0.0781 0.0914 0.0981 0.1009 0.0927 0.1052
 0.1339 0.0695 0.0888 0.152  0.116 ]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.12   0.1259 0.8129 0.1128 0.1128 0.0981 0.4292 0.1097
 0.6715 0.1128 0.1067 0.0851 0.0995 0.1128 0.0953 0.0967 0.094  0.0981
 0.0781 0.0888 0.0792 0.3303 0.0675]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0876 0.0927 0.7033 0.1259 0.2227 0.1366 0.1413 0.061
 0.1303 0.0981 0.4872 0.0781 0.1128 0.0726 0.1413 0.0888 0.0716 0.1144
 0.1176 0.0726 0.0647 0.1052 0.0953]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0804 0.1778 0.5983 0.1277 0.1561 0.2006 0.1755 0.0592
 0.1128 0.0851 0.3603 0.0726 0.0781 0.0781 0.0981 0.094  0.0839 0.149
 0.1294 0.077  0.0675 0.0839 0.1225]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0876 0.1277 0.1422 0.8933 0.1037 0.1251 0.1067 0.248  0.12
 0.8044 0.1541 0.1251 0.0953 0.1176 0.1251 0.0981 0.0888 0.0863 0.0981
 0.0967 0.1067 0.077  0.1667 0.0804]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0567 0.0927 0.1541 0.6361 0.1541 0.2365 0.1422 0.1176 0.0656
 0.1348 0.1225 0.4836 0.0827 0.12   0.0851 0.1321 0.094  0.0804 0.0839
 0.1422 0.094  0.0628 0.0759 0.0901]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0619 0.0759 0.2967 0.2494 0.2958 0.248  0.1667 0.1192 0.0619
 0.0827 0.0953 0.2422 0.0995 0.0863 0.0737 0.1634 0.1082 0.0737 0.1052
 0.1209 0.0737 0.0716 0.0901 0.1023]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1541 0.1009 0.1192 0.1285 0.179  0.1052 0.1931 0.7994 0.1541 0.0792
 0.0995 0.1251 0.1037 0.1023 0.1321 0.0827 0.1052 0.1375 0.1582 0.1711
 0.1767 0.7387 0.116  0.1403 0.1009]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0914 0.1441 0.077  0.2775 0.1471 0.1471 0.5117 0.3057 0.0953
 0.1128 0.0726 0.2254 0.0901 0.1082 0.0851 0.1009 0.0967 0.0876 0.2613
 0.4073 0.1432 0.0619 0.1234 0.2814]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.1067 0.0981 0.2568 0.1624 0.6732 0.1895 0.1112 0.1052
 0.2173 0.0706 0.1023 0.0827 0.1678 0.1385 0.2082 0.1112 0.1413 0.1268
 0.148  0.1259 0.0827 0.0726 0.1112]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.1403 0.1375 0.85   0.1052 0.1366 0.116  0.2295 0.1192
 0.8044 0.1541 0.1128 0.0981 0.12   0.1217 0.1009 0.0967 0.0804 0.1052
 0.1082 0.116  0.0759 0.1441 0.0851]"	1548
