"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1251 0.151  0.1634 0.2134 0.2241 0.7866 0.17   0.1294 0.1268
 0.1176 0.1432 0.1339 0.1209 0.4644 0.1357 0.3346 0.1128 0.1944 0.1277
 0.1403 0.148  0.17   0.1294 0.0914]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1082 0.1144 0.1422 0.1813 0.2436 0.7905 0.1689 0.2862 0.0901
 0.1813 0.1037 0.0759 0.1097 0.2147 0.1037 0.3504 0.12   0.2991 0.1097
 0.1689 0.152  0.1582 0.1956 0.1067]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0914 0.1128 0.1339 0.1112 0.1801 0.4733 0.116  0.4835 0.077
 0.0914 0.0851 0.1112 0.0759 0.1461 0.094  0.2659 0.094  0.1217 0.116
 0.0953 0.0781 0.1067 0.4301 0.077 ]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1422 0.151  0.5823 0.3407 0.1471 0.1471 0.2379 0.2309 0.151
 0.1176 0.1128 0.3311 0.1009 0.1067 0.1112 0.1471 0.1052 0.1067 0.1582
 0.1678 0.1339 0.1097 0.1413 0.1176]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1112 0.149  0.3451 0.4388 0.1836 0.1357 0.2553 0.1956 0.149
 0.1037 0.1176 0.4097 0.1551 0.1144 0.1097 0.1357 0.0901 0.1067 0.216
 0.1303 0.094  0.148  0.1357 0.0876]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1234 0.1312 0.5722 0.2659 0.1645 0.1836 0.2337 0.1592 0.1234
 0.0827 0.0888 0.2659 0.0995 0.1366 0.0953 0.1711 0.0876 0.1251 0.1144
 0.1394 0.1176 0.15   0.1285 0.0995]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1357 0.1394 0.1144 0.2568 0.1956 0.6575 0.1422 0.339  0.1009
 0.2295 0.1375 0.1023 0.0914 0.2227 0.0967 0.2705 0.1192 0.1551 0.1067
 0.1422 0.1234 0.1303 0.1813 0.0981]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.17   0.1859 0.1592 0.7138 0.1303 0.2018 0.2214 0.2379 0.1571
 0.4991 0.2422 0.2878 0.0839 0.1277 0.1251 0.1667 0.1413 0.1052 0.1592
 0.2214 0.1294 0.1112 0.1144 0.1413]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1294 0.1192 0.1067 0.152  0.2568 0.7866 0.1871 0.2408 0.0981
 0.152  0.12   0.0953 0.1348 0.1981 0.0953 0.3425 0.1037 0.3909 0.1285
 0.1582 0.1836 0.1871 0.2043 0.1128]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1268 0.1801 0.1859 0.2227 0.2379 0.6758 0.2254 0.1451 0.1561
 0.1303 0.1082 0.1801 0.1375 0.2759 0.1541 0.3225 0.0967 0.1968 0.1128
 0.1689 0.1592 0.1956 0.0927 0.0888]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0981 0.1144 0.1321 0.1294 0.1613 0.2539 0.1422 0.7564 0.0967
 0.094  0.0781 0.1294 0.0737 0.0827 0.1176 0.2134 0.0901 0.1112 0.1082
 0.0981 0.0839 0.1339 0.587  0.0888]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1192 0.1541 0.2006 0.3757 0.149  0.1778 0.5067 0.2108 0.1541
 0.1217 0.1037 0.3251 0.149  0.1052 0.1097 0.1357 0.1009 0.0981 0.3504
 0.1312 0.1097 0.1285 0.1294 0.0815]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0995 0.2975 0.1451 0.492  0.1919 0.3675 0.2351 0.1919 0.2975
 0.1624 0.1441 0.4574 0.1767 0.1744 0.0995 0.2494 0.1348 0.1251 0.1968
 0.1461 0.1251 0.2018 0.1052 0.094 ]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1112 0.1097 0.1348 0.1561 0.22   0.2465 0.1366 0.7677 0.0888
 0.116  0.0876 0.1561 0.1144 0.0781 0.1023 0.1813 0.1023 0.1277 0.1112
 0.0953 0.0815 0.1366 0.596  0.0927]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1176 0.1067 0.1217 0.2095 0.2751 0.7178 0.1722 0.2659 0.0839
 0.2095 0.0953 0.0827 0.12   0.2031 0.116  0.3277 0.1052 0.3174 0.1234
 0.1634 0.152  0.1722 0.1871 0.0995]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1268 0.1613 0.1561 0.1956 0.1541 0.637  0.2689 0.2659 0.1225
 0.1755 0.1176 0.1082 0.1037 0.1722 0.1432 0.3225 0.1052 0.1441 0.1242
 0.2268 0.1366 0.153  0.1571 0.1234]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1277 0.1375 0.1451 0.2187 0.2082 0.7663 0.1744 0.17   0.1067
 0.1303 0.1461 0.1321 0.1176 0.4092 0.1082 0.309  0.1176 0.2056 0.1277
 0.1097 0.1634 0.1744 0.1385 0.0927]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1144 0.1348 0.654  0.216  0.2018 0.1656 0.2031 0.2187 0.1348
 0.0863 0.1097 0.216  0.1112 0.1461 0.1312 0.148  0.0995 0.1268 0.1375
 0.153  0.1144 0.1268 0.153  0.116 ]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0863 0.0888 0.2147 0.1112 0.1722 0.1722 0.2337 0.6514 0.0863
 0.0927 0.0851 0.1112 0.0685 0.0792 0.1176 0.1722 0.1009 0.133  0.1722
 0.0863 0.0953 0.1192 0.5489 0.0851]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1592 0.2147 0.1294 0.7944 0.1385 0.1551 0.2121 0.1755 0.2108
 0.4405 0.4446 0.2894 0.1052 0.148  0.116  0.1294 0.1112 0.1097 0.1907
 0.1981 0.1097 0.1394 0.1067 0.1432]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1582 0.1613 0.1285 0.7866 0.1294 0.2147 0.2108 0.1871 0.1551
 0.5931 0.3234 0.2295 0.0953 0.1471 0.1082 0.1592 0.1128 0.1251 0.1551
 0.2108 0.1242 0.1285 0.1097 0.1624]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1234 0.1375 0.6352 0.1931 0.1613 0.153  0.2323 0.2031 0.1375
 0.0888 0.0953 0.1931 0.0901 0.1251 0.1097 0.153  0.1112 0.1097 0.1357
 0.1294 0.1052 0.1209 0.1592 0.0995]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1023 0.0995 0.1251 0.153  0.3149 0.6361 0.179  0.414  0.0804
 0.153  0.1023 0.0815 0.1192 0.1656 0.1037 0.3425 0.1052 0.2798 0.0953
 0.0953 0.1097 0.179  0.3576 0.1097]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1848 0.1582 0.1656 0.3311 0.3905 0.1767 0.1824 0.5523 0.4586 0.152
 0.1767 0.1422 0.3268 0.1451 0.0967 0.1824 0.1082 0.1582 0.1303 0.479
 0.2241 0.151  0.1097 0.3285 0.1285]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1192 0.1037 0.0995 0.2393 0.1956 0.6514 0.1461 0.2509 0.0759
 0.2309 0.1321 0.0901 0.1009 0.1883 0.0851 0.2838 0.0901 0.2095 0.0967
 0.1461 0.1394 0.1451 0.1813 0.1192]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1128 0.0927 0.1339 0.152  0.2451 0.567  0.1366 0.4964 0.0706
 0.1471 0.0967 0.1037 0.1366 0.1128 0.0781 0.3329 0.1023 0.2069 0.0995
 0.1009 0.116  0.1366 0.279  0.1023]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1645 0.1993 0.2674 0.5617 0.149  0.1312 0.4381 0.22   0.149
 0.1667 0.1441 0.4292 0.133  0.0927 0.0927 0.1144 0.0888 0.0981 0.2422
 0.2214 0.1209 0.1097 0.1294 0.0981]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1234 0.1285 0.2108 0.1551 0.2187 0.5713 0.1931 0.291  0.1023
 0.1128 0.0815 0.1251 0.1097 0.1471 0.1052 0.2644 0.094  0.1968 0.116
 0.1571 0.1461 0.1394 0.2006 0.0927]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.1375 0.133  0.1813 0.1471 0.1634 0.2031 0.149  0.8661 0.1209
 0.1192 0.0995 0.1471 0.0927 0.0792 0.1413 0.2031 0.1251 0.1217 0.1251
 0.1112 0.0995 0.1303 0.717  0.1366]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1009 0.1052 0.094  0.1403 0.2659 0.6741 0.17   0.3191 0.0781
 0.1403 0.1144 0.0953 0.116  0.1366 0.0851 0.3016 0.0967 0.279  0.1097
 0.1097 0.1394 0.17   0.2934 0.1082]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1009 0.1348 0.1801 0.5249 0.1907 0.1541 0.1956 0.3132 0.1348
 0.179  0.133  0.4448 0.1624 0.0953 0.0927 0.1541 0.0827 0.1023 0.1871
 0.1385 0.0863 0.1067 0.1689 0.0792]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1128 0.133  0.1234 0.1956 0.216  0.7813 0.1624 0.1722 0.1112
 0.133  0.1251 0.1082 0.1144 0.4102 0.1277 0.3024 0.1023 0.1624 0.1348
 0.1277 0.1385 0.1624 0.1432 0.0804]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1052 0.1144 0.1778 0.2822 0.1678 0.4045 0.2268 0.248  0.0995
 0.1813 0.1561 0.1234 0.0901 0.1312 0.0815 0.2069 0.0876 0.1582 0.1422
 0.179  0.0981 0.0967 0.1571 0.094 ]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1234 0.116  0.1192 0.12   0.179  0.304  0.152  0.8152 0.0876
 0.12   0.0804 0.1176 0.0953 0.0876 0.1097 0.2379 0.1357 0.133  0.1009
 0.0781 0.0953 0.152  0.6179 0.1176]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1225 0.15   0.1432 0.1603 0.2814 0.78   0.2187 0.2134 0.1144
 0.12   0.1471 0.1067 0.1348 0.3612 0.1144 0.3789 0.1366 0.1824 0.116
 0.0995 0.1285 0.2187 0.1678 0.0876]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1321 0.1209 0.216  0.2173 0.1813 0.1385 0.1801 0.7918 0.1144
 0.0876 0.0804 0.2173 0.1009 0.0706 0.1366 0.1348 0.1251 0.1023 0.1242
 0.1192 0.0851 0.1339 0.6316 0.1128]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1192 0.1571 0.2268 0.2241 0.1603 0.5344 0.1678 0.2018 0.1234
 0.1242 0.0914 0.1634 0.0901 0.1755 0.1067 0.2351 0.0927 0.1097 0.1082
 0.1242 0.1312 0.1277 0.1375 0.0981]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1192 0.1285 0.1294 0.17   0.2736 0.7879 0.1551 0.2613 0.0953
 0.17   0.1217 0.1097 0.1312 0.2494 0.1023 0.3648 0.1176 0.2674 0.1112
 0.1375 0.1385 0.1551 0.2241 0.1009]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1357 0.1541 0.1357 0.1848 0.2644 0.7813 0.2282 0.1968 0.1268
 0.152  0.1339 0.1303 0.1471 0.2689 0.1339 0.3381 0.1225 0.4385 0.1348
 0.1956 0.2187 0.2282 0.1441 0.1312]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1192 0.1551 0.1348 0.5154 0.1128 0.3032 0.2095 0.2043 0.1551
 0.3666 0.1592 0.1451 0.077  0.116  0.0748 0.2108 0.116  0.094  0.1144
 0.1678 0.1009 0.1192 0.1192 0.1375]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1128 0.116  0.0914 0.2878 0.1385 0.4349 0.1112 0.6388 0.1112
 0.2878 0.116  0.1052 0.094  0.1268 0.0981 0.2613 0.1366 0.1217 0.1052
 0.1112 0.0901 0.1112 0.3057 0.1242]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1294 0.1722 0.1366 0.1919 0.1944 0.622  0.3785 0.1778 0.1037
 0.1312 0.1023 0.151  0.1128 0.2379 0.1251 0.2942 0.1082 0.152  0.1192
 0.1645 0.1656 0.1907 0.12   0.0781]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1375 0.1551 0.6697 0.2983 0.1678 0.1339 0.2775 0.2268 0.1551
 0.1234 0.1128 0.2983 0.1144 0.1192 0.1242 0.1339 0.1192 0.1082 0.1561
 0.1871 0.1294 0.1082 0.151  0.1251]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1112 0.1067 0.1385 0.1613 0.2187 0.7447 0.1541 0.4254 0.0901
 0.1613 0.0981 0.0815 0.1112 0.1432 0.0953 0.4054 0.1082 0.2422 0.1009
 0.1461 0.1294 0.1541 0.2494 0.0981]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1037 0.1225 0.1613 0.3442 0.1848 0.3675 0.1385 0.4036 0.0914
 0.2241 0.1321 0.1592 0.0953 0.0876 0.0759 0.2069 0.0792 0.1592 0.1209
 0.1375 0.116  0.1037 0.179  0.116 ]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1403 0.1461 0.1778 0.3549 0.1097 0.1968 0.3191 0.47   0.0981
 0.2227 0.1176 0.1603 0.0748 0.0876 0.1023 0.1561 0.1144 0.0995 0.1422
 0.2379 0.1242 0.1097 0.2598 0.1259]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1225 0.1561 0.1128 0.2121 0.248  0.5327 0.2465 0.3975 0.1561
 0.1541 0.1209 0.179  0.1461 0.1871 0.1112 0.2713 0.1357 0.1645 0.1037
 0.0851 0.1097 0.2465 0.2268 0.094 ]"	506
