"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0914 0.0716 0.116  0.2295 0.1366 0.5251 0.1128 0.1432 0.0695
 0.1956 0.1052 0.0914 0.0695 0.1824 0.0647 0.2282 0.0748 0.1023 0.1097
 0.0981 0.0575 0.1009 0.1144 0.0781]"	1062
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1312 0.1112 0.3594 0.2854 0.1778 0.1678 0.2108 0.2282 0.1067
 0.1067 0.1067 0.2689 0.094  0.1192 0.1067 0.1067 0.1268 0.1067 0.1403
 0.1711 0.0967 0.0995 0.116  0.0901]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3337 0.1009 0.1375 0.2134 0.1366 0.1067 0.1209 0.6851 0.5128 0.1375
 0.0685 0.1144 0.1366 0.0827 0.1052 0.1209 0.0726 0.12   0.0967 0.6002
 0.1432 0.0888 0.116  0.4656 0.0876]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.1052 0.0953 0.0953 0.1176 0.1422 0.1339 0.1824 0.8977 0.0851
 0.0901 0.0839 0.1176 0.0656 0.0695 0.1097 0.0981 0.1225 0.1023 0.1824
 0.0666 0.0716 0.1234 0.85   0.1112]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.0851 0.1176 0.2862 0.0827 0.1268 0.1848 0.752  0.0737
 0.0792 0.0815 0.2759 0.0628 0.0567 0.0726 0.0888 0.0706 0.0888 0.1813
 0.0901 0.0542 0.0804 0.5053 0.0815]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.094  0.1097 0.1112 0.1303 0.4125 0.5064 0.1023 0.2295 0.0666
 0.1128 0.0737 0.0792 0.1097 0.0804 0.0592 0.372  0.1848 0.3225 0.0685
 0.0851 0.0927 0.0981 0.1722 0.0815]"	822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0981 0.1128 0.0839 0.2689 0.1394 0.6325 0.0888 0.3469 0.077
 0.216  0.0995 0.116  0.0737 0.1234 0.0575 0.3486 0.0839 0.1225 0.0601
 0.0851 0.0666 0.0888 0.1348 0.0781]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0995 0.1225 0.1603 0.83   0.1144 0.116  0.1225 0.2295 0.1112
 0.1294 0.1277 0.7957 0.1144 0.0901 0.0804 0.1067 0.0815 0.094  0.0967
 0.1225 0.0759 0.0748 0.1312 0.094 ]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.116  0.1176 0.0953 0.1144 0.279  0.8397 0.0914 0.1551 0.0876
 0.1144 0.0839 0.0901 0.1037 0.2524 0.0716 0.5284 0.1339 0.2121 0.0675
 0.077  0.0827 0.0914 0.1551 0.0781]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0914 0.0967 0.116  0.1366 0.1571 0.848  0.0981 0.1259 0.0839
 0.0863 0.0914 0.1067 0.0804 0.6039 0.0901 0.295  0.0927 0.0981 0.0737
 0.0851 0.0888 0.0981 0.1259 0.0759]"	332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0953 0.0953 0.1112 0.1571 0.2465 0.2991 0.179  0.4419 0.0781
 0.0876 0.0792 0.1571 0.1023 0.0804 0.0656 0.1767 0.116  0.1052 0.0601
 0.0888 0.0726 0.1722 0.279  0.0558]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1037 0.1082 0.116  0.148  0.116  0.8578 0.1268 0.1037 0.1082
 0.0863 0.1009 0.1023 0.0781 0.7813 0.1144 0.17   0.1023 0.1023 0.0967
 0.1037 0.0967 0.1268 0.1037 0.0827]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3567 0.1097 0.0851 0.1144 0.1375 0.3234 0.6783 0.1561 0.2323 0.0851
 0.1375 0.077  0.046  0.1225 0.1176 0.0863 0.3975 0.2241 0.2268 0.133
 0.0737 0.0901 0.1242 0.2323 0.0851]"	601
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0967 0.0927 0.1242 0.1285 0.1144 0.1471 0.1592 0.8963 0.0792
 0.0706 0.0656 0.1285 0.0695 0.0737 0.1176 0.0967 0.1023 0.1097 0.1366
 0.0901 0.0851 0.1144 0.7944 0.1067]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0876 0.0748 0.116  0.2393 0.1385 0.5218 0.1097 0.1259 0.0726
 0.1968 0.1112 0.0981 0.0759 0.1931 0.0675 0.2323 0.0781 0.1009 0.1097
 0.0927 0.0592 0.1023 0.0995 0.0737]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0914 0.1357 0.1667 0.6007 0.0995 0.1778 0.2147 0.3191 0.0901
 0.2018 0.1023 0.3603 0.0839 0.0583 0.0726 0.1582 0.0685 0.1067 0.0748
 0.2147 0.0666 0.0792 0.1112 0.0914]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.116  0.0839 0.12   0.179  0.1285 0.8267 0.1052 0.1009 0.0781
 0.0981 0.0901 0.1067 0.0781 0.6496 0.0914 0.1907 0.0967 0.0995 0.0851
 0.094  0.094  0.1052 0.0953 0.0781]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0901 0.0839 0.1067 0.1209 0.1541 0.8333 0.1052 0.1217 0.0792
 0.0748 0.0726 0.094  0.0827 0.4878 0.0863 0.3217 0.0927 0.1097 0.0575
 0.0804 0.0804 0.1052 0.1217 0.0695]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0995 0.1234 0.1225 0.7356 0.0953 0.2227 0.1403 0.2967 0.1052
 0.2254 0.1225 0.4901 0.0863 0.0914 0.0748 0.1471 0.077  0.0863 0.0815
 0.1403 0.0666 0.0716 0.1009 0.0888]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6809 0.116  0.12   0.1634 0.1052 0.12   0.1561 0.6397 0.3951 0.12
 0.0901 0.0827 0.1052 0.0995 0.1128 0.1268 0.1097 0.151  0.1394 0.5431
 0.2069 0.0914 0.1128 0.3576 0.0851]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1082 0.1009 0.1268 0.6035 0.0995 0.3057 0.1037 0.1451 0.0781
 0.116  0.1082 0.384  0.0675 0.1848 0.0737 0.15   0.0619 0.0637 0.0901
 0.1037 0.0666 0.0759 0.0827 0.0666]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.1225 0.3124 0.2323 0.1009 0.1082 0.5123 0.248  0.1225
 0.0759 0.1234 0.1981 0.0726 0.1009 0.0995 0.0804 0.1082 0.0901 0.2227
 0.3355 0.0851 0.1097 0.1375 0.094 ]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.1268 0.15   0.8267 0.1128 0.133  0.1128 0.1907 0.1037
 0.1251 0.1432 0.7813 0.1112 0.133  0.0815 0.1128 0.0737 0.0914 0.1037
 0.1128 0.0781 0.0748 0.1023 0.0914]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2999 0.0967 0.1009 0.148  0.1432 0.1907 0.4431 0.1403 0.2767 0.0781
 0.0726 0.0792 0.1432 0.0792 0.1603 0.0981 0.2056 0.0876 0.0888 0.1234
 0.0967 0.0792 0.0927 0.2056 0.0863]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0726 0.0888 0.1394 0.1744 0.0781 0.116  0.2846 0.784  0.0888
 0.0647 0.0748 0.1744 0.0685 0.0716 0.0804 0.0863 0.0863 0.0792 0.1907
 0.0981 0.0737 0.1112 0.6361 0.0726]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0876 0.1112 0.1052 0.3684 0.0792 0.148  0.133  0.8093 0.0815
 0.1357 0.0888 0.2082 0.0637 0.0759 0.0815 0.1052 0.077  0.0748 0.1192
 0.1112 0.0656 0.094  0.5684 0.0901]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3549 0.0914 0.1009 0.0981 0.1285 0.1192 0.1294 0.1678 0.8856 0.0839
 0.0815 0.0748 0.1285 0.0637 0.0628 0.1023 0.1037 0.1277 0.1009 0.148
 0.0656 0.0827 0.1112 0.8529 0.1176]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1294 0.1112 0.1422 0.1801 0.248  0.7233 0.1357 0.151  0.0656
 0.1268 0.0748 0.1128 0.1082 0.1624 0.0759 0.3812 0.1294 0.3789 0.077
 0.1357 0.1052 0.0792 0.1176 0.0781]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.0863 0.0876 0.1678 0.3234 0.0827 0.0901 0.4087 0.4591 0.0827
 0.0656 0.0953 0.3234 0.0647 0.0647 0.0863 0.0792 0.0901 0.0656 0.3337
 0.1052 0.0534 0.0815 0.3016 0.0716]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.1268 0.1592 0.8233 0.1259 0.1375 0.1128 0.1919 0.1009
 0.1067 0.116  0.8152 0.1259 0.116  0.0804 0.1285 0.0792 0.0995 0.0967
 0.1128 0.0781 0.0748 0.116  0.0953]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0876 0.1067 0.0863 0.1722 0.1037 0.1895 0.216  0.9005 0.1067
 0.0716 0.0804 0.1722 0.0716 0.0827 0.0927 0.1097 0.116  0.1037 0.1432
 0.0851 0.0781 0.1634 0.8568 0.0914]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0876 0.0851 0.0981 0.1321 0.1176 0.1667 0.12   0.8991 0.0748
 0.0748 0.0748 0.1321 0.0592 0.0716 0.094  0.1067 0.116  0.0995 0.1052
 0.0656 0.0685 0.0953 0.8176 0.1067]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1144 0.1112 0.1037 0.7677 0.1312 0.22   0.1277 0.1128 0.1112
 0.5101 0.2846 0.2254 0.0888 0.133  0.0737 0.1592 0.0827 0.0981 0.1023
 0.1277 0.0726 0.1176 0.0656 0.0981]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1023 0.0967 0.1052 0.1403 0.1432 0.1451 0.1321 0.9047 0.094
 0.1294 0.0792 0.1403 0.0675 0.0666 0.1052 0.12   0.1277 0.1037 0.1321
 0.0792 0.0628 0.1294 0.8152 0.1294]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0876 0.0792 0.1023 0.1366 0.1128 0.151  0.116  0.8918 0.0792
 0.0839 0.0737 0.1366 0.0637 0.0759 0.0967 0.094  0.1128 0.0914 0.1082
 0.0695 0.0737 0.1009 0.8032 0.1037]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0901 0.1023 0.2983 0.2173 0.1541 0.216  0.2451 0.2436 0.0888
 0.0792 0.0737 0.1968 0.0804 0.0737 0.0716 0.1303 0.1128 0.149  0.1209
 0.151  0.0815 0.0901 0.1339 0.077 ]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0792 0.0927 0.0953 0.1285 0.1209 0.1871 0.1403 0.8977 0.0792
 0.0827 0.077  0.1285 0.061  0.0685 0.0851 0.1268 0.0995 0.1037 0.1242
 0.0737 0.0619 0.1217 0.8032 0.1037]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.0706 0.0839 0.0827 0.0876 0.2323 0.4581 0.1176 0.4808 0.0666
 0.0781 0.0628 0.0876 0.0863 0.0726 0.0706 0.2705 0.1571 0.2069 0.1176
 0.0685 0.0792 0.0927 0.4477 0.0781]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2783 0.1052 0.1097 0.1285 0.1009 0.2894 0.7853 0.1582 0.1128 0.0888
 0.0804 0.0901 0.0619 0.1176 0.2393 0.0759 0.4727 0.1551 0.1767 0.0953
 0.0981 0.0914 0.1112 0.1052 0.077 ]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0792 0.0888 0.0995 0.0888 0.1471 0.1871 0.1268 0.867  0.0656
 0.0839 0.0759 0.0888 0.0656 0.0542 0.0863 0.1394 0.1209 0.1176 0.1217
 0.0706 0.0656 0.0967 0.7607 0.0981]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0815 0.0815 0.0863 0.1613 0.4487 0.1144 0.8032 0.0726
 0.0851 0.0726 0.0863 0.0706 0.1128 0.0804 0.2494 0.1097 0.1303 0.0781
 0.0575 0.0628 0.1144 0.6132 0.0863]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3157 0.1052 0.0967 0.1225 0.0995 0.5062 0.4373 0.1624 0.2351 0.0716
 0.0995 0.0748 0.0748 0.1385 0.077  0.0781 0.3217 0.1859 0.1711 0.1067
 0.1023 0.1052 0.0995 0.1968 0.0804]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0901 0.1097 0.1097 0.6478 0.1082 0.2241 0.0914 0.4335 0.1097
 0.148  0.1144 0.5319 0.077  0.0792 0.0637 0.1403 0.077  0.0967 0.0726
 0.0914 0.0656 0.0685 0.1778 0.0827]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1097 0.1339 0.179  0.8333 0.1217 0.1097 0.1144 0.2365 0.1112
 0.1277 0.1192 0.8032 0.1217 0.0901 0.0901 0.1097 0.0792 0.094  0.0927
 0.1144 0.0792 0.0695 0.1561 0.1052]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0863 0.0901 0.094  0.1321 0.1251 0.1592 0.151  0.9137 0.0781
 0.0748 0.0781 0.1321 0.0726 0.0726 0.0981 0.1067 0.116  0.1037 0.1339
 0.0695 0.0695 0.12   0.8439 0.1082]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1052 0.1357 0.2268 0.2187 0.1192 0.1375 0.7853 0.1824 0.1357
 0.0888 0.1259 0.1883 0.1192 0.1375 0.0995 0.0981 0.1259 0.1176 0.6114
 0.3363 0.0839 0.1571 0.1192 0.0827]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.279  0.094  0.15   0.2365 0.1176 0.1375 0.1678 0.7746 0.2494 0.15
 0.0827 0.1176 0.0927 0.1112 0.1561 0.1144 0.1052 0.1277 0.1225 0.6128
 0.2659 0.0863 0.179  0.2108 0.1023]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1217 0.152  0.153  0.8824 0.1242 0.1348 0.1321 0.1956 0.1251
 0.1541 0.1422 0.8376 0.1242 0.1176 0.0876 0.1312 0.0839 0.1037 0.0927
 0.1321 0.0815 0.0726 0.1067 0.1082]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.116  0.1375 0.1217 0.83   0.1176 0.179  0.1277 0.17   0.1052
 0.4748 0.2309 0.3576 0.0927 0.1009 0.0901 0.1613 0.0815 0.0804 0.0927
 0.1277 0.0781 0.0839 0.0914 0.0967]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0995 0.0995 0.0981 0.1385 0.1451 0.1907 0.1385 0.9112 0.077
 0.0726 0.0726 0.1385 0.0839 0.0685 0.0995 0.12   0.1259 0.1321 0.1348
 0.0695 0.0815 0.1366 0.847  0.1128]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0914 0.0792 0.1251 0.1348 0.1375 0.1541 0.1603 0.8449 0.0792
 0.0737 0.0804 0.1348 0.0675 0.0839 0.1052 0.1023 0.0953 0.0901 0.1339
 0.0876 0.0851 0.1037 0.7106 0.1009]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.1067 0.153  0.5375 0.1009 0.2598 0.1067 0.304  0.0839
 0.1312 0.0967 0.4321 0.0792 0.0781 0.0558 0.1541 0.0737 0.1067 0.0666
 0.1067 0.0628 0.0647 0.1209 0.0815]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.094  0.094  0.0914 0.0792 0.2056 0.3531 0.153  0.8093 0.0675
 0.0792 0.0706 0.0695 0.0666 0.0781 0.0695 0.2134 0.1128 0.1128 0.0759
 0.0781 0.0781 0.153  0.6021 0.0759]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1082 0.1052 0.1432 0.116  0.2751 0.646  0.1037 0.2659 0.0647
 0.1052 0.0748 0.0967 0.0953 0.0804 0.0583 0.4608 0.1321 0.2295 0.0666
 0.094  0.0827 0.1037 0.1767 0.0781]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.1251 0.1859 0.8007 0.1097 0.1112 0.1285 0.1956 0.1009
 0.1082 0.1339 0.7677 0.1097 0.1112 0.0839 0.1023 0.0781 0.0815 0.1128
 0.1285 0.0839 0.0737 0.1009 0.0839]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7114 0.1217 0.0995 0.1871 0.1251 0.148  0.2018 0.1375 0.1744 0.0995
 0.0804 0.0827 0.0967 0.0827 0.1582 0.1067 0.1366 0.1209 0.1348 0.1375
 0.1312 0.0914 0.1112 0.1422 0.0863]"	1030
