"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.046  0.1294 0.1192 0.12   0.0454 0.1112 0.5969 0.304  0.0675
 0.0914 0.0447 0.0656 0.0454 0.039  0.055  0.0656 0.0415 0.0496 0.0647
 0.5646 0.0748 0.0567 0.0592 0.304 ]"	4854
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0567 0.8344 0.0927 0.0888 0.1294 0.1268 0.1348 0.0427
 0.0637 0.0408 0.0716 0.0518 0.0518 0.0447 0.0628 0.0737 0.0362 0.0804
 0.0827 0.077  0.0619 0.0981 0.0601]"	4855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.055  0.061  0.0748 0.7249 0.0675 0.2082 0.0839 0.3355 0.061
 0.1097 0.0321 0.6469 0.0415 0.0289 0.0346 0.1413 0.0408 0.0415 0.0637
 0.0628 0.0402 0.0496 0.2408 0.0503]"	4856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0357 0.0518 0.0489 0.8732 0.0558 0.1613 0.0592 0.1303 0.0421
 0.78   0.0901 0.0815 0.0427 0.0421 0.0474 0.0815 0.0434 0.0454 0.0583
 0.0402 0.0434 0.0489 0.1303 0.0583]"	4857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0759 0.0567 0.1176 0.9019 0.0726 0.0748 0.0981 0.0706 0.0567
 0.0737 0.0804 0.8559 0.0726 0.0685 0.0434 0.0583 0.0518 0.0567 0.0876
 0.0685 0.0601 0.0542 0.0706 0.0503]"	4858
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0839 0.0967 0.0901 0.0927 0.0914 0.1225 0.8697 0.1128 0.0967
 0.0792 0.0716 0.0675 0.0914 0.0792 0.0815 0.0967 0.077  0.0706 0.8697
 0.0863 0.0927 0.0695 0.1128 0.0953]"	4859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.0362 0.0402 0.0252 0.2524 0.0759 0.6053 0.0575 0.3251 0.0385
 0.1755 0.0197 0.0748 0.0302 0.0336 0.0851 0.4125 0.0558 0.0489 0.0575
 0.0385 0.0402 0.0351 0.17   0.0619]"	4860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0373 0.0518 0.077  0.8808 0.0526 0.1217 0.0706 0.0901 0.0421
 0.8289 0.0695 0.0967 0.044  0.0385 0.0415 0.0706 0.0368 0.0373 0.0447
 0.0619 0.0489 0.0415 0.0759 0.0675]"	4861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0302 0.0427 0.0481 0.8418 0.0542 0.1956 0.0863 0.0827 0.0321
 0.7535 0.0839 0.0675 0.0368 0.0351 0.0481 0.0759 0.0408 0.0385 0.0737
 0.0518 0.0421 0.0474 0.0827 0.0637]"	4862
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0408 0.0385 0.0601 0.0792 0.4106 0.3558 0.061  0.566  0.0385
 0.0792 0.0357 0.0415 0.0567 0.0351 0.0454 0.3381 0.1023 0.0706 0.061
 0.0311 0.0434 0.0542 0.5097 0.0336]"	4863
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0601 0.0637 0.0748 0.4929 0.0685 0.6584 0.0759 0.0592 0.0558
 0.0863 0.2069 0.0656 0.0481 0.5105 0.0726 0.2451 0.0321 0.0567 0.0759
 0.0434 0.0526 0.0427 0.0592 0.044 ]"	4864
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.0726 0.8661 0.1128 0.0781 0.0827 0.0759 0.0792 0.0542
 0.0792 0.0695 0.0901 0.061  0.0759 0.0474 0.0526 0.0542 0.0421 0.0601
 0.0706 0.0759 0.0481 0.0656 0.0619]"	4865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0666 0.0637 0.077  0.9149 0.0675 0.1312 0.0839 0.0781 0.0637
 0.0901 0.0759 0.7202 0.061  0.0716 0.0396 0.1176 0.0396 0.0489 0.0737
 0.0592 0.0583 0.0474 0.0695 0.044 ]"	4866
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.077  0.4349 0.1009 0.3469 0.0726 0.3141 0.3381 0.0804 0.4273
 0.0716 0.0804 0.1645 0.0601 0.0601 0.1023 0.2705 0.0583 0.0454 0.3381
 0.0827 0.0558 0.061  0.0716 0.0726]"	4867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0748 0.0511 0.6654 0.3478 0.0685 0.1422 0.0666 0.0851 0.0474
 0.0804 0.0408 0.3115 0.0447 0.061  0.0357 0.1082 0.044  0.0341 0.0619
 0.0496 0.0534 0.039  0.0685 0.0474]"	4868
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.0675 0.78   0.179  0.0726 0.0628 0.1348 0.0647 0.0496
 0.0781 0.0542 0.1303 0.0542 0.0542 0.0362 0.0542 0.0408 0.0336 0.0434
 0.1339 0.0666 0.0474 0.0511 0.0647]"	4869
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.0748 0.8449 0.1052 0.0759 0.077  0.0759 0.0827 0.0526
 0.0726 0.0647 0.0748 0.0575 0.0737 0.0503 0.0542 0.0518 0.0402 0.0628
 0.0737 0.0737 0.0474 0.0804 0.0601]"	4870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0666 0.0567 0.9099 0.0503 0.1082 0.0583 0.077  0.0481
 0.83   0.0851 0.0995 0.0503 0.039  0.0489 0.0839 0.0408 0.039  0.0454
 0.0567 0.046  0.0415 0.0695 0.0619]"	4871
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0326 0.0575 0.4125 0.1277 0.2379 0.0526 0.68   0.0326
 0.2018 0.0368 0.2918 0.0421 0.0244 0.026  0.1634 0.0534 0.044  0.0489
 0.0341 0.0447 0.0526 0.3398 0.0447]"	4872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0695 0.0759 0.2018 0.0914 0.1722 0.7372 0.0804 0.0447
 0.0863 0.0396 0.0927 0.0695 0.1052 0.0748 0.1009 0.0415 0.039  0.0995
 0.0748 0.7287 0.0851 0.0716 0.0748]"	4873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0385 0.0362 0.0427 0.1645 0.0804 0.1561 0.0583 0.7931 0.0357
 0.1209 0.039  0.1009 0.0368 0.0307 0.0307 0.1009 0.0454 0.0421 0.0447
 0.0402 0.0396 0.0481 0.6016 0.0489]"	4874
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8587 0.0408 0.0526 0.0601 0.0781 0.0759 0.0792 0.0827 0.0601 0.0496
 0.0534 0.0518 0.0511 0.0526 0.0534 0.0567 0.0575 0.0379 0.0421 0.0592
 0.0637 0.0402 0.0567 0.0601 0.0526]"	4875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0839 0.0863 0.0737 0.5404 0.0637 0.6575 0.2295 0.0914 0.0666
 0.0695 0.0666 0.1259 0.0421 0.2509 0.0901 0.5547 0.0385 0.0467 0.2295
 0.0415 0.0685 0.039  0.0827 0.0534]"	4876
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0542 0.0592 0.0526 0.1251 0.1722 0.851  0.0706 0.0496 0.0511
 0.0706 0.0415 0.0575 0.0601 0.1883 0.3049 0.2783 0.0706 0.0637 0.0518
 0.046  0.0706 0.0567 0.0496 0.0427]"	4877
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0474 0.0396 0.0953 0.0981 0.7017 0.5448 0.1192 0.133  0.0396
 0.0666 0.0474 0.0503 0.0827 0.0748 0.061  0.5224 0.1097 0.0647 0.1192
 0.0368 0.0503 0.0619 0.133  0.0307]"	4878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0534 0.1112 0.8872 0.1678 0.0656 0.1128 0.0792 0.0534
 0.0685 0.0759 0.8661 0.1678 0.0583 0.0447 0.0542 0.0526 0.0496 0.094
 0.0748 0.0656 0.0706 0.0792 0.0454]"	4879
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.0716 0.1176 0.2902 0.0927 0.133  0.8439 0.0967 0.0666
 0.1144 0.0748 0.1561 0.0876 0.0575 0.0601 0.1144 0.0415 0.0427 0.8439
 0.1009 0.0726 0.055  0.0967 0.0656]"	4880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0726 0.8549 0.1312 0.0716 0.0804 0.0981 0.0695 0.055
 0.077  0.0637 0.0914 0.061  0.0748 0.0474 0.0511 0.0427 0.044  0.0901
 0.0716 0.0675 0.0434 0.0695 0.0647]"	4881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0526 0.1176 0.0601 0.7944 0.0421 0.1009 0.1023 0.1112 0.0716
 0.6095 0.0526 0.0656 0.0421 0.0467 0.0567 0.0666 0.028  0.026  0.039
 0.1023 0.0489 0.0321 0.0421 0.1112]"	4882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.0619 0.0716 0.9219 0.0781 0.0781 0.077  0.0927 0.0619
 0.0863 0.0815 0.88   0.0781 0.0637 0.046  0.0637 0.0567 0.0558 0.0748
 0.0647 0.0628 0.0592 0.0927 0.0534]"	4883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0467 0.0518 0.0792 0.0628 0.2598 0.116  0.133  0.6549 0.1592 0.0575
 0.0656 0.0351 0.2227 0.046  0.0331 0.0526 0.0685 0.0408 0.039  0.0434
 0.4833 0.1209 0.2147 0.0656 0.1209]"	4884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0628 0.0647 0.4746 0.0496 0.0839 0.6289 0.1767 0.0583
 0.0995 0.0496 0.3346 0.0496 0.0293 0.0503 0.046  0.0351 0.0379 0.1993
 0.4412 0.0583 0.0503 0.061  0.1767]"	4885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0759 0.0619 0.0716 0.9185 0.0851 0.0737 0.1037 0.0839 0.0619
 0.077  0.0737 0.8918 0.0781 0.0592 0.0467 0.0619 0.0583 0.0526 0.0726
 0.0781 0.0726 0.0628 0.0827 0.055 ]"	4886
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0726 0.0815 0.0695 0.1321 0.1176 0.8289 0.0601 0.0666 0.0467
 0.1209 0.061  0.0666 0.0481 0.1082 0.0685 0.1422 0.0656 0.6723 0.0415
 0.0583 0.0575 0.0601 0.061  0.0666]"	4887
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.1009 0.0647 0.0542 0.8081 0.0575 0.0953 0.3065 0.1613 0.0647
 0.055  0.0619 0.6469 0.0575 0.046  0.0526 0.0953 0.0284 0.0321 0.2241
 0.1441 0.0706 0.0628 0.1303 0.0675]"	4888
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0357 0.0518 0.0601 0.1859 0.0695 0.148  0.4168 0.6531 0.0518
 0.1128 0.0542 0.0526 0.0601 0.0373 0.0526 0.1037 0.0542 0.0331 0.4168
 0.044  0.0447 0.0592 0.6531 0.0481]"	4889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0362 0.0434 0.0675 0.1112 0.4012 0.5679 0.094  0.3372 0.0434
 0.0737 0.0284 0.0592 0.0474 0.0511 0.044  0.5496 0.0967 0.055  0.0695
 0.0316 0.044  0.0827 0.3032 0.0311]"	4890
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0396 0.0307 0.0863 0.0927 0.5031 0.4681 0.0656 0.1883 0.0307
 0.0804 0.0321 0.0583 0.0447 0.0434 0.0402 0.2644 0.0981 0.077  0.0427
 0.0336 0.0481 0.0567 0.1689 0.0268]"	4891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0558 0.0804 0.1217 0.9124 0.0839 0.0927 0.0827 0.0748 0.0726
 0.1052 0.628  0.4369 0.0839 0.0583 0.0534 0.0666 0.0454 0.0695 0.0827
 0.0628 0.0592 0.0534 0.0737 0.0434]"	4892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0542 0.0637 0.0737 0.8766 0.0558 0.0804 0.1385 0.0839 0.0637
 0.0967 0.0526 0.8129 0.055  0.0427 0.0408 0.0503 0.0427 0.0421 0.0467
 0.1217 0.0675 0.0534 0.055  0.0656]"	4893
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.044  0.0567 0.0592 0.077  0.0628 0.0927 0.0759 0.0567 0.0503
 0.0558 0.0518 0.0489 0.0518 0.0601 0.0601 0.0647 0.0368 0.0467 0.055
 0.0628 0.0402 0.0496 0.0567 0.0567]"	4894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.0583 0.1993 0.8019 0.0759 0.0592 0.0914 0.061  0.0518
 0.0583 0.0592 0.8019 0.0706 0.0558 0.0385 0.0503 0.0421 0.0481 0.0467
 0.0901 0.0592 0.0542 0.061  0.0542]"	4895
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.0737 0.7677 0.3657 0.0666 0.0706 0.0726 0.0759 0.0542
 0.0927 0.1082 0.2613 0.0542 0.0583 0.0379 0.0474 0.0447 0.039  0.0489
 0.0726 0.061  0.0454 0.0583 0.0558]"	4896
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.2227 0.1321 0.6935 0.0542 0.0474 0.2069 0.094  0.1613
 0.0695 0.2509 0.2894 0.0542 0.046  0.0396 0.0454 0.0289 0.0341 0.0628
 0.2069 0.0759 0.0489 0.0385 0.094 ]"	4897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0637 0.0511 0.9086 0.0583 0.1052 0.0748 0.1907 0.0575
 0.7931 0.0781 0.149  0.0583 0.0362 0.0567 0.0876 0.0385 0.0408 0.0748
 0.0454 0.0415 0.0489 0.1613 0.0706]"	4898
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0408 0.0454 0.0619 0.1225 0.1689 0.7918 0.0601 0.1859 0.039
 0.1097 0.0311 0.0518 0.0396 0.0863 0.0695 0.7461 0.0804 0.0675 0.0601
 0.0351 0.0454 0.0402 0.1339 0.0434]"	4899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.055  0.0542 0.0981 0.9137 0.0901 0.0726 0.0953 0.0781 0.0542
 0.0888 0.0804 0.8749 0.0839 0.0583 0.0421 0.0558 0.055  0.0558 0.0748
 0.0706 0.0637 0.0619 0.0781 0.0481]"	4900
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0518 0.7326 0.0995 0.1023 0.0995 0.3558 0.0827 0.0421
 0.0706 0.0396 0.0567 0.0542 0.0675 0.0447 0.0583 0.0647 0.0336 0.0695
 0.1009 0.2524 0.0628 0.0759 0.0526]"	4901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0706 0.1144 0.3217 0.0914 0.1209 0.8529 0.1144 0.0706
 0.1128 0.0815 0.1767 0.0914 0.0534 0.061  0.1176 0.0396 0.0427 0.8529
 0.1366 0.0706 0.0511 0.1112 0.0815]"	4902
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0402 0.1097 0.0995 0.78   0.4479 0.077  0.1385 0.0402
 0.0737 0.046  0.0901 0.0967 0.0481 0.0489 0.3504 0.1209 0.1592 0.0575
 0.0454 0.055  0.0716 0.1259 0.0346]"	4903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0656 0.0558 0.2539 0.4369 0.0656 0.0726 0.4805 0.1052 0.0503
 0.0675 0.0427 0.4369 0.0592 0.0362 0.0385 0.0481 0.0368 0.0402 0.0542
 0.4805 0.0583 0.0534 0.0385 0.1052]"	4904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0454 0.0427 0.0792 0.0601 0.1801 0.1067 0.1767 0.61   0.1711 0.0542
 0.0592 0.0368 0.149  0.044  0.0351 0.0666 0.0695 0.0341 0.0421 0.044
 0.474  0.0914 0.1582 0.0706 0.1366]"	4905
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8578 0.0402 0.0511 0.0496 0.0592 0.0666 0.1082 0.1067 0.077  0.0489
 0.0481 0.0434 0.0396 0.0481 0.0489 0.0592 0.0637 0.039  0.046  0.0781
 0.0592 0.0402 0.0534 0.077  0.055 ]"	4906
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0408 0.0402 0.1192 0.12   0.4268 0.6654 0.0748 0.0804 0.0402
 0.0759 0.0518 0.0396 0.0619 0.1582 0.0706 0.4882 0.0656 0.0534 0.0685
 0.0346 0.0518 0.0503 0.0804 0.0289]"	4907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0619 0.0726 0.9263 0.0839 0.0748 0.0888 0.0914 0.0619
 0.0851 0.0863 0.8856 0.0839 0.0558 0.0467 0.0592 0.0558 0.0583 0.0748
 0.0706 0.0647 0.0656 0.0914 0.0542]"	4908
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1009 0.6715 0.2436 0.1907 0.0583 0.1968 0.0675 0.0876 0.4634
 0.1128 0.0995 0.0901 0.0583 0.0792 0.0876 0.1023 0.077  0.0759 0.0628
 0.0637 0.0647 0.0675 0.0737 0.0863]"	4909
