NA ne	NA ne	6836
OP IP rv ds	OP rv	6837
IN lt	IP ds	6838
MT	MT	6839
IP ds	IP ds	6840
NA ne	NA ne	6841
IP ds	IP ds	6842
NA ne	NA ne	6843
MT	MT	6844
IN	IN	6845
IP ds	OP av	6846
OP ob	IP ed	6847
NA nb	NA nb	6848
IP ds	IP ds	6849
OP rv	OP rv	6850
NA ne	NA ne	6851
MT	MT	6852
IN	NA ne	6853
MT		6854
IP ed	IP ed	6855
IN lt	IN IP lt ds	6856
IP	IP ds	6857
NA ne	NA ne	6858
NA ne	NA ne	6859
IP ds	IN	6860
IN	OP rv	6861
ID	IN dtp	6862
MT	MT	6863
NA nb	ID	6864
IP ds	IP ds	6865
OP rv	IN OP rv	6866
IP ds	IP ds	6867
MT	MT	6868
NA ne	NA ne	6869
NA ne	NA ne	6870
IN dtp	IN	6871
IN IP lt ds	IN IP lt ds	6872
IN lt	IN lt	6873
IP ds	IP ds	6874
IP ds	IP ds	6875
SP it	SP it	6876
NA ne	NA ne	6877
IN	NA ne	6878
MT	IP ds	6879
OP rv	OP rv	6880
IP	IP ds	6881
NA ne	NA ne	6882
IN fi	IN IP ds	6883
IP ed	NA nb	6884
NA IP nb ds	NA nb	6885
NA ne	NA ne	6886
OP rv	IN	6887
HI re	HI re	6888
IP ed	IN IP ed	6889
IN	NA IN ne	6890
NA ne	NA ne	6891
MT	IP ds	6892
IP ds	IP ds	6893
MT	MT IP ds	6894
IN	IN	6895
NA ne	NA ne	6896
IP ds	IP ds	6897
OP ob	OP av	6898
NA IN ne lt	NA ne	6899
NA ne	NA ne sr	6900
IP ds	IP ds	6901
IN	NA IN ne	6902
NA ne	NA ne	6903
IP ds	OP av	6904
OP rv	IP ds	6905
MT	IP ds	6906
IP ds	MT IP ds	6907
IN	NA ne	6908
IN	IN	6909
NA ne	NA ne	6910
IP ds	IP ds	6911
NA ne	NA ne	6912
ID	OP rv	6913
ID IP ds	IN dtp	6914
HI re	HI re	6915
IN	IN IP	6916
NA ne	NA sr	6917
IN dtp	IN en	6918
IP ds	IP ds	6919
OP	OP rs	6920
IP ds	IP ds	6921
NA ne	NA ne	6922
MT	MT	6923
IN IP lt ds	IN IP lt	6924
IP ds	NA IN ne	6925
IN dtp	IN dtp	6926
NA ne	NA ne	6927
IP ds	IP ds	6928
MT	MT	6929
NA ne	NA ne	6930
IN lt	IN lt	6931
IP ds	IP ds	6932
NA ne	NA ne	6933
IP ed	NA ne	6934
MT	IN dtp	6935
NA IN ne lt	NA IN ne lt	6936
IP ds	IN IP lt ds	6937
NA ne	NA ne	6938
NA ne	NA ne	6939
MT	IN IP ds	6940
OP rs	OP rs	6941
LY	LY	6942
IN dtp	IN IP ds	6943
IP ds	IP ds	6944
NA ne	NA ne	6945
MT	MT	6946
IP ds	IP ds	6947
OP IP rv ds	IP ds	6948
HI	IP ds	6949
NA ne	NA IN ne	6950
OP ob	OP ob	6951
IN	IN	6952
IP ds	IP ds	6953
NA ne	NA ne	6954
IP ds	IP ds	6955
OP rv	IP ds	6956
IP ds	IP ds	6957
IN	IN OP rv	6958
NA ne	NA ne	6959
SP it	SP it	6960
MT	MT	6961
IN lt	IN lt	6962
IN IP lt ds	IN lt	6963
NA sr	NA sr	6964
MT	MT	6965
IP ds	IP ds	6966
NA ne	NA ne	6967
OP rv	OP IP rv ds	6968
IN	IN	6969
IP	IP ds	6970
NA ne	NA ne	6971
MT	MT	6972
IN IP fi ds	IP ds	6973
IP ds	OP IP rv ds	6974
IN	IP ds	6975
NA ne	NA ne	6976
IP ds		6977
OP ob	IP ed	6978
IN dtp	IN	6979
IP ds	IP ds	6980
NA ne	NA ne	6981
MT	MT	6982
IN	NA IN ne lt	6983
IP ds	IP ds	6984
NA ne	NA ne	6985
MT	MT	6986
NA ne	NA ne	6987
ID	IN	6988
IP ed	IP ds	6989
OP ob	IP ds	6990
IP ds	LY	6991
NA ne	NA ne	6992
IP ds	IP ds	6993
IP ds	IP ds	6994
NA ne	NA ne	6995
OP IP rv ds	OP rv	6996
MT	MT	6997
NA ne	NA ne	6998
HI re	HI re	6999
IP ds	IP ds	7000
MT	MT IN	7001
NA ne	NA ne	7002
IP ed	OP IP ob ed	7003
HI	HI	7004
NA ne	NA ne	7005
IP ds	IN IP	7006
LY	IP ds	7007
