"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0454 0.0716 0.0454 0.1813 0.1128 0.8366 0.1656 0.2069 0.0716
 0.0656 0.0307 0.0792 0.0373 0.0914 0.094  0.7663 0.0628 0.0408 0.1144
 0.0647 0.0526 0.0792 0.1176 0.0474]"	5915
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4278 0.0628 0.0656 0.0534 0.0575 0.0737 0.0914 0.152  0.9086 0.0656
 0.0481 0.0575 0.0489 0.0675 0.0592 0.0619 0.0815 0.0827 0.0759 0.152
 0.0467 0.0656 0.0685 0.8933 0.0748]"	5916
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.1037 0.0637 0.884  0.0511 0.0666 0.0748 0.0637 0.0967
 0.1366 0.7178 0.133  0.0511 0.0628 0.0434 0.0575 0.0357 0.0601 0.0706
 0.0737 0.0489 0.0467 0.0637 0.0496]"	5917
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.0759 0.8606 0.1067 0.0901 0.0827 0.0851 0.094  0.0534
 0.0706 0.055  0.0888 0.0647 0.0695 0.0496 0.0518 0.0518 0.0415 0.0666
 0.0737 0.0716 0.0534 0.0815 0.0592]"	5918
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0379 0.0637 0.0326 0.4501 0.0467 0.3942 0.2509 0.3355 0.0534
 0.2408 0.0284 0.1268 0.0307 0.0194 0.0815 0.1385 0.0434 0.0427 0.0421
 0.2509 0.0321 0.0647 0.0637 0.1836]"	5919
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0737 0.0716 0.1251 0.1801 0.0927 0.1592 0.8783 0.2173 0.0716
 0.0827 0.055  0.1339 0.0876 0.0518 0.061  0.1592 0.0481 0.0489 0.8783
 0.0863 0.0716 0.0656 0.1836 0.0706]"	5920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0726 0.055  0.061  0.1144 0.1294 0.8152 0.0716 0.3989 0.0542
 0.0901 0.0592 0.0706 0.0321 0.0511 0.0567 0.1571 0.0967 0.6976 0.0656
 0.0592 0.0447 0.0716 0.3603 0.0601]"	5921
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0534 0.0575 0.046  0.0927 0.0759 0.0706 0.0863 0.9099 0.0575
 0.0666 0.0511 0.0716 0.0534 0.0402 0.0518 0.0695 0.0542 0.0481 0.0851
 0.0447 0.0534 0.0675 0.8344 0.061 ]"	5922
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0402 0.0427 0.0675 0.3956 0.094  0.1339 0.2187 0.7879 0.0427
 0.2894 0.0647 0.1052 0.0575 0.0331 0.0489 0.0995 0.0583 0.0454 0.2187
 0.0434 0.0396 0.077  0.6885 0.055 ]"	5923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0518 0.0737 0.0748 0.8903 0.0558 0.1112 0.0675 0.0839 0.0592
 0.22   0.7491 0.1009 0.0558 0.0726 0.046  0.0748 0.0351 0.0637 0.0619
 0.0675 0.0447 0.0408 0.0839 0.0481]"	5924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0737 0.0534 0.0759 0.9086 0.0914 0.0851 0.0901 0.179  0.0534
 0.0863 0.0656 0.8872 0.0815 0.0427 0.0481 0.0737 0.0489 0.0526 0.0647
 0.0839 0.0628 0.0716 0.1242 0.0619]"	5925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0518 0.061  0.0567 0.0619 0.0592 0.0995 0.1836 0.9112 0.061
 0.0526 0.0518 0.055  0.0542 0.0518 0.0542 0.0927 0.061  0.0619 0.1836
 0.0511 0.0575 0.0726 0.8903 0.0656]"	5926
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0396 0.0467 0.0927 0.0726 0.3398 0.7387 0.1192 0.2134 0.0467
 0.0675 0.0268 0.0666 0.0373 0.0289 0.0619 0.4297 0.3381 0.12   0.0995
 0.0447 0.0474 0.0927 0.1312 0.044 ]"	5927
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4031 0.0601 0.0619 0.0666 0.0619 0.0839 0.0876 0.4012 0.884  0.061
 0.055  0.0601 0.055  0.0839 0.0558 0.0726 0.0815 0.0876 0.0583 0.4012
 0.0619 0.0781 0.094  0.884  0.0748]"	5928
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0851 0.0759 0.1836 0.0503 0.1097 0.6202 0.3486 0.0656
 0.0759 0.0402 0.1634 0.044  0.0252 0.0503 0.0685 0.0427 0.046  0.0647
 0.6118 0.0601 0.0685 0.0804 0.2583]"	5929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0666 0.0526 0.9086 0.0511 0.1023 0.0706 0.0815 0.0666
 0.2108 0.7535 0.0981 0.0496 0.0737 0.0503 0.0726 0.039  0.0628 0.0706
 0.0656 0.0511 0.0421 0.0815 0.0518]"	5930
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0434 0.0511 0.0737 0.0914 0.4923 0.2854 0.4895 0.216  0.044
 0.0415 0.0368 0.0716 0.0518 0.0402 0.0474 0.1192 0.1112 0.0567 0.0827
 0.0737 0.0575 0.4895 0.149  0.0518]"	5931
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0534 0.0542 0.0526 0.0628 0.0901 0.1067 0.0981 0.9161 0.0542
 0.0518 0.0503 0.0567 0.0542 0.044  0.0496 0.0759 0.0628 0.0656 0.0927
 0.0526 0.0511 0.0666 0.8568 0.0656]"	5932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0583 0.0467 0.1944 0.055  0.5974 0.6151 0.1209 0.1009 0.0408
 0.055  0.0357 0.0511 0.0503 0.0542 0.0558 0.2422 0.1895 0.15   0.0351
 0.0592 0.0575 0.1209 0.0726 0.0396]"	5933
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0496 0.0427 0.0666 0.0737 0.5913 0.3451 0.0914 0.6105 0.0427
 0.0737 0.0341 0.0666 0.0706 0.0284 0.0421 0.304  0.1613 0.0863 0.0666
 0.0368 0.0427 0.0914 0.4613 0.0415]"	5934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0368 0.0379 0.0511 0.7402 0.0447 0.2254 0.279  0.3425 0.0357
 0.484  0.0558 0.2187 0.0421 0.0248 0.0396 0.1052 0.0427 0.0434 0.2187
 0.0863 0.0331 0.0481 0.2309 0.0647]"	5935
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.039  0.0408 0.5165 0.0675 0.1541 0.1128 0.7931 0.0373
 0.2674 0.0542 0.2509 0.0427 0.0223 0.0341 0.1268 0.0503 0.0373 0.1009
 0.0481 0.0402 0.0637 0.4472 0.0637]"	5936
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0619 0.8606 0.116  0.0851 0.1128 0.1082 0.1052 0.0454
 0.0748 0.0481 0.0927 0.055  0.0706 0.0415 0.055  0.0558 0.0402 0.0685
 0.0901 0.0759 0.0583 0.0815 0.0619]"	5937
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0434 0.061  0.0526 0.1981 0.0914 0.8256 0.116  0.2393 0.061
 0.0914 0.0336 0.0901 0.0402 0.0981 0.0927 0.7969 0.0748 0.0489 0.116
 0.039  0.0474 0.0427 0.1268 0.0454]"	5938
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0427 0.044  0.0385 0.1067 0.0927 0.1722 0.0927 0.8758 0.044
 0.0876 0.0341 0.0792 0.0402 0.0264 0.0402 0.1689 0.061  0.0385 0.0851
 0.0373 0.0434 0.0567 0.68   0.0481]"	5939
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.1082 0.0675 0.1128 0.4484 0.0781 0.6918 0.1176 0.0967 0.0675
 0.0781 0.046  0.1981 0.0385 0.148  0.0726 0.586  0.0316 0.0341 0.094
 0.0647 0.0534 0.0331 0.0526 0.044 ]"	5940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0716 0.0726 0.8963 0.0534 0.094  0.0781 0.0716 0.046
 0.8344 0.0876 0.0759 0.0534 0.0379 0.0415 0.0706 0.0408 0.0362 0.0534
 0.0647 0.0489 0.0368 0.0558 0.0716]"	5941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0408 0.0396 0.0357 0.1678 0.116  0.2227 0.0706 0.8344 0.039
 0.1413 0.0357 0.0888 0.0362 0.0268 0.0362 0.1778 0.0503 0.0496 0.0518
 0.046  0.0351 0.0685 0.5494 0.0503]"	5942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0601 0.0511 0.0558 0.0656 0.2568 0.5139 0.1097 0.7621 0.0481
 0.0656 0.0496 0.0496 0.0396 0.0402 0.055  0.1268 0.2018 0.4889 0.0851
 0.044  0.0511 0.1097 0.7256 0.0592]"	5943
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0583 0.0575 0.9005 0.0481 0.1097 0.0863 0.0781 0.0474
 0.8539 0.0706 0.0781 0.0481 0.0357 0.0489 0.077  0.0434 0.0421 0.0526
 0.0666 0.0489 0.0379 0.0628 0.0781]"	5944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0781 0.0748 0.3251 0.2705 0.0804 0.1097 0.8081 0.0953 0.0748
 0.0815 0.0619 0.1883 0.0804 0.0542 0.0489 0.1023 0.046  0.0415 0.8081
 0.1112 0.0628 0.055  0.0876 0.0601]"	5945
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.0558 0.0474 0.2583 0.0953 0.8872 0.0583 0.1128 0.055
 0.2056 0.0311 0.1097 0.0336 0.0583 0.1613 0.4933 0.0726 0.1128 0.0526
 0.0583 0.046  0.0503 0.0489 0.0511]"	5946
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0685 0.8749 0.0995 0.1037 0.0781 0.12   0.1217 0.0489
 0.0675 0.0503 0.0967 0.0827 0.0656 0.0447 0.0567 0.0619 0.0336 0.0827
 0.0781 0.0851 0.0647 0.0914 0.0619]"	5947
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0511 0.0454 0.1645 0.148  0.8559 0.2082 0.2006 0.1394 0.0454
 0.0726 0.0503 0.1366 0.1541 0.0447 0.0385 0.1645 0.1037 0.0592 0.1067
 0.055  0.0575 0.1451 0.1097 0.0421]"	5948
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0474 0.044  0.0575 0.1082 0.2365 0.6522 0.1375 0.2894 0.044
 0.0316 0.0241 0.1082 0.0496 0.0685 0.0592 0.4625 0.1711 0.0402 0.1357
 0.0316 0.0396 0.1023 0.2187 0.0362]"	5949
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1225 0.0379 0.0567 0.0496 0.1385 0.2422 0.2494 0.5195 0.5043 0.0567
 0.0421 0.0331 0.12   0.044  0.0346 0.0434 0.0863 0.1023 0.0474 0.0827
 0.077  0.0567 0.5195 0.3303 0.0575]"	5950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0737 0.0496 0.9208 0.055  0.0914 0.0637 0.0726 0.0511
 0.852  0.1285 0.0781 0.055  0.046  0.0526 0.0647 0.0434 0.0496 0.0526
 0.0628 0.0511 0.044  0.0496 0.0726]"	5951
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0675 0.0685 0.291  0.0851 0.0953 0.1541 0.851  0.2744 0.0666
 0.0726 0.0542 0.0675 0.0759 0.0503 0.0666 0.1176 0.0748 0.0575 0.851
 0.0851 0.077  0.0781 0.2524 0.0706]"	5952
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0601 0.0542 0.0481 0.0601 0.0748 0.077  0.2628 0.6343 0.5665 0.0481
 0.0496 0.0427 0.0489 0.0601 0.0675 0.0827 0.2628 0.0489 0.039  0.3675
 0.0592 0.2509 0.0759 0.4791 0.0675]"	5953
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0558 0.116  0.0276 0.7009 0.0415 0.2147 0.1321 0.4796 0.116
 0.133  0.0346 0.4542 0.0415 0.0284 0.0583 0.2147 0.0402 0.0307 0.1321
 0.0467 0.0434 0.0534 0.2775 0.0647]"	5954
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0542 0.055  0.0575 0.0685 0.1813 0.8578 0.0526 0.0695 0.0518
 0.0685 0.0368 0.0362 0.0467 0.1321 0.1755 0.4907 0.0839 0.1422 0.0489
 0.0402 0.0526 0.0474 0.0695 0.0474]"	5955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0341 0.0827 0.0474 0.6469 0.0379 0.151  0.2214 0.1744 0.0447
 0.6188 0.0385 0.0575 0.0379 0.0321 0.0454 0.0726 0.0316 0.0481 0.0396
 0.2043 0.0447 0.0341 0.0474 0.149 ]"	5956
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0503 0.0467 0.055  0.0726 0.0901 0.1225 0.0914 0.8918 0.0467
 0.061  0.044  0.0583 0.046  0.0434 0.0415 0.1052 0.055  0.061  0.0792
 0.0454 0.0496 0.0583 0.8355 0.0558]"	5957
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0542 0.0575 0.1895 0.0737 0.1112 0.1375 0.7264 0.5931 0.0575
 0.055  0.0489 0.0647 0.0781 0.044  0.0601 0.12   0.0637 0.0619 0.7264
 0.0656 0.0637 0.0981 0.5837 0.0592]"	5958
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.0685 0.8679 0.0981 0.094  0.1009 0.0804 0.0901 0.0542
 0.0737 0.0567 0.0748 0.0558 0.0792 0.0526 0.0637 0.0526 0.0421 0.0695
 0.0716 0.0685 0.0526 0.0804 0.0619]"	5959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0427 0.0415 0.0827 0.0628 0.2613 0.4383 0.2018 0.5176 0.0415
 0.0575 0.0284 0.0427 0.0454 0.0427 0.046  0.4383 0.0914 0.0408 0.0876
 0.0373 0.0592 0.1375 0.4273 0.0396]"	5960
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.1067 0.0496 0.17   0.8245 0.0804 0.0804 0.1339 0.1217 0.0496
 0.0685 0.0467 0.8199 0.0675 0.0316 0.0402 0.0716 0.0415 0.0467 0.0583
 0.1277 0.0511 0.061  0.0804 0.061 ]"	5961
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0518 0.0567 0.0481 0.0839 0.0567 0.1112 0.0876 0.8933 0.0567
 0.0534 0.0447 0.0675 0.0454 0.0402 0.0481 0.0851 0.0454 0.0503 0.0726
 0.0511 0.0481 0.0558 0.7892 0.0637]"	5962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0379 0.0447 0.1461 0.3277 0.1366 0.2814 0.6146 0.3757 0.0447
 0.0474 0.0357 0.3277 0.0496 0.0421 0.0518 0.1067 0.077  0.0402 0.5082
 0.1385 0.0511 0.2295 0.2043 0.0685]"	5963
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0542 0.0558 0.9185 0.0575 0.1144 0.077  0.0748 0.0421
 0.8688 0.0792 0.0927 0.0575 0.0402 0.0503 0.0792 0.0415 0.0408 0.0518
 0.0592 0.0567 0.0434 0.0601 0.0726]"	5964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0346 0.0583 0.046  0.7311 0.0518 0.152  0.0792 0.5545 0.039
 0.5554 0.0496 0.153  0.0408 0.023  0.0346 0.1461 0.0447 0.0311 0.0706
 0.0434 0.0379 0.0503 0.2465 0.0567]"	5965
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0489 0.0503 0.0434 0.0726 0.0863 0.1744 0.0792 0.8963 0.0503
 0.0567 0.0385 0.0726 0.0434 0.0341 0.0408 0.1422 0.0706 0.0518 0.0726
 0.0385 0.0434 0.061  0.7649 0.0467]"	5966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0526 0.0526 0.7272 0.0726 0.423  0.061  0.055  0.0385
 0.6156 0.0583 0.0637 0.0474 0.2268 0.0748 0.0839 0.0336 0.0481 0.0474
 0.039  0.061  0.0434 0.0351 0.055 ]"	5967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0592 0.0575 0.0567 0.0748 0.0827 0.0876 0.0927 0.9149 0.0575
 0.0542 0.0534 0.0726 0.0511 0.0434 0.0496 0.0726 0.0592 0.0583 0.0876
 0.0481 0.0503 0.0706 0.8615 0.0583]"	5968
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0592 0.3157 0.055  0.8222 0.0542 0.2674 0.1251 0.1366 0.3157
 0.1242 0.0781 0.4967 0.0542 0.0481 0.0647 0.2674 0.0619 0.0496 0.1128
 0.0901 0.0583 0.0876 0.1052 0.0695]"	5969
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0518 0.0558 0.0737 0.0815 0.0592 0.1037 0.0737 0.0542 0.0558
 0.0583 0.0558 0.0518 0.0583 0.0592 0.0706 0.0706 0.046  0.0474 0.0656
 0.0518 0.0489 0.0427 0.0542 0.0542]"	5970
