"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0575 0.0637 0.0628 0.0675 0.0567 0.0716 0.0927 0.8963 0.061
 0.0518 0.0511 0.0666 0.0567 0.044  0.0567 0.046  0.0526 0.0656 0.0685
 0.0575 0.0567 0.0815 0.8766 0.0901]"	6765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0647 0.0481 0.9219 0.061  0.1561 0.0737 0.0827 0.046
 0.8856 0.0781 0.0927 0.061  0.046  0.061  0.0851 0.0421 0.0647 0.0737
 0.0558 0.0511 0.0489 0.061  0.0827]"	6766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0489 0.0737 0.1052 0.0592 0.0526 0.5226 0.0851 0.3433 0.0558
 0.0592 0.0241 0.0454 0.0233 0.0302 0.0518 0.1234 0.2214 0.0914 0.0601
 0.0481 0.0434 0.0706 0.2323 0.0647]"	6767
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.0583 0.0601 0.1441 0.0781 0.8991 0.0953 0.0927 0.0583
 0.0839 0.0307 0.0685 0.0368 0.1733 0.1277 0.6549 0.0575 0.0792 0.0953
 0.0474 0.0503 0.0427 0.0781 0.0567]"	6768
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.0666 0.1624 0.4746 0.0737 0.1339 0.6901 0.153  0.0619
 0.0583 0.0467 0.4746 0.0737 0.0518 0.0427 0.0914 0.0357 0.046  0.6901
 0.1582 0.0675 0.0567 0.1285 0.0981]"	6769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0542 0.0592 0.0526 0.0666 0.0526 0.0888 0.0737 0.8933 0.0592
 0.0592 0.0511 0.0628 0.0526 0.0427 0.0526 0.0542 0.0518 0.077  0.0656
 0.055  0.0511 0.0567 0.8706 0.0815]"	6770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0558 0.1037 0.055  0.9149 0.0583 0.1144 0.0583 0.0851 0.0706
 0.8741 0.0914 0.0759 0.0583 0.044  0.0601 0.0716 0.0447 0.0542 0.0575
 0.0583 0.0474 0.0467 0.0503 0.0851]"	6771
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0827 0.0575 0.0863 0.0851 0.0542 0.8376 0.077  0.0737 0.0474
 0.0628 0.0396 0.044  0.0542 0.6943 0.0995 0.1225 0.0447 0.0876 0.0656
 0.0481 0.077  0.0503 0.0592 0.0737]"	6772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0953 0.0981 0.0656 0.0995 0.0759 0.8758 0.0967 0.1551 0.0675
 0.0995 0.0888 0.0792 0.0575 0.1067 0.0781 0.0839 0.0737 0.8007 0.0666
 0.0914 0.077  0.0804 0.1225 0.094 ]"	6773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0583 0.0781 0.0601 0.8732 0.0503 0.1339 0.0503 0.0685 0.0518
 0.8408 0.0804 0.061  0.0503 0.0454 0.0567 0.0628 0.0481 0.0542 0.0503
 0.0503 0.0467 0.044  0.0489 0.0685]"	6774
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1176 0.0601 0.0583 0.0526 0.1097 0.0542 0.061  0.1813 0.8568 0.0583
 0.046  0.0503 0.1009 0.0542 0.0336 0.0503 0.0336 0.0489 0.061  0.0967
 0.0706 0.0592 0.1277 0.8366 0.0927]"	6775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0592 0.2436 0.0716 0.5827 0.0415 0.0827 0.15   0.1919 0.152
 0.5051 0.0489 0.0467 0.0415 0.0346 0.0481 0.0592 0.0336 0.0415 0.0454
 0.15   0.0601 0.0402 0.0408 0.1919]"	6776
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.0656 0.1277 0.2365 0.884  0.1312 0.2241 0.1277 0.0647
 0.0914 0.1052 0.2241 0.7691 0.0695 0.0815 0.1312 0.0726 0.0647 0.1144
 0.0901 0.1009 0.1357 0.1144 0.0839]"	6777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.0716 0.1312 0.0647 0.1824 0.7969 0.0888 0.1023 0.0583
 0.0647 0.028  0.0481 0.0302 0.044  0.094  0.3032 0.2659 0.1634 0.0583
 0.0695 0.0583 0.0888 0.0716 0.0637]"	6778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0481 0.0316 0.0534 0.0748 0.0888 0.339  0.0706 0.6593 0.0302
 0.0716 0.0311 0.0454 0.0362 0.0368 0.0408 0.1592 0.0503 0.0759 0.0534
 0.0402 0.0351 0.0379 0.5542 0.0511]"	6779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0647 0.0511 0.9161 0.0567 0.1192 0.0583 0.077  0.0481
 0.8824 0.0839 0.0759 0.0567 0.0454 0.0656 0.0737 0.0526 0.0526 0.0583
 0.0542 0.0526 0.0474 0.055  0.077 ]"	6780
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3372 0.0876 0.0619 0.0467 0.0583 0.0434 0.0695 0.0666 0.6893 0.0558
 0.0415 0.0489 0.0526 0.0434 0.0396 0.0511 0.0396 0.0427 0.0695 0.046
 0.0558 0.0474 0.0511 0.6715 0.0781]"	6781
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0467 0.0534 0.0637 0.0637 0.0526 0.1097 0.0815 0.0695 0.0526
 0.0489 0.0481 0.0454 0.0511 0.0558 0.0666 0.0628 0.044  0.044  0.0695
 0.061  0.0408 0.0503 0.0695 0.061 ]"	6782
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0481 0.0526 0.0534 0.1225 0.0467 0.0851 0.2983 0.7918 0.0526
 0.0601 0.0454 0.0914 0.0467 0.0341 0.0503 0.0489 0.0454 0.044  0.2736
 0.0695 0.0481 0.0827 0.7759 0.0888]"	6783
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0792 0.1037 0.2838 0.0851 0.0467 0.1413 0.4867 0.455  0.061
 0.0851 0.0421 0.0706 0.0467 0.0454 0.0601 0.0695 0.0575 0.0675 0.0558
 0.4867 0.077  0.0567 0.1082 0.455 ]"	6784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.2069 0.055  0.2187 0.0526 0.7773 0.0981 0.1968 0.1931
 0.1268 0.0385 0.0804 0.0298 0.0792 0.0876 0.6843 0.0737 0.0748 0.0888
 0.0675 0.0447 0.0518 0.1128 0.0888]"	6785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0503 0.0716 0.0666 0.8856 0.055  0.1067 0.0716 0.0726 0.0637
 0.2713 0.7025 0.0726 0.055  0.0637 0.0592 0.0567 0.0357 0.061  0.0716
 0.0542 0.046  0.0421 0.0726 0.0542]"	6786
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0628 0.0695 0.077  0.1321 0.0447 0.8808 0.0981 0.0927 0.0575
 0.0716 0.039  0.046  0.0402 0.5009 0.0995 0.5015 0.0368 0.0601 0.0981
 0.0503 0.0748 0.0402 0.0695 0.0666]"	6787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0675 0.0518 0.9073 0.055  0.1613 0.0637 0.0804 0.046
 0.8856 0.0748 0.0792 0.055  0.044  0.0601 0.0839 0.044  0.0575 0.0637
 0.0467 0.046  0.0503 0.0716 0.0804]"	6788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0408 0.046  0.077  0.0876 0.1895 0.1689 0.2759 0.7303 0.0402
 0.0647 0.0307 0.0827 0.0489 0.0311 0.0321 0.0592 0.0628 0.0542 0.0542
 0.0888 0.0575 0.2759 0.5708 0.0914]"	6789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.055  0.0575 0.0567 0.0748 0.0526 0.0863 0.0792 0.8933 0.0575
 0.061  0.055  0.0637 0.0526 0.0396 0.0542 0.061  0.0489 0.0685 0.0666
 0.0534 0.0481 0.0575 0.8643 0.0737]"	6790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0362 0.0656 0.0575 0.1037 0.0901 0.4397 0.1571 0.6496 0.0656
 0.0272 0.0284 0.1037 0.0316 0.0311 0.0542 0.1767 0.1128 0.0863 0.1097
 0.0601 0.0421 0.1394 0.5964 0.0666]"	6791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0496 0.0592 0.0503 0.8333 0.0415 0.12   0.0815 0.1052 0.0454
 0.8081 0.0637 0.0583 0.0415 0.0346 0.0489 0.0481 0.0396 0.0518 0.0503
 0.0706 0.0447 0.0373 0.0534 0.1052]"	6792
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0781 0.1192 0.1422 0.094  0.1052 0.0415 0.133  0.5145 0.5851 0.0995
 0.0656 0.0421 0.1052 0.0415 0.039  0.0781 0.0839 0.0575 0.0726 0.055
 0.5145 0.0888 0.0656 0.1097 0.5851]"	6793
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0592 0.7372 0.1689 0.0804 0.0851 0.2379 0.1052 0.0511
 0.0619 0.0346 0.152  0.0496 0.0434 0.039  0.0489 0.0695 0.0331 0.0827
 0.0827 0.1082 0.0876 0.0804 0.0575]"	6794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0695 0.0518 0.923  0.0619 0.1192 0.0619 0.0792 0.0518
 0.8888 0.0827 0.0901 0.0619 0.044  0.0637 0.0759 0.046  0.055  0.0592
 0.0526 0.0526 0.0481 0.0601 0.0792]"	6795
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0434 0.0511 0.0967 0.0619 0.0675 0.1217 0.1348 0.0706 0.0511
 0.0474 0.0421 0.0415 0.0467 0.039  0.0592 0.0542 0.0526 0.0373 0.0759
 0.0666 0.0467 0.0637 0.0706 0.0567]"	6796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0583 0.0592 0.0592 0.0716 0.0567 0.0792 0.0759 0.8963 0.0592
 0.0628 0.0583 0.0601 0.0567 0.0447 0.0542 0.0526 0.0496 0.0716 0.0685
 0.055  0.0511 0.0592 0.8706 0.0827]"	6797
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0726 0.0601 0.0601 0.78   0.0601 0.2628 0.0685 0.1613 0.0421
 0.7017 0.133  0.0914 0.0489 0.0619 0.0647 0.0953 0.0467 0.0927 0.0685
 0.0575 0.061  0.0447 0.1225 0.0839]"	6798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0675 0.0575 0.1471 0.0695 0.1461 0.4738 0.5742 0.1294 0.0503
 0.0511 0.0289 0.0373 0.0415 0.0888 0.061  0.2379 0.0583 0.0489 0.0995
 0.0716 0.1571 0.1744 0.1144 0.0628]"	6799
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.055  0.0518 0.0511 0.0503 0.0575 0.0995 0.0656 0.8366 0.0511
 0.0467 0.0421 0.0489 0.0496 0.0402 0.0511 0.0575 0.0489 0.0647 0.0583
 0.0489 0.0421 0.0511 0.8056 0.077 ]"	6800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0575 0.046  0.0647 0.0827 0.1082 0.0927 0.0863 0.8661 0.046
 0.0619 0.0827 0.0583 0.0526 0.0408 0.0385 0.0619 0.0511 0.077  0.0726
 0.0534 0.0481 0.0695 0.85   0.0534]"	6801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0415 0.0619 0.0481 0.8311 0.0467 0.2465 0.0619 0.061  0.046
 0.8187 0.0666 0.0542 0.039  0.0379 0.0575 0.1082 0.0503 0.0685 0.0619
 0.0415 0.0421 0.0415 0.0503 0.061 ]"	6802
