OP ob	OP rs	4936
NA IP nb	NA nb	4937
HI IN dtp	HI IN dtp	4938
NA nb	OP rv	4939
IP ds	IP ds	4940
IN lt	IN lt	4941
NA ne	NA ne	4942
HI	HI	4943
NA nb	NA nb	4944
NA OP nb rv	NA OP nb rv	4945
ID	ID	4946
NA nb	NA nb	4947
IN dtp	IN dtp	4948
MT OP rv	MT OP rv	4949
IP ds	IP ds	4950
MT	MT	4951
NA ne	NA ne	4952
NA IP ne	NA ne	4953
IP ds	IN dtp	4954
NA ne	NA IP ne	4955
ID	ID	4956
MT	NA	4957
IN en	IN	4958
NA ne	IP ds	4959
IN lt	IN	4960
NA	NA nb	4961
MT OP rv	MT OP rv	4962
NA nb	NA nb	4963
ID	ID	4964
IP ds	ID	4965
IN dtp	IN dtp	4966
NA		4967
NA nb	NA nb	4968
ID	ID	4969
OP rs	OP rs	4970
IN OP dtp av	IN dtp	4971
NA ne	NA ne	4972
NA nb	ID	4973
ID	ID	4974
SP	OP	4975
NA nb	NA nb	4976
IN en	IN en	4977
MT	MT	4978
NA nb	ID	4979
IP ds	IP ds	4980
IN en	HI	4981
HI	NA	4982
IN dtp	IN dtp	4983
NA HI nb	HI	4984
NA OP nb	NA nb	4985
MT		4986
ID	ID	4987
NA nb	NA nb	4988
IP ds	IP ds	4989
ID	ID	4990
HI	IN dtp	4991
NA ne	NA ne	4992
OP rs	OP rs	4993
NA sr	NA sr	4994
IN	IN lt	4995
NA nb	NA nb	4996
ID	ID	4997
IN dtp	IN dtp	4998
NA	NA ne	4999
OP rv	OP rv	5000
IP ds	IP ds	5001
IN en	NA	5002
NA ne	NA ne	5003
NA	NA ne	5004
ID	ID	5005
MT	MT	5006
NA ne	NA ne	5007
HI		5008
NA nb	NA nb	5009
IP ds	IP ds	5010
NA nb	NA nb	5011
IN dtp	IN dtp	5012
MT OP rv	MT OP rv	5013
NA nb	NA nb	5014
IP ds	IP ds	5015
ID	ID	5016
NA ne		5017
MT OP rv	MT OP rv	5018
NA nb	NA nb	5019
HI IN dtp	HI IN dtp	5020
ID	ID	5021
IN	NA	5022
NA nb	ID	5023
MT	MT	5024
IN	NA IN	5025
NA ne	NA IN	5026
HI		5027
NA ne	NA ne	5028
OP ob	OP ob	5029
NA ne	NA ne	5030
OP rs	OP rs	5031
HI	HI	5032
SP IN it dtp	OP rv	5033
NA nb	NA nb	5034
IP ds	IP ds	5035
ID	ID	5036
IN	IN en	5037
NA ne	NA ne	5038
NA nb		5039
NA ne	NA ne	5040
NA	NA ne	5041
IN IP dtp	NA IP	5042
IP ds	IP ds	5043
ID	ID	5044
NA nb	IP ds	5045
IN	IN	5046
MT	MT	5047
NA ne	NA ne	5048
IP ds	IP ds	5049
NA nb	NA nb	5050
SP IN OP dtp rv	IN dtp	5051
NA ne		5052
ID NA	NA	5053
OP ob	NA ne	5054
ID	ID	5055
NA nb	NA nb	5056
NA	NA IN	5057
NA IN en	IN	5058
OP ob	OP ob	5059
SP NA it sr	NA sr	5060
ID	ID	5061
ID	ID	5062
IP ds	IP ds	5063
IN dtp	IN en	5064
IP ds	IP	5065
NA ne	NA	5066
MT	MT	5067
OP ob	NA ne	5068
NA nb	NA nb	5069
MT	MT	5070
NA OP nb rv	OP rv	5071
NA nb		5072
IP ds	NA ne	5073
IN IP dtp	NA IP	5074
IN en	IN en	5075
MT	MT	5076
OP av		5077
IP ed		5078
NA	NA ne	5079
ID	ID	5080
NA nb	NA nb	5081
HI		5082
HI IN	IN dtp	5083
NA	IN	5084
OP ob	OP ob	5085
MT	MT	5086
NA nb	NA nb	5087
NA	NA nb	5088
MT	MT	5089
IP ds	IP ds	5090
ID	ID	5091
IN		5092
NA OP ob		5093
OP rs	HI	5094
OP IP av ds	NA IP	5095
ID OP	ID	5096
OP rv	OP IP rv ds	5097
IN lt	IN lt	5098
NA sr	NA	5099
MT	MT	5100
NA nb	NA nb	5101
NA nb	NA sr	5102
NA ne	NA IP	5103
IN	IN	5104
ID	NA ne	5105
MT	MT	5106
NA ne	NA ne	5107
OP rs	OP rs	5108
NA nb	NA nb	5109
IN en	IN en	5110
IP ds	IP ds	5111
NA	NA ne	5112
NA ne	NA ne	5113
MT	MT	5114
ID	ID	5115
IP ds	NA ne	5116
SP it	OP rv	5117
IN	NA ne	5118
NA ne	IP	5119
OP rv	OP IP rv ds	5120
MT OP rv	MT OP rv	5121
NA nb	NA nb	5122
IN IP dtp	IP	5123
NA		5124
HI	NA	5125
NA HI nb re	NA HI nb re	5126
IP ds	IP ds	5127
NA IP nb		5128
MT	MT	5129
IN	OP	5130
NA ne	NA ne	5131
NA nb	NA nb	5132
OP rv	OP rv	5133
NA ne	NA ne	5134
IP ds	IP ds	5135
MT OP rv	MT OP rv	5136
MT	MT	5137
HI	HI	5138
ID	NA	5139
NA ne	NA IN ne	5140
IP ds	IN dtp	5141
OP rs	OP rs	5142
NA ne	NA ne	5143
IN lt	IN dtp	5144
IP ds	IP ds	5145
NA	NA ne	5146
MT	MT	5147
MT	MT	5148
IN dtp	IN lt	5149
NA sr	NA sr	5150
OP ob	NA nb	5151
ID	NA nb	5152
NA ne	IP ds	5153
IN dtp	IN dtp	5154
NA	NA nb	5155
NA nb	NA nb	5156
LY	LY	5157
ID	ID	5158
IP ds	IP ds	5159
MT	MT	5160
NA ne	IN	5161
OP rs	OP rs	5162
MT	MT	5163
IN en	IN	5164
NA sr	NA sr	5165
NA	NA	5166
NA	OP rv	5167
IN dtp	IN	5168
IP ds	IP ds	5169
NA ne	NA ne	5170
MT OP rv	MT OP rv	5171
ID	ID	5172
NA ne	NA ne	5173
IP ds	IP ds	5174
NA ne	NA ne	5175
HI IN dtp	IN dtp	5176
MT	MT	5177
IN		5178
NA nb	NA nb	5179
OP rs	OP rs	5180
HI	HI	5181
MT	MT	5182
ID	ID	5183
HI re	HI re	5184
NA nb	NA nb	5185
NA	IN dtp	5186
IN	NA nb	5187
NA ne		5188
OP rs	OP rs	5189
OP rv	OP rv	5190
IP ds	IP	5191
NA nb	NA nb	5192
MT	MT	5193
NA ne	NA ne	5194
MT OP rv	MT OP rv	5195
MT	MT	5196
NA nb	NA nb	5197
IN	IN	5198
ID	ID	5199
IP ds	IP ds	5200
NA nb	NA nb	5201
NA nb	NA nb	5202
IN dtp	IN dtp	5203
MT	MT	5204
NA ne	NA ne	5205
HI	HI	5206
OP rs	OP rs	5207
IP ds	IP ds	5208
IN	NA	5209
NA ne	NA ne	5210
NA nb	NA	5211
OP rv	OP rv	5212
ID	ID	5213
IP ds	IP ds	5214
NA sr	NA sr	5215
MT	MT	5216
OP ob	NA nb	5217
NA	NA	5218
NA ne	NA ne	5219
IP ds	IP ds	5220
HI IN	IN	5221
NA ne	NA ne	5222
ID	ID	5223
IN dtp		5224
NA sr	NA sr	5225
ID	ID	5226
IN en	IN	5227
IP ds	IP ds	5228
MT	MT	5229
NA HI nb re	NA nb	5230
MT OP rv	MT OP rv	5231
IN en	IN en	5232
IN	IN	5233
NA nb	NA nb	5234
MT	MT	5235
NA	NA	5236
MT	MT	5237
NA nb	NA nb	5238
OP rs	OP rs	5239
IP ds	IP ds	5240
NA ne	NA ne	5241
IP ds	IP ds	5242
HI	IP ds	5243
MT	MT	5244
NA ne	NA ne	5245
IN dtp	IN dtp	5246
IN dtp	NA ne	5247
ID	ID	5248
NA nb	NA nb	5249
OP rs	OP rs	5250
NA nb	NA nb	5251
IP ds	IP ds	5252
NA	NA	5253
MT	MT	5254
MT OP rv	MT OP rv	5255
IN en	IN en	5256
MT	MT	5257
NA nb	NA nb	5258
IN dtp	IN dtp	5259
ID	ID	5260
NA ne	NA ne	5261
NA IP ne	NA ne	5262
OP ob	OP	5263
ID	ID	5264
NA sr	NA	5265
IN dtp	NA	5266
MT	MT	5267
IN		5268
NA ne	NA ne	5269
IP ds	IP ds	5270
MT	MT	5271
OP rs	OP rs	5272
NA ne	NA ne	5273
NA nb	NA nb	5274
NA ne	NA ne	5275
IN dtp	IN dtp	5276
NA	IN	5277
IP ds	IP ds	5278
IN en	OP rs	5279
ID	ID	5280
NA ne	NA ne	5281
OP rv	NA nb	5282
NA nb	NA nb	5283
IN dtp	IN dtp	5284
NA ne	NA ne	5285
OP rv	OP	5286
HI		5287
NA nb	NA nb	5288
IP ds	IP	5289
NA	NA	5290
MT	MT	5291
OP rs	OP	5292
NA ne	NA IN	5293
NA ne	NA ne	5294
IP ds	IP ds	5295
NA sr	NA sr	5296
IN dtp	IN dtp	5297
ID	ID	5298
MT	MT	5299
NA ne	NA ne	5300
ID	ID	5301
OP rv	OP rv	5302
MT		5303
NA ne	IP	5304
IP ds	NA nb	5305
IN dtp	IN dtp	5306
NA nb	NA nb	5307
HI	HI re	5308
NA nb	NA	5309
OP ob	OP ob	5310
NA ne	NA ne	5311
IN en	IN dtp	5312
MT	MT	5313
IP ds	IP ds	5314
ID	ID	5315
IN en	IN en	5316
IP ds	IP ds	5317
OP rv	OP rv	5318
NA	NA	5319
MT	MT	5320
NA nb	NA nb	5321
HI	OP rv	5322
NA ne	NA ne	5323
IN dtp	OP rs	5324
OP ob	OP ob	5325
IP ds	IP ds	5326
NA ne		5327
ID	ID	5328
NA IP ne ds	NA ne	5329
MT		5330
OP rs	OP rs	5331
IN dtp	IN dtp	5332
NA	NA nb	5333
NA nb	NA nb	5334
MT	MT	5335
OP rs	ID	5336
IP ds	IP ds	5337
NA nb	NA nb	5338
HI IN	HI IN dtp	5339
OP rv	OP rv	5340
NA ne	NA ne	5341
HI IN dtp	HI	5342
MT	MT	5343
NA ne	NA ne	5344
ID	ID	5345
IN dtp	IN en	5346
IP ds	IP ds	5347
NA ne	NA ne	5348
MT	MT	5349
NA nb	NA nb	5350
ID	ID	5351
NA nb	NA IP	5352
IN dtp	IN en	5353
OP rv	IP ds	5354
IN en	IN en	5355
MT	MT	5356
MT OP rv	MT OP rv	5357
HI	HI	5358
NA nb	NA nb	5359
NA ne	NA ne	5360
NA	NA nb	5361
ID	ID	5362
MT	MT	5363
NA HI		5364
IP ds	IP ds	5365
IN OP dtp ob	NA	5366
NA nb	NA nb	5367
OP rv	OP rv	5368
IP ds	IP ds	5369
NA ne	NA ne	5370
ID	NA	5371
MT	MT	5372
NA ne	NA IP	5373
IP ds	IP ds	5374
NA IP ne ds	NA IP nb	5375
MT	MT	5376
NA	NA	5377
OP rs	OP rs	5378
NA nb	NA nb	5379
IN	IN	5380
NA	NA ne	5381
IN en	OP rs	5382
NA sr	NA sr	5383
OP rs	OP rs	5384
IP ds	IP ds	5385
NA nb	ID	5386
NA nb	NA nb	5387
NA ne	NA ne	5388
MT	MT	5389
OP rs		5390
NA ne	NA ne	5391
IP ds	IP ds	5392
NA sr	NA ne	5393
IN	IN dtp	5394
SP		5395
HI	HI	5396
ID	ID	5397
IN dtp	IN	5398
NA ne	IP ds	5399
NA ne	NA ne	5400
MT	MT	5401
ID	ID	5402
OP rv	OP rv	5403
HI re	NA HI nb re	5404
NA nb	NA nb	5405
IN dtp	IN dtp	5406
NA nb	NA nb	5407
NA sr	NA sr	5408
IN	IN dtp	5409
MT	MT	5410
IP	IP	5411
NA ne	NA ne	5412
OP ob	OP ob	5413
OP rv	OP rv	5414
IN	IN	5415
NA nb	NA nb	5416
ID	ID	5417
IP ds	NA IP	5418
NA ne	NA ne	5419
ID	ID	5420
MT	MT	5421
NA nb	NA nb	5422
IP ds	IP ds	5423
NA ne	NA IP	5424
IN dtp	IN dtp	5425
OP ob	NA nb	5426
MT OP rv	MT OP rv	5427
NA sr	NA sr	5428
HI	HI	5429
NA	NA ne	5430
MT	MT	5431
IN	IN	5432
ID	ID	5433
NA nb	NA nb	5434
NA sr	NA sr	5435
IP ds	IP ds	5436
MT	IN	5437
IN dtp	IN dtp	5438
NA ne	NA ne	5439
OP rv	OP rv	5440
NA IN dtp	IN dtp	5441
MT	MT	5442
ID	ID	5443
NA	NA	5444
IP ds	IP ds	5445
NA ne	NA ne	5446
MT	MT	5447
NA sr	ID	5448
MT OP rv	MT OP rv	5449
NA nb	NA nb	5450
NA nb	NA nb	5451
IP ds	IP ds	5452
IN en	NA IN	5453
NA nb	NA nb	5454
MT	MT	5455
ID	ID	5456
IN dtp	NA ne	5457
NA nb	NA nb	5458
OP ob	NA	5459
NA HI nb		5460
MT	MT	5461
NA nb	NA nb	5462
SP	SP	5463
IN	ID	5464
HI	HI	5465
OP rs	OP rs	5466
IP ds	IP ds	5467
NA nb	NA nb	5468
MT	MT	5469
OP rs	OP rs	5470
NA ne	NA ne	5471
ID	ID	5472
IP ds	IN dtp	5473
MT	MT	5474
IN IP	IP	5475
HI IP ds		5476
NA nb	NA nb	5477
NA IP nb ds	NA nb	5478
OP rv	OP rv	5479
MT	MT	5480
NA sr	NA sr	5481
IN dtp	IN	5482
MT OP rv	MT OP rv	5483
ID	ID	5484
NA ne	NA ne	5485
MT	MT	5486
NA sr	NA sr	5487
OP ob		5488
IN lt	IN lt	5489
NA nb	IP ds	5490
IP ds	IP ds	5491
IN dtp	IN dtp	5492
IP ds	IP ds	5493
NA nb	NA nb	5494
MT	MT	5495
ID	ID	5496
NA sr	NA sr	5497
NA ne	NA ne	5498
ID NA	NA	5499
OP rs	OP rs	5500
IN lt	HI IN lt	5501
NA nb	NA OP nb rv	5502
HI	HI IN dtp	5503
IP ds	IP ds	5504
HI IN dtp	HI IN dtp	5505
ID	ID	5506
NA IP ne ds	NA ne	5507
OP rs	OP rs	5508
MT	MT	5509
NA ne	NA	5510
NA ne	NA ne	5511
IN	OP av	5512
MT	MT	5513
IP ed	OP	5514
NA IP ne	IP	5515
IP ed	NA	5516
NA nb	NA nb	5517
HI re	NA HI nb re	5518
NA OP rs	OP rs	5519
OP rs	OP rs	5520
ID	ID	5521
NA sr	NA sr nb	5522
NA IN dtp	IN dtp	5523
MT OP rv	MT OP rv	5524
IN dtp	HI IN	5525
NA	NA ne	5526
MT	MT	5527
IP ds	IP ds	5528
ID	ID	5529
NA nb	NA nb	5530
IN dtp	IN	5531
MT	MT	5532
NA ne	NA ne	5533
OP rv	OP rv	5534
NA nb	NA nb	5535
HI IN dtp	HI IN dtp	5536
IP ed	OP ob	5537
IN dtp	IN dtp	5538
NA ne	NA ne	5539
OP rs	OP rs	5540
NA		5541
IP ds	IP ds	5542
HI IN dtp	HI	5543
MT	MT	5544
NA nb		5545
NA sr	NA sr	5546
OP rs	OP rs	5547
ID	ID	5548
IP ds	IP ds	5549
MT	MT	5550
NA	NA	5551
IP ds	IN dtp	5552
NA ne	NA nb	5553
HI	IN	5554
IN en	IN dtp	5555
NA ne	NA ne	5556
IN		5557
ID	ID	5558
MT	MT	5559
NA nb	NA nb	5560
OP rs	OP rs	5561
NA ne	NA ne	5562
IP ds	IP ds	5563
NA ne		5564
OP rv	OP rv	5565
IN en	NA IN	5566
ID	ID	5567
IN		5568
HI	HI IN dtp	5569
NA nb	NA nb	5570
IP ds	IP ds	5571
MT		5572
NA ne	NA ne	5573
ID	NA	5574
NA nb	NA nb	5575
OP rv	IN	5576
NA nb	NA nb	5577
MT	MT	5578
IN	IP ds	5579
NA ne	NA ne	5580
MT	MT	5581
NA ne	NA ne	5582
MT	MT	5583
IP ed	NA ne	5584
OP ob	OP ob	5585
NA ne	NA	5586
IN dtp	IP	5587
OP rv	OP rv	5588
NA	NA	5589
HI re	NA HI nb re	5590
ID	ID	5591
MT	MT	5592
IP ds	IP ds	5593
NA nb	NA nb	5594
ID	ID	5595
IN	IN	5596
NA ne	NA ne	5597
IP ds	IP ds	5598
NA nb	NA nb	5599
NA ne	NA ne	5600
NA OP sr av	NA sr	5601
OP ob	OP ob	5602
IP ds	IP ds	5603
NA IP ne	IP	5604
IN	IN ra	5605
OP rv	NA OP nb	5606
ID	NA	5607
NA nb	NA nb	5608
IN en	IN en	5609
HI	IP ds	5610
NA nb	NA nb	5611
NA IN nb dtp	NA nb	5612
NA nb	NA nb	5613
MT	MT	5614
ID	ID	5615
IP ds	IN dtp	5616
OP ob		5617
IN	IN	5618
MT OP rv	MT OP rv	5619
NA	NA ne	5620
IP ds	IP ds	5621
NA OP nb rv	NA OP rv	5622
IN	NA nb	5623
ID	ID	5624
NA ne	NA ne	5625
ID	ID	5626
NA nb	NA nb	5627
HI IN dtp	HI IN dtp	5628
NA nb	NA nb	5629
NA nb	NA nb	5630
NA ne	IN	5631
MT	MT	5632
OP rv	OP rv	5633
NA nb	NA nb	5634
IN IP dtp	IP	5635
MT	MT	5636
NA ne	NA ne	5637
ID	ID	5638
IN dtp	NA nb	5639
NA ne	NA ne	5640
IP ds	IP ds	5641
NA nb	NA nb	5642
ID	ID	5643
IP ds	IP ds	5644
OP ob		5645
HI	HI IN	5646
NA nb	NA nb	5647
NA nb	NA nb	5648
IN dtp	NA IN dtp	5649
NA ne	NA IP	5650
ID	ID	5651
NA ne	NA ne	5652
NA sr	NA sr	5653
IN en	HI IN	5654
ID	NA ne	5655
LY NA nb	NA nb	5656
IN lt	IN lt	5657
MT OP rv	MT OP rv	5658
NA sr	NA sr	5659
IP ed	OP ob	5660
MT	MT	5661
ID	ID	5662
IP ds	IP ds	5663
IN dtp	IN en	5664
NA	NA	5665
OP av	IN	5666
NA ne	NA ne	5667
NA ne	NA ne	5668
OP av		5669
IN ra	IN ra	5670
NA IN nb lt	NA IN ne	5671
NA ne	NA ne	5672
ID	ID	5673
NA nb	NA nb	5674
IN lt	IN lt	5675
NA ne	NA ne	5676
MT	MT	5677
OP rs	OP rs	5678
NA nb	NA nb	5679
ID	ID	5680
HI		5681
NA ne	NA	5682
IP ds	IP ds	5683
IN dtp	IN	5684
NA nb	NA nb	5685
NA ne	NA ne	5686
MT	MT	5687
NA	NA ne	5688
IP ds	IP ds	5689
OP rs	OP	5690
IN dtp	IN dtp	5691
NA ne	NA ne	5692
MT	MT	5693
NA nb	NA nb	5694
ID	ID	5695
OP rs	OP	5696
MT	MT	5697
IN	HI	5698
ID	ID	5699
NA ne	NA ne	5700
IP ds	IP ds	5701
IN dtp	NA ne	5702
NA nb		5703
MT OP rv	MT OP rv	5704
NA nb	NA nb	5705
IP ds	NA IP ne ds	5706
NA nb	NA	5707
IN	IN	5708
NA sr	NA sr	5709
MT	MT	5710
NA nb	NA nb	5711
HI IN	OP av	5712
HI	HI	5713
NA ne	NA ne	5714
ID	ID	5715
IN fi	IN	5716
ID NA		5717
MT OP rv	MT OP rv	5718
MT	MT	5719
NA ne	NA ne	5720
IP ds	IP ds	5721
NA	SP NA	5722
HI re	HI	5723
NA nb	NA nb	5724
MT	MT	5725
OP rs	OP rs	5726
IP ds	IP ds	5727
IN dtp	IN en	5728
NA	NA nb	5729
OP ob	OP ob	5730
NA ne	NA ne	5731
ID	ID	5732
IN dtp	IN dtp	5733
MT	MT	5734
NA nb	NA nb	5735
IP ds	IP ds	5736
NA ne	NA ne	5737
OP rv	OP rv	5738
MT	MT	5739
NA nb	NA nb	5740
IN dtp	IN	5741
IN en	IN en	5742
OP rv	NA OP rv	5743
NA nb	NA nb	5744
MT	MT	5745
IP ds	IP	5746
NA nb	NA nb	5747
OP ob	NA nb	5748
IP ds	IP ds	5749
ID	ID	5750
IN dtp	IN dtp	5751
OP ob	IN dtp	5752
IN en	IN en	5753
MT	MT	5754
NA nb	NA nb	5755
MT	IP ds	5756
NA nb	NA sr	5757
IP ds	IP ds	5758
NA nb	NA nb	5759
OP rv	ID	5760
MT	MT	5761
NA nb	NA	5762
IP ds	IP ds	5763
IN dtp	IP ds	5764
NA ne	NA ne	5765
ID	IN	5766
IP ds	IP ds	5767
NA	NA IN dtp	5768
NA sr	NA sr	5769
IN dtp	NA	5770
IN		5771
MT	MT	5772
OP rs	OP rs	5773
OP rv	OP rs	5774
ID	ID	5775
NA nb	NA nb	5776
NA	NA ne	5777
IP ds	IP ds	5778
MT	MT	5779
IN	NA ne	5780
NA nb	NA nb	5781
IP ed	OP ob	5782
OP rs	OP rs	5783
MT	MT	5784
ID	OP ob	5785
NA nb	NA ne	5786
IN	NA ne	5787
NA IP ne ds	IP ds	5788
MT OP rv	MT OP rv	5789
NA ne	NA ne	5790
ID	ID	5791
IN	NA ne	5792
OP rs	OP rs	5793
NA ne	NA ne	5794
MT	MT	5795
IN	IN	5796
NA ne	NA ne	5797
ID	ID	5798
MT	MT	5799
NA sr	OP rv	5800
IP ds	IN dtp	5801
NA nb	NA nb	5802
IN dtp	IN dtp	5803
NA nb	NA nb	5804
MT	MT	5805
OP ob		5806
NA sr	NA sr	5807
IN	IN dtp	5808
NA nb	NA nb	5809
IP ed	OP ob	5810
OP ob	OP ob	5811
ID	ID	5812
NA nb	NA nb	5813
NA ne	IN	5814
NA	NA	5815
IN	IN dtp	5816
NA IN dtp	IN dtp	5817
IP ed		5818
ID	IN dtp	5819
ID NA	IN dtp	5820
NA ne	NA ne	5821
NA ne	NA ne	5822
NA nb	NA nb	5823
OP ob	OP ob	5824
MT	MT	5825
IP ed	NA	5826
NA nb	NA nb	5827
NA	NA IN	5828
IN	NA nb	5829
NA nb	NA nb	5830
ID	ID	5831
OP rv	OP rv	5832
IN ra	OP rv	5833
NA nb	NA nb	5834
ID	ID	5835
IN en	NA	5836
NA	NA	5837
IP ds	IP ds	5838
NA ne	NA ne	5839
MT	MT	5840
NA nb	NA nb	5841
NA ne	NA ne	5842
IN dtp	OP rv	5843
OP rs	OP rs	5844
NA ne	OP rv	5845
ID	ID	5846
IN dtp	IN en	5847
IP ds	NA ne	5848
NA	NA ne	5849
NA	NA IN	5850
MT	MT	5851
OP ob		5852
NA	NA	5853
IN ra	IN ra	5854
NA ne	NA IP ne	5855
MT	MT	5856
ID	ID	5857
MT	MT	5858
IN	OP	5859
NA ne	NA	5860
NA ne	NA ne	5861
OP rs	OP rs	5862
MT	MT	5863
IP ds	IP ds	5864
IN	NA ne	5865
NA nb	NA nb	5866
OP ob	NA nb	5867
NA IP ne ds		5868
MT	MT	5869
IP ds	IP ds	5870
OP rv	OP rv	5871
NA nb	NA nb	5872
ID	ID	5873
OP rs	OP rs	5874
IP ds	IP ds	5875
MT	MT	5876
NA ne	NA ne	5877
MT OP rv	MT OP rv	5878
IN	IP ds	5879
NA ne	NA ne	5880
IN ra	IN ra	5881
NA ne	IN	5882
MT	MT	5883
NA sr	NA sr	5884
NA	IN ra	5885
MT IP ds	IP ds	5886
IP ds	IP ds	5887
IN dtp	IN dtp	5888
NA ne	NA ne	5889
MT	MT	5890
NA nb	NA nb	5891
ID	ID	5892
MT	MT	5893
NA ne	NA ne	5894
IN dtp	OP rv	5895
NA ne	IN dtp	5896
ID	ID	5897
NA ne	NA ne	5898
IN	NA nb	5899
NA ne	NA	5900
NA nb	NA nb	5901
NA ne	NA ne	5902
IN fi	IN	5903
ID	ID	5904
