[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0781 0.0839 0.6926 0.4501 0.0716 0.0526 0.1603 0.0995 0.0575
 0.1339 0.2568 0.1907 0.0716 0.0526 0.0351 0.0331 0.0415 0.0503 0.0567
 0.1603 0.0863 0.0526 0.0592 0.0995]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0575 0.061  0.0804 0.847  0.0716 0.0695 0.0888 0.1394 0.0467
 0.2408 0.6901 0.1176 0.0716 0.0695 0.0373 0.046  0.0289 0.0628 0.061
 0.0888 0.0628 0.0402 0.0995 0.0863]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0408 0.0685 0.0331 0.7154 0.0647 0.3942 0.0542 0.3821 0.0518
 0.3268 0.0474 0.3346 0.0379 0.044  0.0454 0.2214 0.0503 0.0876 0.0434
 0.0503 0.0467 0.0542 0.1571 0.0685]"	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0695 0.0518 0.046  0.3329 0.0489 0.2705 0.5066 0.1678 0.0474
 0.1144 0.0402 0.1176 0.0489 0.0781 0.0592 0.2095 0.0346 0.0427 0.0685
 0.1128 0.5066 0.061  0.0781 0.0927]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0792 0.0804 0.1112 0.8164 0.0706 0.0601 0.1613 0.2056 0.0675
 0.0804 0.6451 0.2991 0.0706 0.0427 0.0385 0.0341 0.0357 0.0601 0.0666
 0.1613 0.0914 0.0601 0.1242 0.1225]"	20
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0675 0.0637 0.0981 0.8824 0.0851 0.061  0.116  0.15   0.0567
 0.0863 0.0748 0.8661 0.0804 0.0542 0.0385 0.0542 0.0526 0.061  0.0637
 0.0914 0.0647 0.0706 0.1112 0.061 ]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0726 0.055  0.3277 0.0575 0.8679 0.061  0.1097 0.0901 0.0863 0.2173
 0.5336 0.1067 0.2147 0.061  0.0583 0.0592 0.1097 0.044  0.0647 0.0748
 0.0647 0.0518 0.0628 0.0628 0.0863]"	22
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0558 0.055  0.0385 0.0781 0.0981 0.2644 0.0666 0.8697 0.0511
 0.0567 0.0454 0.0781 0.0454 0.0481 0.0567 0.1656 0.0851 0.1348 0.0496
 0.0421 0.0542 0.0666 0.7476 0.0706]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0628 0.0628 0.0656 0.9047 0.0716 0.0619 0.1251 0.133  0.0583
 0.1112 0.0737 0.8322 0.0716 0.0503 0.0385 0.0619 0.0511 0.0583 0.0628
 0.0981 0.0628 0.0637 0.0839 0.0575]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.055  0.0592 0.0567 0.0748 0.0804 0.0981 0.0726 0.9173 0.0526
 0.0716 0.0534 0.0647 0.0567 0.0489 0.0489 0.0656 0.0637 0.077  0.061
 0.0503 0.055  0.0726 0.8449 0.0792]"	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0408 0.1192 0.0434 0.8808 0.0481 0.1285 0.0804 0.1357 0.0726
 0.7892 0.061  0.1112 0.0481 0.0421 0.0567 0.1285 0.0362 0.0415 0.0481
 0.077  0.046  0.044  0.0619 0.0967]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3311 0.0454 0.0454 0.046  0.0447 0.0981 0.116  0.1009 0.784  0.0454
 0.0447 0.0368 0.0311 0.0481 0.044  0.0496 0.0995 0.0601 0.0542 0.1009
 0.0421 0.0427 0.055  0.7311 0.0526]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0489 0.0706 0.0481 0.2227 0.1251 0.7663 0.0792 0.4045 0.0637
 0.0685 0.0346 0.1294 0.0379 0.0716 0.0637 0.7663 0.094  0.0815 0.0467
 0.0474 0.0583 0.0695 0.2227 0.055 ]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0534 0.0575 0.0421 0.0781 0.0815 0.133  0.0953 0.9124 0.0558
 0.0628 0.0434 0.0685 0.046  0.0415 0.0511 0.0863 0.0637 0.0815 0.055
 0.0534 0.0503 0.0953 0.8056 0.0827]"	29
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0264 0.0421 0.0373 0.0542 0.4443 0.1192 0.3433 0.0628 0.5477 0.0321
 0.1944 0.0496 0.272  0.0427 0.0373 0.0336 0.2422 0.0526 0.0685 0.0368
 0.0583 0.0542 0.0447 0.1394 0.0575]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4078 0.0601 0.0454 0.0666 0.1441 0.3032 0.1037 0.3831 0.1009 0.0396
 0.0695 0.0601 0.0827 0.0726 0.0434 0.0601 0.0706 0.0534 0.0454 0.0953
 0.1767 0.0656 0.2268 0.0851 0.1009]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.044  0.0726 0.0567 0.9173 0.0628 0.0981 0.0876 0.0827 0.0489
 0.8783 0.0876 0.1037 0.0628 0.0511 0.0628 0.0716 0.0447 0.0592 0.046
 0.0851 0.0526 0.0503 0.046  0.0827]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0656 0.0815 0.0695 0.1993 0.0927 0.8661 0.0685 0.0781 0.0583
 0.0685 0.0575 0.0675 0.0542 0.6298 0.0876 0.4876 0.0467 0.0716 0.0666
 0.0503 0.0685 0.0511 0.0675 0.0467]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0583 0.0601 0.0792 0.8749 0.0748 0.0647 0.1767 0.1541 0.0583
 0.0839 0.0601 0.8679 0.0656 0.0447 0.0362 0.061  0.0511 0.0601 0.0706
 0.1268 0.0637 0.0851 0.0981 0.0647]"	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0408 0.0481 0.0628 0.061  0.5431 0.5946 0.0583 0.0792 0.0427
 0.061  0.0526 0.0489 0.0792 0.0876 0.0706 0.3225 0.1144 0.1112 0.0583
 0.0396 0.0396 0.0489 0.0792 0.0385]"	35
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0526 0.0496 0.0637 0.0876 0.5046 0.7732 0.0685 0.1375 0.0434
 0.077  0.0567 0.077  0.0695 0.0706 0.0675 0.5327 0.1645 0.3451 0.0583
 0.0467 0.0558 0.0685 0.1192 0.0534]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0518 0.1112 0.0558 0.2134 0.1225 0.7982 0.2187 0.1561 0.1112
 0.0341 0.0467 0.1432 0.0362 0.1023 0.0748 0.7461 0.0995 0.0953 0.0927
 0.0863 0.0737 0.1624 0.1082 0.0647]"	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0558 0.1394 0.0675 0.8311 0.0467 0.0567 0.1722 0.1582 0.0716
 0.7592 0.0781 0.0888 0.0467 0.0351 0.0496 0.0454 0.0357 0.0511 0.0583
 0.1403 0.0558 0.0434 0.0558 0.1582]"	38
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0695 0.0706 0.6234 0.332  0.1259 0.1294 0.0695 0.2494 0.0575
 0.0901 0.1294 0.2268 0.0592 0.0511 0.0244 0.0759 0.0675 0.0716 0.046
 0.0542 0.0695 0.0685 0.1144 0.0511]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7256 0.0526 0.0467 0.0284 0.0601 0.0851 0.153  0.1859 0.279  0.0467
 0.0385 0.0496 0.0321 0.0583 0.0489 0.0666 0.1242 0.0526 0.0592 0.1859
 0.0567 0.0427 0.046  0.279  0.0628]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0474 0.0804 0.0619 0.9252 0.0706 0.1009 0.094  0.0759 0.055
 0.8775 0.077  0.116  0.0706 0.0481 0.061  0.1009 0.0481 0.0481 0.0583
 0.077  0.0526 0.0503 0.046  0.0759]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.1895 0.0695 0.0706 0.8256 0.0511 0.0695 0.1859 0.0914 0.0575
 0.0953 0.0592 0.7578 0.0511 0.0666 0.0385 0.0685 0.0402 0.0583 0.0685
 0.1624 0.0695 0.0575 0.0583 0.0827]"	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.17   0.0927 0.1128 0.1755 0.0792 0.1268 0.8245 0.1895 0.0656
 0.0815 0.061  0.1277 0.0675 0.0863 0.0637 0.1268 0.0467 0.0706 0.116
 0.1871 0.7564 0.0953 0.116  0.1471]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0402 0.0583 0.0447 0.8856 0.055  0.1067 0.1144 0.1767 0.0421
 0.7813 0.0675 0.179  0.0542 0.0346 0.0467 0.1037 0.0326 0.0518 0.0346
 0.1112 0.0534 0.0434 0.0558 0.0953]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0592 0.061  0.0792 0.847  0.0695 0.0583 0.1052 0.1303 0.0526
 0.2006 0.7017 0.1277 0.0695 0.0567 0.039  0.0396 0.0289 0.0583 0.0601
 0.1052 0.0706 0.0447 0.0953 0.0967]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0656 0.0759 0.0901 0.2108 0.1009 0.1801 0.8439 0.2408 0.0759
 0.0628 0.0737 0.1234 0.0953 0.055  0.0575 0.1321 0.0675 0.0726 0.8439
 0.1176 0.0558 0.0685 0.2408 0.0792]"	46
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0759 0.077  0.0601 0.0967 0.496  0.0967 0.0737 0.447  0.4135 0.046
 0.0656 0.496  0.152  0.0737 0.0503 0.0373 0.0331 0.0362 0.0737 0.2613
 0.2108 0.0888 0.0981 0.291  0.1561]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0511 0.0592 0.0421 0.0804 0.0737 0.1277 0.0851 0.8991 0.0567
 0.0592 0.0427 0.0726 0.046  0.0402 0.0503 0.0839 0.0637 0.0759 0.0481
 0.0518 0.0542 0.0851 0.7892 0.0804]"	48
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0839 0.0804 0.8578 0.1023 0.0914 0.0851 0.0914 0.1312 0.0567
 0.1009 0.0706 0.0815 0.0726 0.0851 0.044  0.055  0.0601 0.0558 0.0567
 0.0666 0.0914 0.061  0.1009 0.0716]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0863 0.0927 0.1112 0.2894 0.0474 0.0901 0.5622 0.4064 0.0474
 0.1176 0.055  0.1919 0.0415 0.0351 0.0518 0.055  0.0408 0.0601 0.0592
 0.5622 0.0876 0.077  0.0995 0.3225]"	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4475 0.1217 0.0759 0.0914 0.1656 0.1931 0.2018 0.554  0.1394 0.0542
 0.0827 0.0637 0.0647 0.0503 0.0575 0.0804 0.1176 0.0706 0.0716 0.1209
 0.2147 0.1217 0.4393 0.0748 0.1394]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0567 0.2108 0.039  0.8267 0.0496 0.2282 0.0726 0.1285 0.15
 0.422  0.0647 0.2436 0.0496 0.0567 0.0575 0.2282 0.0396 0.0496 0.0716
 0.0496 0.0534 0.0421 0.0839 0.0748]"	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.0583 0.0567 0.0321 0.1993 0.0496 0.1582 0.1919 0.8808 0.0567
 0.0695 0.0307 0.116  0.0336 0.0362 0.0474 0.149  0.0496 0.0583 0.0827
 0.0876 0.0666 0.0792 0.6783 0.0876]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0415 0.0427 0.039  0.1432 0.0675 0.546  0.0421 0.5832 0.0421
 0.0839 0.0362 0.0759 0.0326 0.0558 0.0434 0.3242 0.0666 0.0981 0.0402
 0.0379 0.0331 0.0421 0.3149 0.0518]"	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0534 0.0666 0.0839 0.8615 0.0706 0.0675 0.0967 0.1217 0.0534
 0.2886 0.721  0.1067 0.0706 0.0675 0.0408 0.0396 0.0289 0.0592 0.0628
 0.0967 0.0592 0.0434 0.0953 0.0851]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0888 0.0792 0.1259 0.3433 0.0415 0.0666 0.5598 0.3549 0.0474
 0.1778 0.0575 0.1883 0.0415 0.0307 0.0434 0.0447 0.0434 0.0558 0.0656
 0.5598 0.0839 0.0567 0.0901 0.3251]"	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0675 0.0888 0.0489 0.696  0.0953 0.1883 0.2056 0.5903 0.0792
 0.0454 0.039  0.696  0.0518 0.0408 0.0368 0.1883 0.0628 0.0666 0.0592
 0.1097 0.1097 0.1744 0.373  0.0851]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0511 0.0583 0.0489 0.0851 0.0914 0.1242 0.0781 0.9315 0.0542
 0.0647 0.0526 0.0759 0.0601 0.0503 0.0518 0.0995 0.0726 0.0804 0.0647
 0.0503 0.0567 0.0781 0.8679 0.0695]"	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0503 0.0637 0.0637 0.8176 0.0637 0.0995 0.0781 0.1451 0.0637
 0.1634 0.6628 0.1037 0.0637 0.0839 0.0415 0.0695 0.0307 0.0628 0.0656
 0.0781 0.061  0.0379 0.1009 0.0666]"	59
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0695 0.0759 0.0666 0.1268 0.1009 0.8355 0.061  0.0706 0.0496
 0.0863 0.0534 0.0695 0.0326 0.0981 0.0737 0.1919 0.0851 0.5176 0.0379
 0.0583 0.0567 0.0575 0.0695 0.0656]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0647 0.0583 0.1128 0.8679 0.12   0.061  0.1112 0.1128 0.0558
 0.0716 0.1144 0.8164 0.0927 0.055  0.0357 0.055  0.0454 0.061  0.0619
 0.0804 0.0666 0.061  0.0748 0.0518]"	61
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0656 0.0863 0.7892 0.1667 0.0901 0.0804 0.2854 0.1294 0.0567
 0.0759 0.0503 0.1366 0.0558 0.0454 0.0368 0.0474 0.0706 0.0346 0.0647
 0.1394 0.1009 0.1634 0.0839 0.0748]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0716 0.0759 0.0575 0.248  0.0481 0.0888 0.6007 0.4149 0.0518
 0.152  0.0489 0.0995 0.0362 0.0293 0.0628 0.0496 0.0396 0.0558 0.0542
 0.5554 0.1052 0.0995 0.1176 0.3251]"	63
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0489 0.0396 0.0558 0.1144 0.2806 0.6137 0.0839 0.4664 0.0326
 0.0666 0.0284 0.0995 0.0474 0.0583 0.061  0.6137 0.0995 0.061  0.0619
 0.0467 0.0526 0.0815 0.2241 0.0496]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0467 0.0511 0.0421 0.0685 0.1037 0.1656 0.0726 0.9112 0.0489
 0.0685 0.0427 0.0567 0.0511 0.0454 0.0511 0.12   0.0759 0.0863 0.0583
 0.046  0.0489 0.0726 0.8019 0.0706]"	65
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1722 0.0967 0.7879 0.2082 0.077  0.1009 0.094  0.0851 0.0666
 0.1023 0.0695 0.1919 0.0737 0.1009 0.0408 0.0542 0.0518 0.0575 0.0474
 0.0737 0.094  0.0567 0.0511 0.0851]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2309 0.1097 0.0804 0.1144 0.0675 0.0927 0.752  0.0685 0.0706 0.0583
 0.0474 0.0647 0.0434 0.055  0.6123 0.0716 0.3032 0.0408 0.0927 0.055
 0.0619 0.0685 0.0526 0.0706 0.0583]"	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0447 0.0402 0.0454 0.1895 0.0914 0.3242 0.0511 0.7356 0.0341
 0.0839 0.0408 0.1451 0.039  0.0474 0.0321 0.2659 0.0558 0.0685 0.0368
 0.0496 0.0447 0.046  0.3531 0.055 ]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0526 0.0542 0.0619 0.0726 0.1385 0.1613 0.1667 0.906  0.0542
 0.0534 0.039  0.0675 0.0427 0.0447 0.0447 0.116  0.0927 0.0851 0.0558
 0.0542 0.0666 0.1667 0.8245 0.0716]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0995 0.1225 0.0619 0.5045 0.0601 0.0601 0.668  0.2379 0.0901
 0.0675 0.055  0.4463 0.0601 0.0326 0.0558 0.0601 0.0402 0.0489 0.2999
 0.3049 0.0995 0.0716 0.133  0.1461]"	70
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0526 0.0454 0.0827 0.1422 0.2583 0.7813 0.061  0.0716 0.0385
 0.1009 0.0421 0.0827 0.046  0.0953 0.0647 0.5126 0.0851 0.1321 0.0421
 0.0511 0.055  0.0583 0.0434 0.044 ]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.046  0.0467 0.0415 0.0927 0.0981 0.1895 0.0748 0.8991 0.0454
 0.0792 0.0511 0.0575 0.0474 0.0567 0.0481 0.1413 0.0542 0.0804 0.0748
 0.0474 0.0474 0.0628 0.8129 0.0675]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0656 0.0656 0.0759 0.8933 0.0695 0.0637 0.12   0.133  0.0567
 0.1023 0.0706 0.851  0.0666 0.0542 0.0368 0.0637 0.0481 0.0558 0.0542
 0.1052 0.0666 0.0685 0.0914 0.0619]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0408 0.0518 0.0534 0.2323 0.1561 0.8233 0.061  0.0888 0.0467
 0.1993 0.0421 0.0863 0.0321 0.0567 0.0726 0.5134 0.1023 0.2043 0.0346
 0.061  0.0474 0.0601 0.0511 0.0518]"	74
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0685 0.077  0.0792 0.0666 0.1441 0.1422 0.8529 0.0827 0.1082 0.0526
 0.0888 0.0726 0.1176 0.0427 0.0827 0.0567 0.1551 0.1082 0.7491 0.0503
 0.0675 0.0567 0.0827 0.0953 0.0737]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0396 0.0489 0.0489 0.8634 0.0489 0.1432 0.1394 0.1037 0.0385
 0.7058 0.046  0.1859 0.0489 0.0362 0.0558 0.1277 0.0357 0.0454 0.0402
 0.1209 0.0454 0.0396 0.039  0.0759]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0706 0.0737 0.0914 0.4022 0.0454 0.0995 0.6225 0.2613 0.0481
 0.1656 0.0518 0.2337 0.0427 0.0268 0.0534 0.0481 0.0421 0.0575 0.0619
 0.5983 0.1082 0.0781 0.0675 0.2613]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0402 0.0792 0.0341 0.8615 0.0503 0.2509 0.0628 0.1052 0.0558
 0.7578 0.0804 0.0901 0.0447 0.0542 0.0592 0.1052 0.0434 0.0792 0.0628
 0.0434 0.0434 0.0503 0.0815 0.0675]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0434 0.0583 0.0331 0.0851 0.1128 0.2282 0.0716 0.8856 0.0583
 0.0592 0.0427 0.0592 0.0496 0.0496 0.0567 0.2134 0.0637 0.0927 0.0706
 0.044  0.0542 0.0628 0.7994 0.061 ]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0967 0.0927 0.1037 0.2108 0.046  0.0685 0.6415 0.3513 0.0518
 0.1128 0.0526 0.1348 0.0447 0.0326 0.0542 0.0434 0.0447 0.0592 0.0695
 0.5931 0.1312 0.0839 0.0981 0.3513]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.061  0.1097 0.0481 0.2043 0.1052 0.8129 0.1744 0.279  0.1097
 0.0415 0.0454 0.1268 0.0385 0.094  0.0839 0.8129 0.1037 0.1052 0.1052
 0.0647 0.0759 0.1192 0.1733 0.0685]"	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0967 0.0839 0.7759 0.1551 0.0619 0.0804 0.1733 0.1285 0.0474
 0.1551 0.0575 0.0637 0.0534 0.0706 0.0434 0.0496 0.0481 0.046  0.0518
 0.1624 0.0792 0.0601 0.0583 0.1285]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0804 0.0726 0.1303 0.3242 0.8449 0.1234 0.1461 0.0815 0.0619
 0.1144 0.1303 0.2628 0.7607 0.094  0.0792 0.1234 0.0748 0.0647 0.1128
 0.1217 0.0863 0.0815 0.0815 0.0815]"	83
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0656 0.0647 0.6114 0.5151 0.0759 0.0496 0.0953 0.0851 0.0489
 0.1176 0.0759 0.3919 0.0666 0.0496 0.0284 0.0415 0.046  0.0454 0.0447
 0.0827 0.0666 0.0666 0.0637 0.0592]"	84
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1277 0.0474 0.0481 0.055  0.0619 0.3124 0.7042 0.0851 0.3451 0.0481
 0.0558 0.0336 0.0601 0.0496 0.0567 0.0628 0.6211 0.2254 0.1009 0.0737
 0.0357 0.0511 0.0851 0.2108 0.0474]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0534 0.0583 0.0575 0.0685 0.0827 0.094  0.0995 0.9086 0.0511
 0.0675 0.0558 0.0511 0.0558 0.055  0.0503 0.0628 0.0601 0.0804 0.0953
 0.0496 0.0542 0.0759 0.8688 0.077 ]"	86
