"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.1067 0.0759 0.4201 0.0863 0.1956 0.4301 0.1471 0.1067
 0.152  0.1128 0.1541 0.0534 0.0706 0.055  0.1956 0.0583 0.0592 0.2539
 0.1321 0.077  0.061  0.0953 0.0685]"	2934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.1394 0.1561 0.1403 0.2069 0.5746 0.1234 0.1689 0.0876
 0.116  0.0792 0.0827 0.0592 0.0914 0.1097 0.3808 0.1009 0.1209 0.1234
 0.1009 0.0706 0.1023 0.1176 0.0656]"	2253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.1067 0.4026 0.3183 0.0781 0.1451 0.372  0.1259 0.1067
 0.1956 0.0901 0.2134 0.0619 0.0716 0.0863 0.0888 0.0815 0.0839 0.1023
 0.3166 0.1277 0.1234 0.055  0.0804]"	6923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.1357 0.1285 0.2254 0.1128 0.6496 0.1432 0.1722 0.0967
 0.1023 0.0647 0.1144 0.0619 0.17   0.1571 0.3242 0.1082 0.0839 0.1037
 0.0953 0.1209 0.0827 0.1722 0.0759]"	3079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.1112 0.094  0.2509 0.1251 0.2095 0.6343 0.1645 0.1112
 0.1432 0.0656 0.1461 0.0637 0.0675 0.1242 0.0716 0.0888 0.0685 0.1192
 0.5808 0.15   0.1067 0.0656 0.1023]"	616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.094  0.1217 0.1217 0.8679 0.1067 0.1645 0.1052 0.1052 0.1144
 0.7969 0.1944 0.0967 0.1067 0.0967 0.094  0.1645 0.0876 0.0888 0.1052
 0.0792 0.0981 0.0737 0.0815 0.0981]"	1691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1471 0.1312 0.4853 0.2846 0.1009 0.1413 0.2227 0.1192 0.1312
 0.1461 0.1348 0.1944 0.0628 0.0804 0.061  0.1413 0.0737 0.0804 0.1067
 0.1656 0.1052 0.1097 0.094  0.0901]"	2473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.1234 0.0888 0.8044 0.0759 0.2644 0.1192 0.1128 0.0995
 0.7303 0.1613 0.0781 0.0759 0.0863 0.0804 0.2644 0.0748 0.0759 0.1192
 0.0656 0.0706 0.0567 0.1082 0.0781]"	3693
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1009 0.1209 0.1277 0.2018 0.1403 0.6766 0.12   0.1541 0.0901
 0.2018 0.0804 0.0619 0.0628 0.0876 0.116  0.4316 0.0995 0.0953 0.12
 0.0637 0.0726 0.0716 0.1321 0.0759]"	6076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0827 0.1375 0.1037 0.2295 0.2728 0.216  0.7058 0.1801 0.1375
 0.0637 0.0804 0.2295 0.0628 0.0716 0.1097 0.094  0.0792 0.0927 0.1733
 0.5378 0.1919 0.1981 0.0888 0.1128]"	7311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0827 0.1128 0.1052 0.646  0.0737 0.1451 0.2031 0.1176 0.0914
 0.4078 0.0967 0.1461 0.0447 0.0666 0.0656 0.1268 0.0592 0.0518 0.0876
 0.1993 0.0804 0.0628 0.061  0.0876]"	8811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.1176 0.0827 0.1667 0.17   0.4886 0.1944 0.1451 0.0792
 0.1432 0.0726 0.0737 0.046  0.0685 0.1144 0.2323 0.0876 0.0737 0.1023
 0.1656 0.0815 0.1052 0.1023 0.077 ]"	6348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.1082 0.1052 0.8808 0.0876 0.1375 0.1009 0.1009 0.0914
 0.8222 0.148  0.1339 0.0876 0.0967 0.0827 0.1375 0.0675 0.0716 0.1009
 0.0981 0.0888 0.0675 0.0716 0.0863]"	751
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.1128 0.1112 0.3831 0.2393 0.1422 0.3937 0.1251 0.1128
 0.0558 0.12   0.3831 0.055  0.0675 0.0792 0.1385 0.0656 0.0827 0.149
 0.2798 0.1052 0.1551 0.0967 0.0781]"	2994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.2214 0.1755 0.1836 0.1312 0.1689 0.6388 0.2524 0.3558 0.1722
 0.0927 0.1312 0.077  0.0914 0.1968 0.1321 0.5631 0.1009 0.1312 0.2524
 0.0583 0.1112 0.116  0.3433 0.0927]"	9026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.094  0.1192 0.2674 0.0901 0.3285 0.2659 0.3531 0.1767 0.0981
 0.0628 0.0815 0.0901 0.0656 0.0876 0.0953 0.2043 0.0685 0.077  0.1956
 0.1541 0.0981 0.1451 0.1023 0.0804]"	1727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.1294 0.0647 0.5761 0.1451 0.2697 0.2214 0.1285 0.1128
 0.1294 0.0914 0.5006 0.0575 0.0888 0.0781 0.2697 0.0748 0.0619 0.1403
 0.1767 0.0748 0.0827 0.0995 0.094 ]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0575 0.0953 0.1339 0.7813 0.0748 0.0927 0.2539 0.1225 0.094
 0.7017 0.1209 0.1471 0.0748 0.0706 0.0792 0.0781 0.0656 0.0685 0.0953
 0.2539 0.0967 0.0695 0.0534 0.0914]"	2177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.1461 0.1441 0.1441 0.1582 0.7074 0.151  0.1778 0.0888
 0.1441 0.0656 0.0666 0.0666 0.1312 0.2983 0.2337 0.1112 0.0927 0.0901
 0.151  0.1112 0.0995 0.1303 0.1023]"	1836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0558 0.1192 0.1613 0.1678 0.1778 0.3132 0.4201 0.1848 0.0839
 0.149  0.0967 0.0863 0.0583 0.0781 0.0827 0.2214 0.0827 0.0706 0.3132
 0.152  0.0781 0.1009 0.116  0.0716]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.116  0.1394 0.1112 0.8387 0.1176 0.1217 0.1871 0.1128 0.116
 0.1268 0.8164 0.1711 0.0995 0.0792 0.1023 0.1082 0.0666 0.1217 0.1251
 0.1744 0.1082 0.0781 0.0851 0.1128]"	8415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.1294 0.1303 0.1242 0.1144 0.2751 0.6183 0.1348 0.2241 0.12
 0.0675 0.1144 0.0827 0.0583 0.1023 0.1192 0.3585 0.0995 0.1112 0.1242
 0.094  0.1037 0.1348 0.1848 0.0827]"	9204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.1082 0.1176 0.6514 0.0927 0.1755 0.1859 0.1144 0.0953
 0.1767 0.1242 0.3844 0.0526 0.0804 0.0666 0.1755 0.0619 0.0575 0.1037
 0.1722 0.0737 0.0675 0.0737 0.0748]"	4596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.1225 0.3486 0.4364 0.1441 0.0953 0.4244 0.1082 0.1225
 0.1321 0.1321 0.3294 0.0716 0.0637 0.0737 0.0851 0.0737 0.0927 0.1471
 0.3831 0.1234 0.1321 0.0558 0.1082]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1082 0.1375 0.0927 0.8549 0.1052 0.1561 0.1294 0.1067 0.1009
 0.2451 0.7303 0.1541 0.0953 0.0815 0.0981 0.1561 0.0726 0.1067 0.1082
 0.1294 0.0981 0.0685 0.0781 0.1067]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1023 0.12   0.1009 0.752  0.1052 0.1067 0.3217 0.1097 0.1067
 0.1767 0.1592 0.4729 0.0656 0.0759 0.0647 0.1067 0.0601 0.0839 0.0995
 0.3174 0.1052 0.0851 0.0647 0.0967]"	8156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.1268 0.1956 0.5494 0.1767 0.1348 0.3495 0.1541 0.1268
 0.0583 0.1471 0.5494 0.0666 0.0927 0.0863 0.1348 0.0827 0.1128 0.1251
 0.295  0.1339 0.1722 0.0995 0.094 ]"	4081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0759 0.133  0.5436 0.1176 0.2121 0.179  0.2991 0.1277 0.1128
 0.0914 0.0981 0.0967 0.0839 0.0759 0.0995 0.1366 0.0851 0.0967 0.1744
 0.1813 0.1037 0.1403 0.0804 0.0863]"	7211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0781 0.0981 0.1403 0.6496 0.0726 0.1097 0.3032 0.1097 0.0863
 0.5964 0.1176 0.1128 0.0637 0.077  0.0781 0.0888 0.0726 0.0647 0.094
 0.3032 0.1112 0.0716 0.0534 0.1037]"	8042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.1009 0.1128 0.8749 0.094  0.1023 0.1394 0.1128 0.1009
 0.78   0.2697 0.1176 0.094  0.0827 0.0863 0.1023 0.0726 0.0748 0.0901
 0.1394 0.0981 0.0666 0.0628 0.1128]"	7978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1294 0.1294 0.0876 0.8625 0.1112 0.1678 0.1209 0.1192 0.1144
 0.279  0.7853 0.1192 0.1112 0.0804 0.0953 0.1678 0.077  0.1144 0.12
 0.1209 0.1037 0.0726 0.0901 0.1192]"	8812
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.4192 0.2082 0.2268 0.2282 0.1722 0.2465 0.1582 0.2043 0.2082
 0.1176 0.2282 0.1112 0.1023 0.1242 0.1112 0.2465 0.0888 0.1285 0.1366
 0.0726 0.116  0.1192 0.1956 0.1312]"	3024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.1251 0.363  0.2082 0.1339 0.149  0.4689 0.2295 0.1251
 0.0981 0.1259 0.1432 0.0815 0.0827 0.0759 0.1251 0.0628 0.0953 0.3355
 0.1722 0.1067 0.1348 0.0914 0.0792]"	3309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1067 0.1225 0.8783 0.094  0.1251 0.1052 0.1052 0.1023
 0.8634 0.1634 0.1023 0.094  0.0927 0.0995 0.1251 0.0804 0.0815 0.0967
 0.1052 0.0953 0.0726 0.0759 0.0927]"	1995
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.1366 0.1176 0.1144 0.3433 0.5147 0.1733 0.152  0.1052
 0.1144 0.0815 0.0737 0.0656 0.0863 0.1733 0.2408 0.0827 0.0804 0.1268
 0.1294 0.0914 0.1225 0.1097 0.0695]"	8140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.1432 0.1413 0.1667 0.1251 0.2422 0.637  0.116  0.1733 0.0981
 0.1097 0.1037 0.1052 0.0685 0.0953 0.1225 0.5156 0.1009 0.116  0.1067
 0.0863 0.0953 0.116  0.1394 0.0851]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1259 0.1394 0.0914 0.867  0.1082 0.1471 0.1394 0.1176 0.1112
 0.248  0.8105 0.1251 0.1082 0.077  0.1037 0.1471 0.0759 0.1176 0.116
 0.1394 0.1112 0.0706 0.0863 0.1176]"	6643
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0695 0.1176 0.1009 0.3277 0.1968 0.1836 0.6575 0.149  0.1176
 0.0839 0.0815 0.3277 0.0575 0.0647 0.0927 0.1112 0.0759 0.0792 0.1432
 0.5974 0.1582 0.1541 0.077  0.116 ]"	5576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.1303 0.1067 0.2214 0.1128 0.3798 0.4417 0.2393 0.1303
 0.153  0.0914 0.0995 0.0666 0.1217 0.0914 0.3337 0.0666 0.0737 0.3905
 0.0815 0.0981 0.0851 0.2241 0.0737]"	7160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.1385 0.151  0.152  0.1592 0.6697 0.1067 0.1303 0.1009
 0.15   0.0851 0.0716 0.0666 0.1097 0.1678 0.3702 0.1144 0.1097 0.0804
 0.077  0.0914 0.1067 0.1097 0.0748]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.1144 0.1009 0.5823 0.1176 0.1422 0.2878 0.0876 0.0914
 0.1613 0.1403 0.2598 0.0695 0.0781 0.0675 0.1268 0.0695 0.0675 0.1128
 0.2862 0.077  0.0706 0.061  0.0827]"	6666
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.1471 0.0628 0.248  0.1403 0.6035 0.22   0.2108 0.1413
 0.1037 0.0815 0.1824 0.0511 0.1285 0.0914 0.5679 0.0781 0.0815 0.22
 0.0706 0.0759 0.0839 0.2108 0.094 ]"	8601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.1225 0.0995 0.8344 0.0827 0.1767 0.0981 0.0953 0.0995
 0.7691 0.1634 0.0995 0.0827 0.1023 0.0863 0.1767 0.0781 0.0748 0.0981
 0.0901 0.0927 0.055  0.0851 0.0851]"	3038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.1394 0.0781 0.7417 0.0737 0.2598 0.1209 0.1128 0.1037
 0.6072 0.1385 0.1009 0.0675 0.0967 0.0815 0.2598 0.0827 0.0675 0.0914
 0.1209 0.0888 0.0558 0.0927 0.0888]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0851 0.116  0.1385 0.4201 0.0967 0.1144 0.5484 0.152  0.116
 0.2713 0.1176 0.1357 0.0656 0.0647 0.094  0.0575 0.0759 0.0737 0.0927
 0.5484 0.1339 0.0995 0.0489 0.1192]"	840
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.116  0.0981 0.8758 0.0927 0.1128 0.1634 0.116  0.1112
 0.3621 0.7154 0.1268 0.0927 0.0706 0.0953 0.1128 0.0726 0.0914 0.1097
 0.1634 0.0995 0.0685 0.0706 0.116 ]"	5414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0863 0.1097 0.1097 0.884  0.1009 0.1744 0.1052 0.1009 0.1009
 0.8429 0.1613 0.1067 0.1009 0.0927 0.1023 0.1744 0.0839 0.0839 0.1052
 0.0716 0.0953 0.0748 0.0839 0.0876]"	9282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.1451 0.133  0.4986 0.1009 0.0981 0.6225 0.1993 0.1451
 0.2999 0.1023 0.2173 0.0781 0.0759 0.094  0.0575 0.0863 0.0876 0.1321
 0.6225 0.1667 0.1312 0.0601 0.1321]"	6150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.1097 0.0781 0.7535 0.0792 0.2031 0.1592 0.1082 0.0815
 0.6876 0.1277 0.1037 0.0628 0.0792 0.0759 0.2031 0.0726 0.055  0.0981
 0.1451 0.077  0.0647 0.0737 0.0781]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.1023 0.1755 0.094  0.3149 0.3124 0.4059 0.1294 0.0995
 0.0726 0.077  0.0888 0.0675 0.061  0.1067 0.1285 0.0827 0.0863 0.1321
 0.2697 0.1234 0.151  0.0759 0.0851]"	1892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.1251 0.0792 0.5305 0.1432 0.2056 0.3251 0.1394 0.1192
 0.0927 0.1234 0.5251 0.061  0.0863 0.0737 0.2056 0.061  0.0675 0.17
 0.2451 0.0804 0.1067 0.1023 0.0927]"	4011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0967 0.0827 0.7535 0.0737 0.1023 0.3183 0.1097 0.094
 0.6637 0.12   0.15   0.0675 0.0726 0.0737 0.0967 0.0726 0.0601 0.1009
 0.3115 0.0995 0.0759 0.0592 0.0995]"	7061
