"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6197 0.0888 0.1144 0.1689 0.1722 0.1656 0.1993 0.1824 0.1824 0.1144
 0.1561 0.1294 0.149  0.0737 0.0927 0.1656 0.1944 0.0737 0.0981 0.1678
 0.1112 0.12   0.0995 0.1824 0.1097]"	1189
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.1067 0.2295 0.6514 0.1441 0.1993 0.3099 0.2108 0.1067
 0.3065 0.1461 0.3826 0.0995 0.1023 0.1403 0.1813 0.0953 0.1097 0.1451
 0.1603 0.1592 0.1144 0.1711 0.0967]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0695 0.1097 0.3639 0.5182 0.1678 0.1919 0.2628 0.1767 0.1097
 0.2295 0.12   0.3989 0.1023 0.1037 0.0995 0.1883 0.0781 0.0876 0.1432
 0.1294 0.152  0.1037 0.1767 0.1176]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0748 0.0888 0.3947 0.5397 0.1592 0.2147 0.2408 0.1667 0.0839
 0.1931 0.1225 0.3979 0.1009 0.1277 0.094  0.1895 0.0685 0.1023 0.1678
 0.133  0.152  0.0995 0.1667 0.1097]"	1850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.0967 0.2241 0.6206 0.1441 0.2295 0.2902 0.1931 0.0967
 0.3016 0.1312 0.3612 0.0901 0.0995 0.133  0.1711 0.0901 0.0995 0.1403
 0.1541 0.1624 0.1082 0.1722 0.0927]"	2008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0863 0.0914 0.3831 0.32   0.1432 0.1981 0.2814 0.1919 0.077
 0.2926 0.1321 0.2056 0.0851 0.1128 0.1112 0.149  0.0706 0.0851 0.148
 0.133  0.1871 0.1023 0.1919 0.12  ]"	703
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.094  0.0792 0.1603 0.2659 0.1871 0.3513 0.17   0.3217 0.0601
 0.2583 0.1097 0.1755 0.0637 0.1067 0.1097 0.1895 0.0685 0.0851 0.1321
 0.1348 0.1128 0.0876 0.2674 0.0888]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0863 0.0815 0.1413 0.3675 0.1451 0.3567 0.2422 0.3576 0.0675
 0.3277 0.1037 0.1981 0.0656 0.0827 0.1451 0.1813 0.0827 0.1037 0.1097
 0.1711 0.1592 0.1112 0.3549 0.0995]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.1128 0.2975 0.7074 0.151  0.1859 0.2736 0.1801 0.1128
 0.2309 0.1592 0.5134 0.1037 0.1268 0.12   0.179  0.0888 0.1067 0.149
 0.151  0.1634 0.1037 0.1722 0.1112]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0804 0.0888 0.1859 0.5173 0.1778 0.2451 0.2214 0.1824 0.0737
 0.3355 0.1667 0.22   0.0737 0.0981 0.1144 0.1711 0.0526 0.0901 0.1348
 0.1225 0.1339 0.0792 0.1689 0.0839]"	2069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.0675 0.1052 0.1848 0.3711 0.15   0.2644 0.3285 0.2108 0.1052
 0.2379 0.1128 0.2408 0.0685 0.0863 0.1403 0.1778 0.0981 0.0967 0.1128
 0.1678 0.1944 0.1234 0.2108 0.1009]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0706 0.1176 0.3099 0.5761 0.1432 0.1689 0.2999 0.1755 0.1176
 0.1944 0.1259 0.4244 0.1082 0.0981 0.1097 0.1678 0.1009 0.0967 0.1375
 0.152  0.1836 0.1037 0.1755 0.1082]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.0901 0.3268 0.6325 0.1755 0.2108 0.2295 0.1944 0.0901
 0.2408 0.1422 0.441  0.1037 0.1303 0.1009 0.2031 0.0748 0.1009 0.1678
 0.1366 0.1366 0.094  0.1733 0.1217]"	1444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.1023 0.1603 0.577  0.1561 0.3567 0.2187 0.2926 0.0726
 0.3812 0.133  0.2451 0.0716 0.0995 0.1242 0.1859 0.0737 0.0967 0.1451
 0.1471 0.1277 0.1144 0.2436 0.1009]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1052 0.0967 0.1733 0.3495 0.216  0.4206 0.1919 0.309  0.0592
 0.3495 0.1285 0.1656 0.0675 0.1259 0.1541 0.2227 0.0748 0.1112 0.1471
 0.1422 0.1582 0.1082 0.2767 0.1023]"	599
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0863 0.0901 0.1711 0.2553 0.1645 0.3739 0.2134 0.2494 0.061
 0.2295 0.1128 0.1441 0.0647 0.0967 0.1366 0.179  0.0628 0.0914 0.153
 0.133  0.1285 0.0953 0.2494 0.1023]"	1933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2894 0.0927 0.0876 0.1968 0.2268 0.1678 0.2751 0.2031 0.3886 0.0851
 0.2268 0.0995 0.1678 0.0781 0.1067 0.1541 0.1722 0.0748 0.0927 0.1192
 0.1667 0.1225 0.1097 0.3826 0.1067]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.0967 0.1711 0.5246 0.1432 0.2713 0.3798 0.2031 0.0967
 0.2689 0.1251 0.3024 0.0759 0.0953 0.133  0.1801 0.0888 0.1097 0.133
 0.179  0.1944 0.1097 0.1848 0.0901]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0876 0.0967 0.2241 0.6352 0.179  0.2422 0.2121 0.2006 0.0781
 0.4017 0.2018 0.2628 0.0792 0.1128 0.1067 0.1767 0.0592 0.0927 0.153
 0.1394 0.1471 0.1023 0.1711 0.094 ]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.0876 0.1624 0.4971 0.1571 0.3141 0.2583 0.1956 0.0706
 0.3225 0.1348 0.2568 0.0656 0.0914 0.1375 0.1744 0.0656 0.0863 0.1192
 0.1613 0.1422 0.0901 0.1859 0.0927]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1023 0.0863 0.1592 0.3024 0.2056 0.4306 0.1848 0.2991 0.0706
 0.2934 0.1128 0.1451 0.0647 0.1176 0.148  0.2134 0.0748 0.1037 0.1645
 0.1357 0.1348 0.1009 0.2759 0.0995]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0781 0.0804 0.2173 0.5775 0.1592 0.2628 0.2379 0.2134 0.0685
 0.2775 0.1294 0.287  0.0675 0.1128 0.094  0.1733 0.0601 0.0914 0.1394
 0.1176 0.1321 0.0888 0.179  0.0839]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.0953 0.1582 0.2323 0.587  0.153  0.2031 0.4196 0.22   0.1582
 0.279  0.1613 0.4031 0.1268 0.1277 0.1733 0.1678 0.1451 0.1441 0.1413
 0.2006 0.2451 0.1613 0.2108 0.1321]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1052 0.0953 0.1366 0.4683 0.1711 0.3603 0.1859 0.3311 0.0675
 0.4683 0.1451 0.1836 0.077  0.1067 0.1348 0.2043 0.077  0.1052 0.1413
 0.153  0.1422 0.1067 0.2674 0.0927]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0656 0.1052 0.3115 0.5756 0.1403 0.1744 0.2705 0.1824 0.1052
 0.1981 0.1277 0.4378 0.0927 0.0953 0.1009 0.1733 0.0901 0.0967 0.1312
 0.1413 0.1471 0.0981 0.1733 0.0981]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.0888 0.1871 0.6671 0.1634 0.2509 0.2854 0.2095 0.0863
 0.4206 0.1471 0.2838 0.0839 0.1052 0.1451 0.1778 0.0716 0.1112 0.15
 0.1645 0.1645 0.0927 0.1603 0.0953]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.0901 0.1895 0.6843 0.1375 0.2337 0.2689 0.216  0.0888
 0.3132 0.1571 0.3513 0.094  0.1067 0.1225 0.1624 0.0706 0.1052 0.1541
 0.1461 0.1403 0.0981 0.1592 0.0914]"	2078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6496 0.0876 0.1259 0.1571 0.1645 0.1413 0.1778 0.2509 0.2254 0.1259
 0.1422 0.1192 0.1561 0.0851 0.0827 0.152  0.1733 0.0839 0.0967 0.1624
 0.1375 0.1461 0.0995 0.2254 0.1082]"	1154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.077  0.0716 0.2031 0.2958 0.1883 0.3355 0.2108 0.3174 0.0716
 0.2295 0.1082 0.2379 0.0619 0.1268 0.1128 0.2134 0.0804 0.1067 0.1209
 0.1321 0.1339 0.1242 0.3174 0.1023]"	723
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.0888 0.1968 0.6575 0.1613 0.2465 0.2854 0.2082 0.0781
 0.3657 0.1656 0.2926 0.0815 0.1144 0.1097 0.1645 0.0637 0.1037 0.1461
 0.1394 0.1634 0.0876 0.1634 0.0953]"	1622
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0685 0.1023 0.3594 0.5732 0.15   0.1755 0.2713 0.17   0.1023
 0.2309 0.1375 0.3702 0.1009 0.1112 0.1067 0.1689 0.0781 0.0953 0.1403
 0.1321 0.1656 0.0995 0.17   0.0981]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.0967 0.1451 0.6142 0.1859 0.3478 0.2031 0.2942 0.0726
 0.4737 0.1722 0.2309 0.0804 0.1176 0.1366 0.2134 0.0706 0.1234 0.1571
 0.1403 0.1357 0.1067 0.2187 0.1023]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1052 0.1052 0.1956 0.5655 0.2134 0.3285 0.1836 0.2967 0.0706
 0.5319 0.1733 0.22   0.0792 0.1385 0.1128 0.2069 0.0726 0.1192 0.151
 0.1422 0.1451 0.1052 0.2568 0.1234]"	1877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.0967 0.3363 0.6424 0.1592 0.1931 0.22   0.1895 0.0914
 0.248  0.153  0.4239 0.1067 0.1225 0.0927 0.1931 0.0737 0.0995 0.148
 0.1242 0.1394 0.0981 0.1582 0.1067]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.0995 0.3141 0.6637 0.151  0.1824 0.2494 0.1767 0.0995
 0.22   0.1432 0.4819 0.1097 0.1251 0.1023 0.1824 0.0815 0.1112 0.1461
 0.149  0.1561 0.0981 0.153  0.1052]"	602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.0953 0.1883 0.6496 0.15   0.2422 0.283  0.2295 0.0953
 0.3923 0.15   0.2759 0.0953 0.0995 0.1259 0.1667 0.0726 0.0967 0.1357
 0.152  0.1624 0.1052 0.1836 0.0927]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.1037 0.2309 0.6234 0.1422 0.2043 0.3065 0.1907 0.1037
 0.3132 0.1312 0.3311 0.0953 0.0888 0.1375 0.1744 0.0759 0.094  0.1394
 0.152  0.1667 0.1023 0.1801 0.0927]"	1974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0759 0.1128 0.1931 0.4017 0.152  0.2751 0.3675 0.22   0.1128
 0.2846 0.1385 0.287  0.0827 0.0981 0.1744 0.17   0.1009 0.1023 0.12
 0.1592 0.2282 0.1303 0.22   0.116 ]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0804 0.0888 0.149  0.5699 0.1561 0.2674 0.2254 0.2926 0.0888
 0.3666 0.1339 0.2422 0.0888 0.0995 0.1294 0.1871 0.0666 0.1082 0.1303
 0.1385 0.1321 0.1009 0.248  0.0863]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0827 0.0827 0.2393 0.5284 0.1582 0.2674 0.2689 0.1624 0.0695
 0.2173 0.1348 0.3285 0.0706 0.0981 0.1052 0.1836 0.0726 0.0914 0.17
 0.1209 0.153  0.0927 0.1624 0.0863]"	1719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0792 0.0901 0.1956 0.4926 0.1907 0.332  0.2309 0.2254 0.0716
 0.3766 0.1413 0.2095 0.0675 0.0901 0.1422 0.1824 0.0675 0.0927 0.1385
 0.1303 0.152  0.1037 0.1813 0.0981]"	1707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.094  0.1613 0.5665 0.2056 0.3693 0.2006 0.2553 0.0737
 0.4651 0.1561 0.2282 0.0666 0.1037 0.1357 0.2108 0.0748 0.1112 0.149
 0.1441 0.1451 0.1176 0.2082 0.0953]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.0792 0.2082 0.5228 0.1294 0.2227 0.2568 0.2187 0.0792
 0.272  0.12   0.2644 0.0759 0.0953 0.1067 0.17   0.0685 0.094  0.1461
 0.1303 0.1375 0.0851 0.2006 0.0851]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0759 0.116  0.2408 0.6749 0.1385 0.1968 0.2838 0.1981 0.116
 0.2644 0.1624 0.405  0.0953 0.1112 0.1176 0.1634 0.0827 0.1082 0.1312
 0.1561 0.1711 0.1144 0.1871 0.1052]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0914 0.0981 0.216  0.6918 0.1603 0.2713 0.2365 0.2295 0.0748
 0.3877 0.1624 0.3495 0.0839 0.1312 0.1067 0.1755 0.0666 0.1037 0.1461
 0.1422 0.1312 0.1023 0.1813 0.0953]"	1254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0888 0.2598 0.6252 0.1385 0.2147 0.2613 0.1907 0.0851
 0.2539 0.1375 0.3766 0.0759 0.1023 0.1023 0.1711 0.0748 0.0888 0.116
 0.1413 0.1432 0.0981 0.1907 0.0953]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0827 0.0827 0.2628 0.5148 0.1571 0.2337 0.2408 0.151  0.077
 0.216  0.12   0.3372 0.0781 0.1082 0.0995 0.1711 0.0583 0.0863 0.151
 0.1176 0.1339 0.0804 0.148  0.0888]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1009 0.0851 0.1603 0.4149 0.2056 0.354  0.1733 0.2451 0.0575
 0.3757 0.1432 0.2056 0.0656 0.1192 0.1471 0.2082 0.0601 0.1009 0.1441
 0.1268 0.1385 0.0876 0.2095 0.0953]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7535 0.0967 0.1242 0.1471 0.1375 0.1561 0.1956 0.2043 0.2134 0.1242
 0.1375 0.1128 0.1303 0.0901 0.1082 0.1883 0.1871 0.0839 0.0981 0.1678
 0.1285 0.1303 0.1067 0.2134 0.1067]"	1830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0876 0.0967 0.3234 0.5392 0.1603 0.2173 0.2524 0.1613 0.0815
 0.1931 0.1259 0.4196 0.0981 0.1225 0.1023 0.1859 0.0737 0.1052 0.1767
 0.1285 0.148  0.0927 0.1613 0.1052]"	1139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0737 0.077  0.1956 0.3174 0.1836 0.3285 0.2069 0.3576 0.077
 0.2806 0.116  0.2214 0.061  0.1112 0.1023 0.1744 0.0706 0.1067 0.1321
 0.1385 0.1285 0.1067 0.3576 0.0901]"	184
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4861 0.3504 0.3107 0.4559 0.4383 0.3285 0.5084 0.4871 0.3817 0.1871
 0.3531 0.3794 0.3923 0.2494 0.5084 0.2568 0.3854 0.1883 0.3381 0.4871
 0.2798 0.2689 0.2539 0.3817 0.3425]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.0953 0.2798 0.6984 0.151  0.2095 0.2451 0.1895 0.0914
 0.2759 0.1461 0.4685 0.0967 0.116  0.1112 0.1919 0.077  0.1112 0.1678
 0.1303 0.1366 0.0981 0.1582 0.0981]"	1177
