"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.094  0.1268 0.3478 0.7759 0.1451 0.1385 0.1981 0.1451 0.1268
 0.2494 0.153  0.3657 0.1112 0.1097 0.0967 0.0839 0.0995 0.0888 0.1375
 0.1037 0.1067 0.1277 0.0839 0.1052]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.1037 0.133  0.4026 0.1592 0.287  0.1836 0.2967 0.0737
 0.1385 0.0851 0.3082 0.055  0.0927 0.0815 0.1944 0.0888 0.0737 0.0888
 0.1082 0.1242 0.1037 0.1303 0.0914]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.12   0.1613 0.1357 0.1422 0.1441 0.6758 0.3407 0.1582 0.1009
 0.0781 0.0888 0.0914 0.0851 0.1931 0.0759 0.461  0.1357 0.1023 0.1394
 0.17   0.153  0.1667 0.0981 0.1082]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.1251 0.2227 0.8044 0.1403 0.1394 0.1432 0.1836 0.1128
 0.2006 0.1441 0.7025 0.1209 0.0981 0.0927 0.1067 0.0888 0.0901 0.1348
 0.1312 0.1348 0.0995 0.0914 0.1461]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.1144 0.2436 0.7476 0.1277 0.15   0.2524 0.1128 0.1144
 0.2214 0.133  0.3115 0.0863 0.1023 0.0804 0.0914 0.0967 0.0839 0.1339
 0.1209 0.0981 0.1128 0.0695 0.0981]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.094  0.152  0.1919 0.6151 0.2323 0.248  0.2056 0.1192 0.1128
 0.1645 0.094  0.4782 0.1067 0.1268 0.0953 0.1667 0.0953 0.0827 0.1097
 0.1471 0.133  0.1082 0.0685 0.1176]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.1348 0.1225 0.3303 0.1277 0.554  0.1321 0.148  0.1348
 0.2613 0.1394 0.1242 0.0851 0.1678 0.1009 0.1733 0.1251 0.149  0.1097
 0.1321 0.0967 0.0716 0.0827 0.1067]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1667 0.1128 0.1176 0.1624 0.12   0.4121 0.5699 0.4003 0.1778 0.0981
 0.0781 0.0815 0.1097 0.0792 0.151  0.1037 0.3648 0.1968 0.133  0.1285
 0.1824 0.1403 0.4003 0.1357 0.1052]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0839 0.1242 0.0839 0.1432 0.1112 0.628  0.0967 0.5019 0.0656
 0.0967 0.0827 0.0737 0.0675 0.1176 0.1052 0.4676 0.1209 0.1403 0.0792
 0.0967 0.0815 0.0792 0.2254 0.0876]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0914 0.1294 0.1277 0.2214 0.1294 0.1755 0.6993 0.2553 0.1268
 0.1067 0.1251 0.1813 0.116  0.0851 0.0526 0.1689 0.116  0.0914 0.5346
 0.1656 0.1144 0.153  0.1848 0.1471]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0815 0.0967 0.0726 0.1441 0.1128 0.2268 0.1112 0.8164 0.0781
 0.1112 0.0716 0.0827 0.0792 0.0888 0.0995 0.2082 0.1052 0.1097 0.0914
 0.0827 0.0953 0.0827 0.5336 0.0863]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1451 0.2337 0.1312 0.2451 0.1394 0.3049 0.586  0.1613 0.2134
 0.0851 0.0981 0.1813 0.1009 0.1413 0.0706 0.1733 0.1225 0.116  0.2108
 0.3234 0.1755 0.1968 0.0804 0.1613]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0792 0.1128 0.0827 0.152  0.1225 0.1082 0.1645 0.8903 0.1082
 0.1251 0.0792 0.1082 0.0914 0.0876 0.1082 0.1067 0.1067 0.094  0.153
 0.0804 0.1234 0.0995 0.7233 0.0927]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.077  0.094  0.1461 0.1678 0.1836 0.6058 0.1209 0.1968 0.0827
 0.1209 0.0792 0.1432 0.0759 0.1312 0.0981 0.2926 0.1394 0.133  0.0827
 0.1052 0.1209 0.1052 0.1052 0.0967]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0748 0.0914 0.0839 0.1451 0.1128 0.1968 0.1112 0.8222 0.0863
 0.1097 0.0792 0.094  0.0737 0.0737 0.0953 0.1883 0.0804 0.0995 0.0927
 0.077  0.0967 0.0876 0.5203 0.0781]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1217 0.1667 0.0981 0.2134 0.1451 0.8222 0.1303 0.1432 0.1144
 0.1348 0.1192 0.0839 0.0851 0.2583 0.1312 0.6749 0.1561 0.17   0.1242
 0.1303 0.1277 0.1209 0.1277 0.12  ]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1375 0.2736 0.0995 0.2999 0.1348 0.5412 0.2539 0.116  0.1722
 0.1209 0.1176 0.1023 0.077  0.1645 0.0792 0.3702 0.1375 0.1009 0.1613
 0.1836 0.1471 0.1634 0.0967 0.1144]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.077  0.1176 0.713  0.116  0.216  0.2006 0.1624 0.1744 0.1144
 0.1067 0.1023 0.1067 0.1082 0.1385 0.0815 0.1634 0.1375 0.0967 0.148
 0.0827 0.1009 0.151  0.1744 0.1112]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1242 0.2006 0.6397 0.1023 0.0927 0.2798 0.1711 0.1242
 0.1603 0.1432 0.4576 0.0781 0.0927 0.0666 0.0759 0.0804 0.077  0.1907
 0.1403 0.1225 0.1037 0.1023 0.1234]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.151  0.1744 0.1645 0.8529 0.1225 0.1217 0.15   0.1907 0.1744
 0.473  0.3831 0.1968 0.1225 0.1037 0.0981 0.0981 0.0851 0.1037 0.15
 0.12   0.116  0.0675 0.1112 0.1144]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.153  0.1144 0.3567 0.1112 0.668  0.1471 0.0876 0.153
 0.3074 0.1645 0.0901 0.1082 0.1801 0.1112 0.2018 0.1451 0.1471 0.1176
 0.1471 0.0863 0.0827 0.0675 0.0876]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.1023 0.1667 0.0656 0.1981 0.1176 0.5278 0.3739 0.3149 0.1067
 0.1067 0.0901 0.0863 0.0675 0.1268 0.0685 0.5278 0.1037 0.0888 0.2759
 0.149  0.1225 0.1144 0.1836 0.1023]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5554 0.0888 0.1067 0.1551 0.1571 0.1052 0.216  0.1209 0.2767 0.0914
 0.1052 0.1023 0.1023 0.1052 0.1097 0.0748 0.152  0.0981 0.0953 0.1176
 0.0851 0.0901 0.0827 0.2767 0.1082]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5487 0.0863 0.1067 0.149  0.1645 0.1037 0.2121 0.1259 0.2659 0.094
 0.1082 0.1037 0.1112 0.1037 0.1097 0.0716 0.1441 0.0995 0.0927 0.1217
 0.0851 0.0876 0.0839 0.2659 0.1097]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.149  0.1645 0.179  0.1312 0.4647 0.7535 0.3451 0.1366 0.1268
 0.1009 0.0995 0.1082 0.0995 0.2147 0.1561 0.5134 0.2323 0.1624 0.1312
 0.2121 0.1461 0.304  0.0967 0.1366]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.0901 0.1067 0.1348 0.1582 0.1981 0.148  0.7249 0.0737
 0.1067 0.061  0.1217 0.0628 0.0716 0.0827 0.1981 0.0876 0.0781 0.0967
 0.094  0.1009 0.0995 0.4087 0.0815]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1192 0.1824 0.0759 0.2628 0.1112 0.7326 0.1722 0.1366 0.1561
 0.152  0.1242 0.0827 0.0967 0.2018 0.0967 0.4904 0.151  0.1394 0.1176
 0.1375 0.1082 0.1312 0.1052 0.0901]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.151  0.2069 0.0863 0.3363 0.148  0.8634 0.1561 0.1667 0.1259
 0.1634 0.1422 0.1082 0.1023 0.2751 0.1471 0.6976 0.1883 0.1824 0.1394
 0.1422 0.1461 0.1551 0.1259 0.12  ]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0927 0.1259 0.1561 0.1755 0.1366 0.1471 0.7303 0.3277 0.1259
 0.1242 0.1277 0.1432 0.1366 0.0815 0.0666 0.1451 0.1251 0.1097 0.6645
 0.1375 0.1217 0.1259 0.2187 0.1366]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0863 0.116  0.1067 0.1052 0.1303 0.148  0.151  0.8549 0.1052
 0.1052 0.0759 0.0914 0.0927 0.0863 0.1242 0.148  0.116  0.1052 0.151
 0.077  0.1037 0.0914 0.7649 0.0967]"	289
