NA	NA	256
OP	NA OP	257
OP	IP	258
NA IN	NA IN	259
NA	NA	260
NA	SP NA	261
NA	OP	262
NA	NA	263
IN IP	OP	264
OP	OP	265
IN	IN	266
NA	IN	267
NA	NA IN	268
NA	NA	269
NA	NA	270
NA	NA	271
IN	NA IN	272
IN	NA IN	273
OP		274
IN	NA	275
NA	NA	276
NA	NA	277
NA	NA OP	278
NA OP	NA	279
NA	IN	280
NA	NA OP	281
ID		282
NA	NA	283
ID	NA	284
OP	IN OP	285
OP	OP	286
NA OP	OP	287
IN	IN	288
NA OP	NA	289
NA	NA	290
NA	NA	291
IP	NA	292
NA	NA	293
IP	NA	294
OP	OP	295
ID	ID	296
NA	NA	297
IN	IN	298
OP	NA OP	299
IN IP	IN	300
ID	NA	301
IN	IN	302
NA	NA	303
ID	ID	304
IN IP	MT	305
NA IN	NA OP	306
IN	OP	307
NA	NA	308
OP	IN OP	309
NA IN	NA	310
ID	IN	311
NA	NA	312
OP	NA OP	313
OP	NA OP	314
NA	NA	315
IN OP	NA OP	316
NA IN	NA	317
IN	NA OP	318
NA	NA	319
NA	NA	320
IN	IN	321
IN	IN	322
NA OP	OP	323
NA IN	NA	324
IN	IN	325
NA	NA	326
OP	NA IN	327
NA	NA IN	328
OP	OP	329
IN	NA IN	330
OP	NA OP	331
HI IN	IN	332
NA	OP	333
IN	IN	334
ID	ID	335
ID	ID	336
HI OP	OP	337
NA		338
NA	NA	339
IN IP	IP	340
NA	IN	341
IP	IN IP	342
NA IN	NA	343
NA	NA	344
NA	NA	345
ID	OP	346
IN	NA	347
ID	ID	348
HI	IN	349
IN OP	NA	350
HI	OP	351
LY	LY	352
NA	NA	353
OP IP	NA OP	354
NA	NA	356
IN OP	OP	357
IN	OP	358
NA IN	OP	359
IN	IN	360
IN	NA IN	361
NA	NA	362
OP	OP	363
IN	NA	364
IP	NA	365
IN	IN	367
HI	HI	368
ID	ID	369
OP	NA OP	370
ID		371
IN	NA	372
IN	IN	373
NA HI	NA	374
OP	OP	375
NA	NA	376
NA	NA	377
OP	OP	378
NA		379
ID	ID	380
NA IN	NA	381
NA	NA	382
OP		383
NA	NA	384
IN	IN	385
NA	NA	386
IN	IN	387
IN		388
HI	NA	389
NA	NA	390
IN	NA	391
NA	NA	392
IN	IN	393
NA	NA IN	394
NA OP	NA	395
IN	NA IN	396
OP	OP	397
IN	IN OP	398
NA IN	NA IN	399
IN IP	IN IP	400
OP	OP	401
IN	IN	402
IP	OP	403
NA	NA	404
IN	IN	405
OP	OP	406
NA	NA	407
ID	ID	408
IP	IN IP	409
IN OP	OP	410
ID	ID	411
ID		412
NA	NA	413
NA	NA	414
IN	IN	415
OP	NA OP	416
NA	NA	417
SP NA	SP NA	418
NA OP	NA OP	419
NA	NA	420
IN		421
OP	SP	422
NA	NA	423
NA IN	NA IN	424
NA	NA	425
SP	SP	426
NA	NA	427
OP	OP	428
IP	ID	429
IP	IP	430
ID	ID	431
IN	NA IN	432
OP	OP	433
OP	NA OP	434
ID	ID	435
NA	NA	436
IN	IN	437
IN		438
IN	NA	439
NA	NA	440
OP	OP	441
ID	ID	442
IN	IN	443
IN	OP	444
IN	NA IN	445
IN	NA	446
NA	NA	447
NA	OP	448
NA	NA OP	450
OP	NA OP	451
OP	NA OP	452
NA	NA	453
ID		454
IN	IN	455
IN	NA IN	456
OP	NA OP	457
ID	ID	458
NA	NA IN	459
IN	IN	460
NA	NA OP	461
OP	NA OP	462
NA	NA	463
IN	NA IN	464
NA	NA	465
NA	NA OP	466
OP	OP	467
NA	NA OP	468
HI IN	OP	469
OP IP	IN OP	470
OP	OP	471
IP	IP	472
NA	NA	473
IN	IN	474
IN	NA	475
OP	OP	476
IN	NA IN	477
OP	OP	478
NA	ID	479
ID	ID	480
NA IN	NA	481
NA	NA	482
OP	MT OP	483
NA	NA	484
NA	NA	485
NA	NA OP	486
OP	NA OP	487
ID	ID	488
HI	NA OP	489
OP	NA OP	490
IN	IN	491
IN	IN	492
NA	NA	493
NA	NA	494
OP	OP	495
NA	NA IN	496
HI OP	OP	497
IN	IN	498
NA OP	NA OP	499
NA	OP	500
IN OP	NA	501
NA	NA	502
ID OP	NA OP	503
NA	NA	504
NA OP	NA	506
ID	ID	507
OP	OP	508
NA	OP	509
IN	IN	510
NA	NA	511
NA	NA	512
NA	NA	513
NA	NA	514
NA	NA OP	515
IN	NA OP	516
NA	NA	517
NA	NA	518
NA	NA OP	519
IN	NA IN	520
IN	IN	521
IN	NA	522
NA	NA	523
IN	IN	524
NA	NA	525
NA	NA	526
IN	SP	527
NA	NA OP	528
NA	NA	529
IN	OP	530
IN IP	OP	531
IN	IN	532
NA OP	NA OP	533
IN	OP	534
OP	OP	535
IN	IN	536
NA	NA IN	537
IN	IN	538
IN	NA OP	539
IN	NA IN OP	540
OP	NA OP	541
NA	NA OP	542
OP	NA OP	543
OP	OP	544
IN	NA IN	545
NA	NA IN	546
NA	NA	547
NA	NA	548
NA	NA	549
NA IN	NA	550
NA	NA	551
ID	NA OP	552
OP	OP	553
NA	NA	554
NA	NA	555
IN	NA IN	556
NA OP	NA OP	557
NA	NA	558
OP	OP	559
NA	NA	560
NA	NA OP	561
OP	NA OP	562
NA	NA	563
IN	IN	564
ID	ID	566
SP	SP	567
IN	IN	568
NA	OP	569
ID	ID	570
ID	ID	571
OP	NA	572
NA	NA OP	573
NA	NA	574
OP	OP	575
IN OP	NA OP	576
IN		577
NA	NA	578
SP	SP	579
OP	OP	580
NA	NA	581
ID		582
NA	NA	583
IN	IN	584
NA IN	NA	585
IN	NA OP	586
IN	IN	587
NA	NA	588
IN	IP	589
NA	NA	590
OP		591
OP	OP	592
NA	NA	593
NA	NA	594
IN	IN	595
OP	OP	596
OP	NA OP	597
OP	OP	598
IN	OP	599
NA	NA IN	600
IN	IN	601
NA	NA OP	602
NA	NA	603
NA	NA OP	604
ID	ID	605
NA	NA IN	606
NA	NA	607
NA	NA	608
IN	IN	609
IN	OP	610
IN	IN	611
NA	NA	612
IN	OP	613
NA	NA	614
IN OP	NA	615
OP	OP	616
ID	ID	617
NA	NA	618
IP	OP	619
IN	OP	620
NA	NA OP	621
NA	NA	622
OP IP		623
IN	NA	624
OP	OP	625
IP	OP	626
NA	NA OP	627
IN	OP	628
NA	NA	629
IN	IN	630
HI	IN	631
OP	NA	632
IN		633
HI	OP	634
NA IN	NA IN	635
IN OP	IN	636
IN	IN	637
NA IN	NA IN	638
NA	NA	639
OP	OP	640
NA	NA	641
NA OP	NA OP	642
NA	NA	643
NA	NA	644
IP	IN IP	645
IN	IN	646
IN	NA	647
HI	HI	648
IP	IN IP	649
OP	NA	650
OP	OP	651
IP	IN	652
OP	NA OP	653
NA OP	NA	654
NA	NA	655
NA	NA	656
NA	NA	657
OP	NA OP	658
HI	OP	659
IN	NA IN	660
NA	NA	661
IN		662
OP	OP	663
ID	NA OP	664
ID	OP	665
IN	IP	666
OP	NA	667
NA	NA	668
NA	NA	669
IP	OP	670
IN	IN OP	671
OP	OP	672
IN	NA OP	673
NA	NA	674
IN	IN OP	675
NA	NA	676
NA	NA	677
OP	NA	678
OP	OP	679
NA	NA	680
NA	NA	681
IP	NA OP	682
IN	NA OP	683
OP	OP	684
SP	SP	685
NA	NA	686
NA	NA	687
NA	NA	688
NA	NA IN	689
IN	NA IN	690
NA	NA IN	691
NA	NA	692
NA	NA	693
NA	NA	694
NA OP	NA OP	695
IN	OP	696
IN	IN	697
LY	LY	698
NA	NA	699
OP	OP	700
IN IP	IP	701
IN		702
IP		703
OP	OP	704
OP	NA	705
IN	IN	706
NA	NA	707
IN	NA IN	708
NA IN	NA OP	709
OP	OP	710
OP	NA OP	711
OP	OP	712
OP	IP	713
IN	IP	714
NA IN	NA	715
NA	NA	716
ID	ID	717
IP	IN	718
NA	NA	719
NA IN	NA	720
IN	IN	721
NA IN	NA	722
ID	NA	723
NA	NA	724
OP	OP	725
IN OP	OP	726
ID		727
OP	OP	728
HI	HI IN	729
NA	NA	730
NA OP	NA OP	731
IN OP	OP	732
IP	IP	733
IN	IN	734
OP	NA OP	735
HI	HI	736
HI IN	IN	737
IN	NA IN	738
NA IN	NA	739
NA	NA	740
NA OP	NA OP	741
NA IN	NA	742
IN	IN	744
NA IN	NA	745
NA	NA	746
NA	NA	747
NA IN	NA OP	748
ID	ID	749
NA	NA	750
NA	NA	751
OP	OP	752
OP	IN OP	753
NA	NA	754
IN	NA IN	755
NA	NA IN	756
NA	NA OP	757
NA	NA	758
LY	LY	759
NA IN	NA	760
ID	OP	761
IN	IN	762
NA	NA	763
NA	NA	764
NA	NA IN	765
NA	OP	766
IN	IN	767
OP	OP	768
NA	NA	769
NA	NA	770
NA		771
OP	OP	772
NA OP	NA OP	773
OP	OP	774
OP	OP	775
NA	NA	776
LY	LY	777
NA		778
IN	IN	779
NA	NA	780
NA	NA	781
NA IN	IN	782
NA	NA OP	783
IN	IN OP	784
NA	NA	785
IN	IN	786
HI	NA	787
HI	OP	788
NA	NA OP	789
IP	IP	790
ID	ID	791
NA	NA	792
NA IN	NA IN OP	793
NA	NA	794
OP	NA OP	795
IN	NA IN	796
ID	ID	797
NA	NA	798
IN		799
OP	OP	800
ID	ID	801
IN	IN	802
IP	IN	803
NA OP	NA OP	804
IN	SP NA	805
NA	NA	806
OP	NA	807
NA	NA OP	808
OP	OP	809
NA	NA	810
IN	NA OP	811
HI	OP	812
OP	OP	813
OP	NA OP	814
NA IN	NA	815
OP	NA OP	816
NA	NA	817
HI		818
NA	NA	819
NA	NA	820
NA	NA	821
OP	OP	822
NA	NA	823
ID	ID	824
OP	OP	825
OP	NA OP	826
NA	OP	827
IN	HI IN	828
OP	OP	829
OP	OP	830
OP	OP	831
NA IN	NA	832
HI	OP	833
HI OP	OP	834
IN	IN	835
IN	NA	836
OP	NA OP	837
NA	NA	838
IN	IN	839
OP	NA OP	840
NA	NA OP	841
NA OP	NA OP	842
HI IN	IN	843
ID	ID	844
SP	SP IN	845
NA IN	NA	846
NA	ID	847
IN OP	NA	848
IN	IN	849
ID	ID	850
IN	NA	851
NA IN	NA	852
NA	IN	853
IN	IN	854
ID	ID	855
OP	OP	856
NA IN	NA	857
SP NA	NA	858
SP	SP	859
NA OP		860
IN	IN OP	861
NA		862
NA OP		863
LY	LY	864
NA	NA	865
SP	SP	866
NA	NA	867
NA	NA IN	868
NA OP	NA OP	869
OP	OP	870
ID		871
OP IP	OP	872
NA	NA	873
NA	NA	874
ID	OP	875
OP	NA OP	876
OP	OP	877
OP	IP	878
ID NA	ID	879
NA	NA	880
IN	NA IN	881
OP	OP	882
IN	IN	883
NA	NA	884
OP	OP	885
NA	NA	887
NA	NA	888
NA	NA	889
NA	NA OP	890
OP	OP	891
NA	NA	892
IN	OP	893
NA	NA	894
IN	IN	895
NA OP	NA OP	896
IP	IP	897
HI	HI	898
IN	OP	899
IN	IN	900
NA	NA	901
NA	OP	902
NA	NA OP	903
HI	HI	904
IN	IN	905
NA	NA OP	906
NA	NA	907
IP	OP	908
NA	NA	909
HI		910
IN	IN OP	911
NA	NA OP	912
NA	NA	913
OP	OP	914
IN	OP	915
NA IN	NA	916
OP	NA OP	917
IN IP	IN IP	918
OP	OP	919
ID	ID	920
NA	NA	921
OP	OP	922
NA OP		923
IN	OP	924
NA	OP	925
NA IN	IN	926
NA	NA	927
NA	OP	928
LY	LY IN	929
NA	NA OP	930
SP	SP	932
NA	NA	933
NA	IP	934
ID	ID	935
ID	OP	936
NA	NA	937
NA	NA	938
HI	HI	939
OP	NA OP	940
NA	NA OP	941
NA	NA	942
IN		943
NA	NA	944
OP	OP	945
OP	NA OP	946
HI IN	IN	947
NA IP	NA OP	948
OP	OP	949
NA	NA	950
NA	NA	951
NA	NA	952
IN	IN	953
NA	NA	954
NA	NA	955
IN	IN	956
NA	NA	957
NA	NA OP	958
OP	NA OP	959
IN	IN	960
ID	ID	961
NA	NA	962
NA	NA	963
NA	NA OP	964
OP	OP	965
NA	NA	966
IP	OP	967
HI	IN OP	968
OP	OP	969
HI		970
IN	IN	971
OP	IN OP	972
IN	NA	973
OP		974
IN	IN	975
IN	IN	976
IN	IN	977
IN	NA IN	978
NA	NA	979
IN	NA IN	980
ID	NA OP	981
OP	NA OP	982
NA	NA	983
IP	OP	984
NA	NA	985
IN	IN	986
NA IN	NA IN	987
NA	NA	988
NA IN	NA	989
NA	NA	990
OP	OP	991
NA	NA	992
NA	NA	993
NA	NA	994
IN	NA IN	995
IN	IN IP	996
IN	IN	997
OP IP	NA OP	998
NA IN	NA	999
NA	NA	1000
IP	OP IP	1001
NA	NA	1002
NA	NA	1003
OP	OP	1004
NA	NA	1005
NA	NA	1006
OP	NA OP	1007
ID	IN	1008
IN	IN	1009
IN		1010
NA	NA	1011
OP	NA OP	1012
ID	ID	1013
ID	ID	1014
OP	NA OP	1015
ID	ID	1016
OP	NA OP	1017
NA	SP	1018
IN	NA IN	1019
IN	IN	1020
IN	NA IN	1021
IN OP	NA IP	1022
ID	ID	1023
OP	OP	1024
NA	NA	1025
NA	NA	1026
IN	NA	1027
NA	NA	1028
NA	NA	1029
IN	IN	1030
NA	NA	1031
OP	NA OP	1032
OP	OP	1033
NA OP	NA OP	1034
NA	NA	1035
OP	OP	1036
NA	NA	1037
OP	OP	1038
ID	ID	1039
NA	NA	1040
LY	LY	1041
OP	OP	1043
NA	NA	1044
OP	OP	1045
IN	IN	1046
HI	OP	1047
NA	NA	1048
LY	OP	1049
ID	ID	1050
OP	OP	1051
NA	OP	1052
NA IN	NA	1053
OP	NA OP	1054
IP	NA OP	1055
NA	NA	1056
IN	IN	1057
ID	ID	1058
OP	NA OP	1059
NA	NA	1060
IN	NA IN	1061
NA	NA	1062
IN	OP	1063
SP NA	SP	1064
NA	NA	1065
OP	NA OP	1066
NA	NA OP	1067
ID	ID	1068
IP	IN IP	1069
ID	ID	1070
IN	NA IN	1071
NA IN	NA	1072
NA	NA OP	1073
ID	ID	1074
NA	NA	1075
IN	IN	1076
NA	NA	1077
NA IN	NA	1078
IN	NA	1079
NA	NA OP	1080
NA	NA	1081
IN	OP	1082
NA	NA	1083
NA	NA	1084
NA	NA OP	1085
HI	OP	1086
OP	NA OP	1087
OP	OP	1088
NA OP	NA	1089
NA	NA	1090
NA	NA	1091
HI	HI OP	1092
OP	OP	1093
ID	ID	1094
OP	OP	1095
OP	IN	1096
NA	NA	1097
NA	NA	1098
NA OP	NA	1099
IN	OP	1100
IN	IN	1102
OP	OP	1103
ID	ID	1104
NA	NA	1105
HI	HI	1106
NA IN	IN	1107
NA		1108
IN	NA OP	1109
NA	NA	1110
NA	NA	1111
NA	NA OP	1112
IN	IN	1113
IN	IN	1114
NA	NA	1116
OP	OP	1117
IN	IP	1118
NA	NA	1119
OP	NA	1120
NA	NA	1121
IP	OP	1122
HI	IN	1123
NA	NA	1124
OP IP	OP	1125
IN	IN	1126
NA IN	NA OP	1127
IN	NA	1128
NA	NA	1129
OP	NA	1130
HI IN	IN	1131
OP	OP	1132
NA	NA	1133
NA	NA	1134
NA OP	NA OP	1136
OP	NA IN	1137
NA	OP	1138
ID IN	ID	1139
HI	OP	1140
IN	NA IN	1141
ID	OP	1142
OP	OP	1143
NA	NA IN	1144
NA IN	NA IN	1145
OP	OP	1146
OP	OP	1147
NA	NA	1148
IN OP	OP	1149
IN	NA	1150
IN	NA IN	1151
IN	IN	1152
NA OP	NA	1153
OP	NA OP	1154
NA	NA	1155
OP	OP	1156
NA	NA	1157
IN IP	NA IN	1158
ID	OP	1159
HI IN	IN	1160
OP	NA OP	1162
SP	OP	1163
OP	OP	1164
OP IP	OP	1165
NA	NA	1166
NA	OP	1167
OP	OP	1168
NA IN	NA IN	1169
NA	NA	1170
NA IN	IN	1171
IN	NA IN	1172
NA OP	NA OP	1173
IN	HI IN	1174
NA	NA	1175
OP	OP	1177
IN	IN	1178
OP	NA OP	1179
OP	NA OP	1180
IN	IN	1181
IN	NA IN	1182
IP	IN IP	1183
IN	IN IP	1184
IN	IN	1185
IN	NA IN	1186
IP	IN IP	1187
OP	NA OP	1188
IN OP	IN OP	1189
OP	OP IP	1190
NA	NA OP	1191
IN	IN	1192
NA	NA OP	1193
NA	NA	1194
OP	OP	1195
NA	NA	1196
OP	OP	1197
OP	NA	1198
OP		1199
NA	NA	1200
HI	OP	1201
OP	OP	1202
NA OP	NA OP	1203
IN	IN	1204
OP	OP	1205
NA OP	NA OP	1206
NA IN	NA IN	1207
NA	NA	1208
HI	HI	1209
OP	OP	1210
OP	OP	1211
NA	NA	1212
NA IN	NA	1213
NA	NA	1214
IN	OP	1215
IN	NA IN	1216
IN	IN	1217
NA	NA	1219
NA	NA	1220
OP	OP	1221
NA	NA OP	1222
NA IN	NA	1223
NA	NA	1224
NA	NA	1225
NA	NA	1226
OP	NA	1227
IN	NA IN	1228
OP	OP	1229
LY	LY	1230
NA IN	NA	1231
LY		1232
OP	NA	1233
NA	NA	1234
OP	NA OP	1235
NA	NA	1236
NA	NA OP	1237
IN IP	IN	1238
IN	IN	1239
IP	IP	1240
NA	NA IN	1241
NA IN	NA IN OP	1242
NA	NA	1243
OP		1244
IN	NA OP	1245
NA OP	NA	1246
OP		1247
NA	NA OP	1248
NA	NA	1249
NA	NA	1250
OP	OP	1251
NA	NA	1252
NA	NA OP	1253
OP	OP	1254
NA	NA	1255
IP	IP	1256
IN	IN	1257
OP	OP	1258
NA OP	NA OP	1259
NA	OP	1260
IN	IN	1261
NA	NA	1262
ID		1263
NA	NA	1264
IN	NA IN	1265
ID	OP	1266
NA	NA	1267
NA	NA	1268
NA	NA	1269
NA	NA	1270
IN IP	IP	1272
ID	ID	1273
NA	NA	1274
OP	OP	1275
IN	IN	1276
NA	NA	1277
OP	OP	1278
OP	NA	1279
OP	OP	1280
OP	OP	1281
IN	IN IP	1283
IP	NA OP	1284
IN	NA IN	1285
NA	NA OP	1286
IN	IN	1287
IN	NA IN	1288
NA OP	NA	1289
NA	NA	1290
NA	NA	1291
OP	OP	1292
HI IN	IN	1293
NA	NA	1294
NA IN	NA	1295
NA	NA IN	1296
IN	NA	1297
IN	IN	1298
OP	NA	1299
IN	IN IP	1300
IN	IN	1301
OP	OP	1302
NA	NA OP	1303
IN		1304
NA	NA OP	1305
IN OP	NA	1306
NA IN	NA IN	1307
IN	NA OP	1308
IN	IN	1309
OP	NA	1310
NA	SP	1311
NA	NA	1312
LY	LY	1313
NA OP	NA OP	1314
NA	NA OP	1315
NA	NA	1316
NA	NA OP	1317
OP	NA OP	1318
OP	OP	1319
NA	NA	1320
OP	NA OP	1321
OP	OP	1322
NA	NA	1323
ID	ID	1324
ID	ID	1325
OP	NA	1326
LY	OP	1327
OP	OP	1328
IN	IN	1329
ID	ID	1330
IN	NA	1331
IN	NA OP	1332
HI OP	IN OP	1333
SP ID	SP	1334
IN	IN	1335
IN OP	OP	1336
IN	NA OP	1337
NA	NA	1339
IN	NA	1340
NA IN	NA	1341
OP	NA OP	1342
IN	IN	1343
NA	NA	1344
NA	NA	1345
IN	IN	1346
NA	NA	1347
IP	IP	1348
NA	OP	1349
SP	SP NA	1350
OP	OP	1351
IN	NA IN	1352
IN	NA OP	1353
NA	NA	1354
NA	NA	1355
IN	IN	1357
IN	IN	1358
OP	NA OP	1359
NA	NA OP	1360
NA	IN	1361
IP	IN IP	1362
OP	OP	1363
NA	NA	1364
IN OP	IN	1365
OP	NA OP	1366
NA	NA	1367
NA IN	NA IN	1368
NA	NA	1369
NA	NA	1370
NA	NA	1371
HI	OP	1372
OP	OP	1373
OP	OP	1374
NA	OP	1375
NA	NA	1376
IN IP	IP	1377
ID	LY	1378
NA	NA	1379
IN	OP	1380
NA	NA	1381
NA	NA	1382
OP	OP	1383
IN	IN	1384
IN	IN	1385
IN	OP	1386
NA	NA	1387
OP	NA OP	1388
NA OP	OP	1389
IP	IP	1390
LY	LY	1391
NA	NA	1392
IN	IN	1393
NA		1394
ID	ID	1395
IN	IN IP	1396
ID	ID	1397
NA	NA OP	1398
IN	IN	1399
NA	NA	1400
NA	OP	1401
NA	NA	1402
OP	OP	1403
NA	NA	1404
HI		1405
IN OP	IN	1406
IN	IN	1407
NA IN	NA	1408
NA	NA	1409
ID		1410
IN	IN	1411
IN	IN	1412
IN	IN	1413
IN	OP	1414
OP	OP	1415
NA	NA OP	1417
OP	OP	1419
OP IP	NA OP	1420
NA	NA	1421
NA	OP	1422
IN	IN OP	1423
NA	NA	1424
NA	NA	1425
IN	NA IN	1426
IN IP	IN	1427
NA	NA	1428
HI	IN	1429
NA	NA	1430
IN	IN	1431
NA	NA	1432
OP	OP	1433
OP	NA OP	1434
NA	NA	1435
NA	NA OP	1436
NA IN	NA	1437
IP	NA OP	1438
OP	NA OP	1439
NA	NA	1440
IN	IN	1441
HI	OP	1442
NA	NA	1443
NA	NA	1444
ID	ID	1445
OP		1446
NA IN	NA IN	1447
IN	IN	1448
OP	HI	1449
OP	NA OP	1450
IN	IN	1451
NA IN	NA IN	1452
HI IN	IN	1453
NA	NA	1454
ID	ID	1455
NA	NA	1456
ID	ID	1457
IN	NA OP	1458
NA IN	NA IN	1459
HI	HI IN	1460
OP	NA OP	1461
NA	NA	1462
ID	OP	1463
OP	NA OP	1464
NA	NA	1465
OP	OP	1466
IN	IN	1467
OP	NA	1468
NA	NA	1469
NA	NA	1470
NA	NA	1471
OP	OP	1472
NA	NA	1473
SP	SP	1474
IN	IN	1475
NA	NA	1476
OP	OP	1478
NA	NA	1479
NA	NA OP	1480
OP	OP	1481
OP	OP	1482
IN		1483
IN	IN	1484
NA OP	NA	1485
OP	NA	1486
OP	NA OP	1487
OP	OP	1488
NA	NA	1489
IN	IN	1490
IP	OP	1491
NA	NA	1492
NA	NA	1493
ID	ID	1494
NA	NA	1495
NA OP	IP	1496
ID		1497
OP	NA OP	1498
NA IN	NA IN	1499
NA	OP	1500
OP IP	NA IN	1501
IN	NA IN	1502
NA	NA	1503
ID	NA	1504
OP	OP	1505
NA	NA	1506
IN	IN	1507
OP	NA	1508
NA	NA	1509
IN	IN	1510
IN	IN	1511
IN	NA	1512
NA	NA	1513
HI	IN	1514
OP	OP	1515
NA	NA	1516
LY	LY	1517
NA	NA	1518
HI	HI IN	1519
IN	IN	1520
IN	IN	1521
NA IN	IP	1522
NA IN	NA	1523
NA	NA OP	1524
NA IN	OP	1526
HI	HI	1527
NA OP	OP	1528
NA	NA OP	1529
NA IN	NA	1530
NA IN	IN	1531
NA	NA	1532
ID	ID	1533
OP	OP	1534
NA OP	OP	1535
NA	NA	1536
OP	OP	1537
IN	OP	1538
OP	NA OP	1539
NA	NA	1540
IN	NA OP	1541
HI	IP	1542
NA	NA OP	1543
NA IN	NA	1544
NA	NA	1545
NA	NA	1546
OP	NA OP	1547
ID	ID	1548
NA	NA	1549
OP	OP	1550
NA IN	NA	1551
NA	NA	1552
SP	SP	1553
NA IN	NA IN	1554
ID	ID	1555
IN	OP	1556
NA	NA OP	1557
NA	NA	1558
LY	OP	1559
NA	NA	1560
ID	ID	1561
OP	OP	1562
OP	NA	1563
NA	NA	1564
IN		1565
IN	IN	1566
NA	NA OP	1567
HI IN	HI	1568
NA	NA	1569
OP	OP	1570
SP	SP	1571
OP	OP	1572
NA	NA	1573
NA	NA	1574
IN	IN	1575
IP	IN	1576
NA	NA	1577
NA IN	SP NA	1578
ID	ID	1579
IN	IN	1580
NA	NA	1581
OP	OP	1582
