[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.046  0.0289 0.028  0.1192 0.0685 0.1225 0.0748 0.8311]	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0434 0.0737 0.0567 0.2254 0.0542 0.8199 0.0427 0.0901]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0088 0.0503 0.015  0.9208 0.0216 0.0567 0.0628 0.0385]	32
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2108 0.0675 0.0675 0.0995 0.1613 0.1689 0.3398 0.0421 0.2539]	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0373 0.7506 0.1067 0.0953 0.1624 0.0385 0.1836 0.4817 0.0716]	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0656 0.1268 0.8732 0.0248 0.3891 0.0427 0.3451 0.1082 0.0748]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0396 0.0656 0.015  0.4254 0.0575 0.1023 0.7705 0.3007]	36
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0183 0.0402 0.0427 0.9579 0.0302 0.6225 0.1097 0.028  0.0496]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0321 0.1422 0.0496 0.8918 0.0454 0.216  0.0341 0.1375]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0206 0.0737 0.0145 0.8741 0.0188 0.3234 0.0248 0.0467]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0213 0.0685 0.018  0.8344 0.0748 0.1259 0.061  0.1357]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0351 0.0256 0.0117 0.1357 0.0362 0.9504 0.0815 0.0103]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.0511 0.0695 0.0298 0.2365 0.2241 0.3576 0.7905 0.2644]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0268 0.0481 0.0169 0.0726 0.0558 0.9124 0.0542 0.0124]	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0496 0.0851 0.0298 0.3909 0.0685 0.6792 0.0362 0.0583]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0583 0.0362 0.0244 0.1294 0.148  0.8093 0.0804 0.5027]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0083 0.0427 0.0141 0.9294 0.0154 0.0914 0.0326 0.0481]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0223 0.1144 0.0675 0.3107 0.0851 0.2422 0.4297 0.1144]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0307 0.0759 0.0402 0.5205 0.0447 0.0737 0.4728 0.346 ]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0298 0.0351 0.0107 0.1944 0.0526 0.1037 0.0346 0.8129]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0113 0.0467 0.0128 0.9315 0.0321 0.0927 0.0368 0.0307]	50
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0203 0.0981 0.0737 0.0316 0.4073 0.0447 0.2783 0.4964 0.5837]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0145 0.061  0.0083 0.9442 0.0174 0.1082 0.0326 0.0815]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0467 0.0511 0.0302 0.0851 0.2254 0.15   0.0379 0.8903]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0097 0.0534 0.0128 0.9598 0.0213 0.0706 0.0331 0.0326]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0496 0.0637 0.0124 0.9353 0.023  0.0953 0.1394 0.3157]	55
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1285 0.0289 0.0362 0.0065 0.0592 0.0307 0.9425 0.0272 0.0164]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0385 0.0716 0.0203 0.2846 0.0219 0.2583 0.5964 0.2613]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0183 0.0804 0.044  0.8333 0.0264 0.1009 0.2108 0.0628]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0781 0.0619 0.0302 0.5922 0.2108 0.1871 0.0467 0.7009]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0088 0.0542 0.0056 0.9196 0.0141 0.0716 0.0226 0.0316]	60
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0336 0.17   0.0792 0.0815 0.4125 0.044  0.1561 0.5598 0.2254]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0326 0.0628 0.0132 0.4901 0.0311 0.1767 0.6993 0.1209]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0136 0.0244 0.01   0.8977 0.0264 0.1667 0.0503 0.1312]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0726 0.0737 0.0233 0.3877 0.0567 0.6663 0.0542 0.3621]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0103 0.0628 0.0124 0.9241 0.0191 0.061  0.0489 0.0526]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0526 0.0534 0.0256 0.4059 0.1645 0.405  0.4417 0.3355]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0244 0.0427 0.0474 0.0237 0.1251 0.0792 0.1883 0.17   0.8069]	67
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0558 0.0518 0.0191 0.15   0.0981 0.1432 0.0583 0.7786]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0316 0.0804 0.0341 0.3007 0.0164 0.1551 0.6926 0.3115]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.0408 0.0467 0.0223 0.3785 0.0256 0.1968 0.8032 0.0981]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0233 0.0226 0.0117 0.0396 0.0336 0.9566 0.0244 0.0244]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0078 0.0379 0.0113 0.9381 0.0194 0.0995 0.0336 0.028 ]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0357 0.0496 0.0185 0.956  0.0321 0.0839 0.0474 0.148 ]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0326 0.044  0.0117 0.152  0.1413 0.8176 0.0804 0.153 ]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0373 0.0628 0.0174 0.1592 0.0888 0.577  0.5694 0.1689]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0685 0.1571 0.0321 0.5496 0.044  0.1981 0.4125 0.2689]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0289 0.116  0.0601 0.8749 0.0427 0.0901 0.1023 0.0995]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.039  0.0526 0.0351 0.2082 0.2095 0.4785 0.2744 0.1801]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0252 0.0316 0.0107 0.1394 0.0264 0.9872 0.0759 0.0164]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0264 0.0737 0.0219 0.9263 0.0408 0.1613 0.0981 0.1471]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0373 0.0656 0.01   0.6496 0.0481 0.3074 0.0583 0.4007]	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0203 0.0136 0.0368 0.0174 0.1082 0.6868 0.5586 0.0447 0.0408]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0863 0.0408 0.0575 0.1394 0.1767 0.3381 0.0666 0.7178]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0357 0.0716 0.0558 0.4031 0.0264 0.0927 0.555  0.2351]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0518 0.044  0.0256 0.2018 0.0995 0.3863 0.2134 0.7649]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0034 0.0049 0.0154 0.0026 0.982  0.0117 0.0368 0.0128 0.0427]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0164 0.0474 0.0094 0.9511 0.0206 0.1836 0.0737 0.0316]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0542 0.0447 0.0094 0.1375 0.1348 0.6307 0.1711 0.405 ]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0145 0.0203 0.0256 0.9864 0.0219 0.044  0.0619 0.0518]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0107 0.0927 0.0117 0.9482 0.0174 0.0534 0.0481 0.0302]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0081 0.0252 0.0065 0.2644 0.0248 0.954  0.0213 0.0233]	92
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0174 0.0481 0.0748 0.0159 0.3594 0.0695 0.3451 0.1128 0.6749]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0567 0.0542 0.0226 0.3863 0.1097 0.2323 0.1722 0.4688]	94
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0248 0.0244 0.01   0.0781 0.0474 0.9748 0.0302 0.0083]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0272 0.0792 0.0526 0.3337 0.0427 0.1667 0.6826 0.2147]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.0385 0.0421 0.0121 0.646  0.0467 0.1176 0.0781 0.6993]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0185 0.1097 0.0241 0.5566 0.0346 0.2187 0.4901 0.1744]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0434 0.0368 0.0341 0.1112 0.0995 0.0851 0.0396 0.8808]	100
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0839 0.1251 0.4239 0.0264 0.1871 0.0321 0.1813 0.3702 0.3657]	101
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0362 0.0637 0.0203 0.2018 0.116  0.2705 0.0321 0.5306]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0647 0.0542 0.021  0.1981 0.061  0.4642 0.1144 0.616 ]	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.077  0.046  0.0117 0.3549 0.0901 0.2697 0.055  0.7154]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0647 0.0311 0.0169 0.5703 0.0901 0.1375 0.0815 0.6943]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0415 0.0511 0.0194 0.504  0.0759 0.1981 0.0759 0.654 ]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0136 0.0302 0.0056 0.9919 0.0159 0.0289 0.028  0.1312]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0675 0.055  0.0091 0.1082 0.1711 0.6044 0.0518 0.5263]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.0351 0.0726 0.01   0.3225 0.0293 0.1968 0.6706 0.1755]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1678 0.046  0.0716 0.0244 0.044  0.0454 0.0927 0.046  0.9086]	110
