NA	NA IN	119
IP	IP	120
IP	IP	121
IP	IP	122
IN	IN OP	123
IP	NA IN	124
IP	IP	125
NA IP	NA IP	126
IP	NA	127
NA	NA	128
IP	NA	129
IP	IP	130
HI IN	IN	131
IP	IP	132
IN	IN	133
IN	IN	134
NA	NA IN	135
MT IP	IP	136
NA	NA	137
IN	IN	138
ID	ID	139
NA	NA	140
NA	NA	141
OP	OP	142
OP	MT OP	143
OP	OP	144
IN	IN	145
IP		146
HI	HI IN	147
NA	NA	148
ID	ID	149
NA OP	NA	150
IN	NA	151
NA	NA	152
IP	IP	153
HI IN	IN	154
IN	IN	155
ID	ID	156
OP	OP	157
IN	IN	158
IP	IP	159
NA	NA OP	160
IN	IN	161
NA	NA	162
NA	NA	163
IN IP	IN	164
NA	NA	165
MT	MT	166
IP	IP	167
IN	IN	168
NA	NA	169
ID		170
NA	NA	171
IN	IN	172
IN	NA OP	173
NA	NA	174
OP	OP	175
IP		176
IP	IP	177
IP	IN	178
IP	IP	179
IP	OP	180
IP	IP	181
HI	HI IN	182
IN	IN	183
IP	IP	184
IN	IN	185
IN	IN	186
IP	IP	187
MT OP	MT OP	188
HI	HI IN	189
IP	NA IP	190
NA	NA	191
IP	IP	192
IN IP	NA IN IP	193
ID	ID	194
IN	IN	195
IP	NA IP	196
IN	IN	197
ID	ID	198
HI	IN	199
IN	IN	200
IN	IN	201
IN	IN	202
IP	IP	203
IN	IN	204
NA	NA	205
IP	IN IP	206
IP	IP	207
IN	NA IN	208
NA OP	OP	209
HI IN	IN	210
IN	IN	211
IN	NA IN	212
NA	NA	213
NA	NA	214
IP	IP	215
NA	NA	216
ID	ID	217
NA OP	NA OP	218
IN	NA IN	219
IP	IP	220
IN	IN	221
NA	NA	222
IN	IN IP	223
NA HI	NA IN	224
IP		225
IN	IN	226
IN IP	IN	227
HI	HI	228
IP	IP	229
IN	NA IN	230
MT	MT	231
NA IP	NA IN	232
IP	IN IP	233
ID	ID	234
IN	NA	235
NA	NA	236
NA	NA	237
IP	HI IN	238
IP	IP	239
OP	OP	240
NA IN	NA IN	241
NA	NA IN	242
NA	NA	243
IP	IP	244
IN	IN	245
IP	IP	246
IN	IN	247
NA	OP	248
IP	IP	249
OP	IN	250
IN	IN	251
IN	IN	252
OP	OP	253
NA IN		254
ID	ID	255
IN IP	IP	256
OP	IN OP	257
NA OP	NA IN	258
NA	NA	259
LY	LY	260
IN	IN	261
MT OP	MT OP IP	262
IP	NA OP	263
NA	NA	264
IP	IN IP	265
IP	IN	266
IP	IP	267
IP	IP	268
IN	IN	269
NA	NA	270
IN	IN	271
IN	IN	272
IP	IP	273
IP	IP	274
NA	NA	275
NA	NA	276
IN IP	IP	277
ID	ID	278
NA	NA	279
IP	IN	280
IP	IP	281
IP	IP	282
ID	ID	283
IN	IN	284
NA	NA	285
OP	OP	286
SP NA	SP	287
NA HI	HI	288
MT IP	IP	289
IN IP	OP	290
NA OP	NA OP	291
ID	ID	292
IN	IN	293
IP	IP	294
IN		295
OP	OP	296
ID	ID	297
IN	IN	298
NA IN	IN	299
IN	NA IN	300
IP	IP	301
IN	NA	302
NA OP	NA	303
IN	IN	304
NA IP	NA IP	305
OP	OP	306
NA HI	ID HI	307
ID	ID	308
NA	NA	309
IP	IP	310
ID	ID	311
MT	MT	312
NA	NA	313
IN	IN	314
NA	NA	315
IN IP	IN	316
IP	IN	317
NA	NA	318
IN	IP	319
HI	HI	320
NA	NA	321
IN	IN	322
NA IN	NA	323
LY	LY	324
ID	ID	325
OP	MT OP	326
IN	OP	327
IN	NA IN	328
IN	IN	329
NA		330
NA IN	IN	331
IN OP	IN	332
NA	NA	333
NA	NA	334
SP	SP	335
NA	NA	336
NA	NA	337
IP	IP	338
HI OP	NA	339
IN	IN	340
SP NA	SP NA	341
IP	IP	342
HI IN	IN	343
IP	IP	344
IN	IN	345
IN	NA IN	346
MT	MT	347
OP IP	IP	348
IP	IP	349
ID HI	ID	350
IN	IN	351
MT IP	MT	352
OP IP	OP IP	353
NA OP	NA OP	354
IN OP	IN	355
NA IP	NA IP	356
IN	IN	357
ID	ID	358
IP	IP	359
OP	OP	360
IN	IN	361
IP	IP	362
NA IN	IN	363
IP	NA IP	364
IN	IN	365
IP	IP	366
IN	IN	367
IP	IP	368
NA	NA	369
NA	NA	370
IN	IP	371
NA	NA	372
IN IP	SP	373
IN	NA IN	374
OP	NA OP	375
MT	MT	376
IP	IP	377
OP	OP	378
IP		379
IN	IN	380
IP	IP	381
IP	IP	382
IP	IP	383
IN	IN	384
NA	NA	385
NA	NA	386
NA IP	NA	387
NA	NA	388
ID	ID	389
MT IP	IN IP	390
IN IP	NA IN	391
HI	HI	392
MT HI	OP	393
IN	IN	394
NA	NA	395
NA OP	NA OP	396
ID	ID	397
NA	NA	398
IP	IP	399
NA IN	NA IN	400
IN	IN	401
IP	IP	402
IP	IP	403
NA	NA	404
IP	IN	405
IP	IP	406
IP	IP	407
IN	NA IN	408
ID	ID	409
IN	IN	410
MT	IN	411
ID	OP	412
IP	IP	413
IN	NA IN	414
OP	NA OP	415
IP	IN	416
NA IN	IN	417
MT HI	IP	418
NA	NA	419
IN	NA IN	420
ID	ID	421
HI	HI	422
IP	NA IN	423
ID	ID	424
ID	ID	425
IP	IP	426
NA	NA	427
NA IP	NA IP	428
OP		429
ID	ID	430
NA	NA	431
NA IP	NA IP	432
MT	MT	433
OP	NA	434
IP	IP	435
MT IN		436
NA HI	NA HI	437
IP	IP	438
IN	IN	439
NA	NA	440
IN	IN	441
NA IN	NA	442
MT	MT	443
ID	ID	444
NA	NA	445
ID OP	ID	446
IN	IN	447
IN	IN	448
OP	NA	449
IN	IN	450
ID		451
ID	ID	452
NA	NA	453
IN IP	IN	454
IP	IN	455
IP	IP	456
NA HI		457
IN	IN	458
ID	ID	459
IP	IP	460
IN	NA IN	461
OP	OP	462
NA		463
IP	IP	464
IN IP	IN	465
OP	OP	466
ID	ID	467
IP	NA	468
IN	NA IN	469
ID	ID	470
IP	IP	471
NA	NA	472
IN	IN	473
IP	IP	474
HI IN	IN	475
IN IP	NA	476
IN	NA IN	477
IN	IN	478
LY	LY	479
IP	NA IN	480
NA IP	NA IN	481
ID	ID	482
IP	NA	483
IP	IP	484
NA	NA	485
IN	NA IN	486
NA	NA	487
NA	NA	488
MT IP	IP	489
MT	MT	490
IN	IN IP	491
IN	IN	492
NA	NA	493
NA OP	SP NA	494
OP	OP	495
NA	NA	496
IN	IN	497
NA	NA	498
IP	IP	499
NA	NA	500
IN	IN	501
IN	NA IN	502
NA	NA	503
NA	NA	504
NA	NA	505
NA	IN	506
NA	IN	507
IP	IP	508
NA	NA	509
ID NA	NA	510
MT	MT	511
IN	IN	512
ID	ID	513
IN	IN	514
IN	IN	515
NA OP	NA	516
IN IP	MT	517
MT	MT	518
OP	NA OP	519
IP	IN	520
NA IP	NA	521
NA	NA	522
IN	IN	523
IP	IP	524
IP	IP	525
IP	IN	526
IN	NA IN	527
MT IP	IP	528
ID	ID	529
HI	HI	530
NA	NA	531
NA HI	NA	532
MT IN	MT IN	533
IN	IN	534
IN		535
NA	NA	536
NA	NA	537
NA OP	OP	538
NA	NA IN	539
NA	NA	540
IP	NA IP	541
NA	OP	542
ID	ID	543
NA	NA IN	544
LY NA	LY NA	545
NA OP	OP	546
IP	IP	547
IN IP	IP	548
HI	HI	549
NA	SP NA	550
IP	IP	551
HI IP		552
NA	NA	553
IN	IN	554
OP		555
ID	ID	556
IN	IN	557
IP	IP	558
NA	NA IN	559
NA IN		560
IN	IN	561
NA OP	NA OP	562
IP	NA IP	563
MT	MT	564
MT OP	MT OP	565
IP	IN IP	566
ID	ID	567
IP	NA IP	568
IP	IP	569
HI IN	NA IN	570
IP	OP	571
NA	NA	572
ID		573
IN	NA	574
OP IP	IP	575
IN	IN	576
ID	ID	577
IN	IN	578
ID	ID	579
IN	IN	580
ID	ID	581
IN	IN	582
MT	MT	583
IP	IP	584
NA	NA	585
IP	IN	586
NA IP	NA	587
NA	NA	588
NA	NA	589
NA HI	HI	590
NA	NA	591
IN	NA IN	592
OP	NA	593
ID	ID	594
OP IP	OP	595
SP	SP IN	596
NA	NA	597
IP	IP	598
NA	NA	599
IN	IN	600
NA	NA	601
IN		602
IP	OP	603
IP	IP	604
IN	IN	605
IN	IN	606
IP	IP	607
OP	IN OP	608
NA	NA	609
OP	NA OP	610
OP	NA	611
MT	MT	612
MT OP	MT OP	613
HI	HI	614
NA	NA OP	615
SP	OP	616
IP	IP	617
HI OP	OP	618
NA IP	NA IP	619
IP	IP	620
ID IP	ID	621
IN	IN	622
IP	IP	623
OP	OP	624
MT OP	MT OP	625
IN	IN	626
NA	NA	627
HI	HI IN	628
IN	IN	629
ID	ID	630
NA	NA	631
IN	IN	632
OP	NA OP	633
MT IP	MT IP	634
IP	IP	635
OP IP	OP	636
MT IP	IP	637
NA	IN OP	638
MT IN	MT IN	639
IN	NA IN	640
IN	IN	641
HI	HI	642
NA	NA	643
IN	IN	644
IP	IP	645
ID	ID	646
IP	IP	647
NA	NA	648
IN	NA IN	649
NA IN	NA	650
ID	ID	651
IN		652
NA	NA	653
IP	OP IP	654
IN	IN	655
IP	IP	656
NA	IN	657
IN	IN	658
HI	IN	659
IN	IN	660
IN	NA	661
NA	NA	662
IP	IP	663
IN	IN	664
NA	NA	665
IP	IN	666
IN	IN	667
IN IP	IN	668
IN IP	IN	669
NA	NA	670
IP	IN OP	671
NA	SP NA	672
IP	IP	673
NA OP	OP	674
NA	NA IN	675
NA IP	IP	676
HI IN	IN	677
OP	OP IP	678
IN	IN	679
IN	IP	680
NA	NA	681
IP	OP	682
NA	NA	683
IP	IN IP	684
NA IP	SP NA	685
IN	HI IN	686
IN OP	NA OP	687
NA IP	NA OP	688
IP	OP	689
SP IN	SP IN	690
OP	NA OP	691
ID	ID	692
OP IP	OP IP	693
NA IN	IN	694
MT HI	HI	695
IP	IP	696
ID	NA	697
IN	IN	698
IP	NA OP	699
OP		700
HI IP	HI	701
IP	IP	702
IP	IN	703
IN	IN	704
NA	NA	705
NA	NA	706
NA	NA	707
HI IN	IN	708
ID IP	ID	709
IN	NA IN	710
IP	IP	711
IN	IN	712
OP	OP	713
NA	NA IN	714
ID	ID	715
IP	IP	716
IP	IP	717
ID	ID	718
NA	NA	719
IN	NA IN	720
NA	NA	721
ID OP	OP	722
OP	NA OP	723
NA	NA	724
IN IP	NA IP	725
IN	NA OP	726
NA OP	IN OP	727
IN	NA	728
IN	IN	729
IP	IP	730
ID	ID	731
ID	IN OP	732
MT	MT	733
ID		734
IN	NA IN	735
IP	IP	736
IP	NA IP	737
IP	IP	738
NA IP	NA	739
IN OP	IN	740
IN	IN IP	741
NA	NA	742
ID	ID	743
IN	IN	744
HI	HI	745
IN	IN	746
NA	NA	747
IN	NA	748
ID	ID	749
ID	ID	750
IP	IP	751
NA IN	NA	752
IP	IP	753
IP	IP	754
IP	IP	755
ID		756
IP	IP	757
IN	IN	758
OP	OP	759
OP	IN	760
SP OP	OP	761
IP	NA IP	762
MT	MT	763
OP		764
IP	IP	765
MT IP	IP	766
IN	IN IP	767
IP	IP	768
NA	NA	769
IP	IP	770
IP	IP	771
IP	IP	772
IN	IN	773
OP	OP	774
IN	NA IP	775
NA		776
IN	NA OP	777
NA OP	NA	778
IP	NA	779
ID	ID	780
ID	NA	781
NA OP	NA OP	782
IP	IN	783
ID	ID	784
HI IN	IN	785
NA	NA	786
OP	OP	787
NA	NA	788
IP	OP	789
IN	IN	790
OP	MT OP IP	791
IN	NA IN	792
NA IP	NA OP	793
IP	IP	794
NA	NA	795
IP	IN IP	796
IN OP	IN	797
NA	NA	798
ID	ID	799
IP	IP	800
IP	IP	801
IN	IN OP	802
LY NA	NA	803
IP	IP	804
OP	OP	805
IP	IN	806
NA	NA	807
OP	OP	808
SP NA	SP	809
IP	IP	810
SP OP	OP	811
IP	IP	812
IP	IN	813
IP	IP	814
NA IP	NA	815
NA	NA	816
NA HI	NA	817
IN	OP	818
MT	MT	819
MT IP	IP	820
NA OP		821
OP	OP	822
IP	IP	823
OP IP	MT OP	824
IN	NA	825
IN	IN	826
ID	ID	827
NA IN	NA	828
SP	SP	829
HI		830
NA	NA	831
IP	NA IP	832
NA OP	NA OP	833
HI	IN	834
IN	IN	835
IN	IN	836
IP	IP	837
SP IN	IN OP	838
IN	IN	839
NA	NA	840
IP	NA IP	841
IP	NA OP	842
IN	IN	843
ID		844
NA	NA OP	845
NA	NA OP	846
IP	NA	847
OP	OP	848
OP	OP	849
IN	IN	850
IN OP	IN	851
IN	IN	852
ID	ID	853
IN	IN	854
IN	IN	855
IN	IN	856
ID IP		857
LY	LY	858
IP	IP	859
NA	NA	860
ID	ID	861
LY	LY OP	862
NA OP	NA	863
NA	NA OP	864
IP	IN IP	865
IN IP	NA IN	866
IN	NA IN	867
HI IP	IP	868
HI IN	IN	869
NA IP	NA IP	870
IN	IN	871
IN	IN	872
NA IP	NA	873
SP	SP	874
NA IP	NA	875
IP	IP	876
NA	NA	877
ID	ID	878
NA	NA	879
HI IN		880
IN	IN	881
IP	IP	882
MT	MT	883
NA	IN	884
IP	IN	885
IN IP	IN IP	886
IP	IN	887
HI	IN	888
NA IP	NA OP	889
IP	NA OP	890
NA	NA OP	891
OP	OP	892
IP	IP	893
IP	IP	894
ID	ID	895
IN	NA IN	896
MT	MT	897
IN	IN	898
MT IP	OP	899
IP	IP	900
IN	IN	901
IP	IP	902
IP	NA OP	903
IP	IP	904
IP	IP	905
IP	IP	906
IN	IP	907
HI	HI	908
IN	IN	909
OP	OP	910
SP	SP	911
OP	IP	912
IN	IN	913
MT	MT	914
NA	NA	915
IN	IN	916
IN	IN	917
HI IN	HI	918
IN	IN OP	919
NA	NA	920
IN	IN	921
NA	NA OP	922
NA	NA	923
IN	NA OP	924
IN OP	NA IN	925
HI		926
ID	ID	927
IP	IP	928
IN	IN	929
IN	IN	930
MT OP	MT OP	931
NA	NA	932
ID	ID	933
IN	IN	934
NA	NA	935
NA	NA	936
OP IP	OP IP	937
IP	IP	938
IN	IN	939
OP	OP	940
OP	OP	941
IN	NA	942
NA	NA	943
OP IP	IP	944
IP	IP	945
IP	IN IP	946
IP	IP	947
NA	NA	948
IP		949
MT HI	IP	950
MT	MT	951
NA	NA OP	952
IP	IP	953
IP	IP	954
IP	IP	955
ID	ID	956
IN	IN	957
OP	NA	958
IN	NA	959
ID	ID	960
IP	OP	961
NA OP	NA OP	962
IN	IN	963
IP	IN	964
IP	IP	965
IN	IN	966
IP	IP	967
NA IP	OP	968
IP	IP	969
LY	LY IN	970
IN	NA IN	971
IP	NA IN	972
IP	IN	973
IP	IP	974
IN	IN	975
IP	IP	976
NA	NA	977
IN IP	IP	978
IN	IN	979
OP	OP	980
HI	IN	981
IN	IN	982
OP IP	IP	983
IN	IN	984
MT IP	MT IP	985
NA	NA IN	986
NA	NA OP	987
NA IN	NA IN	988
MT IP	IP	989
OP	OP	990
IP	IP	991
ID	IN	992
IP	IP	993
IP	IP	994
IP	IN	995
NA IP	NA	996
IN IP	IP	997
NA		998
MT	IN	999
ID IP		1000
IN	NA IN	1001
IN	IN OP	1002
MT	MT	1003
NA	OP	1004
IN	IN	1005
IN IP	IN	1006
ID	ID	1007
LY NA	LY	1008
ID	ID	1009
IP	IP	1010
IP	IP	1011
OP	NA OP	1012
ID OP	ID OP	1013
IN	IN OP	1014
IP	IP	1015
ID	ID	1016
LY	LY	1017
IN	IN	1018
IP	IP	1019
NA IP	NA	1020
ID	ID	1021
IP	MT IP	1022
IN	IN	1023
IP	IP	1024
NA HI	HI	1025
NA	NA	1026
LY	LY	1027
OP	OP	1028
OP IP	OP IP	1029
IP	IN IP	1030
NA HI	HI	1031
NA IP	NA	1032
NA	NA	1033
IP	IP	1034
HI	HI	1035
IN	IN	1036
NA	NA	1037
NA OP	NA OP	1038
ID	ID	1039
OP IP	IP	1040
HI	HI	1041
IP	IP	1042
IP	IN	1043
ID		1044
NA IP	NA	1045
IP	IP	1046
OP	OP	1047
HI	HI	1048
NA	NA	1049
IN	NA OP	1050
ID	ID	1051
NA IP	NA OP	1052
IP	IP	1053
NA		1054
IP	IP	1055
NA	NA	1056
ID	ID	1057
NA IP		1058
NA	NA	1059
IN	IN	1060
IP	NA IP	1061
IP	IN	1062
ID	ID	1063
ID	ID	1064
ID	ID	1065
IP	IP	1066
IN	IP	1067
MT OP	MT OP	1068
OP	OP	1069
IN	NA	1070
IN	IN	1071
NA	NA IN	1072
NA	NA IP	1073
MT	OP IP	1074
IP	IP	1075
NA	NA	1076
ID	ID	1077
MT IP	MT IP	1078
MT	MT	1079
IN	IN	1080
ID	ID	1081
OP IP	IN	1082
IP	IP	1083
ID	ID	1084
IN	IN	1085
IN	NA	1086
MT IN	MT IN	1087
ID	ID	1088
IP	IP	1089
OP	OP	1090
IP	IP	1091
IN	IN	1092
NA	NA	1093
NA	NA	1094
ID	ID	1095
MT	MT	1096
NA	IN	1097
ID	ID	1098
IN	IN	1099
IP	IP	1100
IP	IP	1101
ID	IN	1102
NA	NA	1103
IP	IN	1104
NA	NA	1105
ID	ID	1106
IP	NA	1107
NA	NA	1108
NA IN	IN OP	1109
OP	OP	1110
IP	IP	1111
IP	IN	1112
OP IP	IP	1113
NA	NA	1114
NA	NA	1115
IN	IN OP	1116
NA	NA	1117
NA IN	NA OP	1118
IP	NA IN	1119
NA	NA	1120
IP	IP	1121
IP	IN	1122
ID	NA	1123
OP	ID	1124
NA	NA	1125
NA IP	IP	1126
IN IP	IN IP	1127
IN	NA IN	1128
IP	NA IN	1129
IN	IP	1130
OP	OP	1131
NA	NA	1132
IN	IN	1133
IN	NA	1134
NA	NA	1135
IP	IP	1136
ID	NA	1137
ID	ID	1138
NA	NA	1139
MT	MT	1140
NA	NA	1141
NA	NA	1142
ID	ID	1143
OP	NA	1144
OP IP	IP	1145
NA	NA OP	1146
OP IP	IP	1147
IP	IP	1148
NA	NA	1149
NA IN	NA IN OP	1150
LY NA		1151
IP	IP	1152
NA	NA	1153
IP		1154
IP	IP	1155
NA	NA	1156
IN	NA IN	1157
IP	OP	1158
OP	OP	1159
OP IP	OP	1160
OP	IP	1161
IP	IP	1162
ID NA	NA	1163
OP	OP	1164
IN	IN	1165
NA	NA	1166
NA	NA	1167
ID	ID	1168
IP	IP	1169
IP	NA IN	1170
OP	OP	1171
IP	IP	1172
ID	ID	1173
IP	IP	1174
NA	NA	1175
NA	ID	1176
HI IP	IN	1177
HI OP	OP	1178
ID	ID	1179
NA	NA	1180
IN	IN	1181
IN	IN	1182
NA	NA	1183
NA	NA OP	1184
MT IN	MT IN	1185
IP	IN	1186
NA IN	NA IN	1187
NA HI	HI	1188
NA	NA	1189
IP	IP	1190
IN	IN	1191
ID	ID	1192
NA IP	IP	1193
NA	NA	1194
SP	SP	1195
OP IP	IN	1196
IP	IP	1197
NA	NA	1198
IP	NA IP	1199
NA IP	NA	1200
OP	OP	1201
SP NA	NA	1202
NA	NA	1203
IN	IN	1204
IN	IN	1205
MT		1206
LY	LY	1207
MT IN	MT IN	1208
IP	IP	1209
ID	ID	1210
ID	ID	1211
IN	NA IN	1212
NA	NA	1213
NA	NA	1214
IN	NA IN	1215
ID	ID	1216
NA	NA	1217
NA	NA	1218
MT	MT	1219
NA OP	NA OP	1220
IP	IP	1221
OP	OP	1222
HI	HI	1223
NA	NA OP	1224
OP	OP	1225
IP	IP	1226
MT	MT	1227
IN	IP	1228
IN	IN	1229
OP IP	OP IP	1230
IP	IN	1231
IN IP	IN IP	1232
OP	NA OP	1233
IN	IN	1234
IN OP	NA IN	1235
MT	MT	1236
IP	NA	1237
ID	ID	1238
IP	IN	1239
IP	IP	1240
