[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0248 0.0888 0.028  0.2902 0.0268 0.1801 0.7592 0.3398]	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0496 0.0362 0.0637 0.0656 0.0647 0.0656 0.0341 0.9615]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0351 0.0656 0.0402 0.3217 0.021  0.3242 0.7677 0.1461]	28
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0511 0.0311 0.0268 0.0953 0.0726 0.0792 0.0675 0.945 ]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0107 0.1037 0.0094 0.9474 0.0223 0.1112 0.0357 0.015 ]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0272 0.0474 0.0088 0.8597 0.0174 0.2031 0.1259 0.0244]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0203 0.0914 0.0307 0.7146 0.0637 0.1801 0.0326 0.039 ]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0083 0.0518 0.0086 0.9363 0.0132 0.0737 0.0542 0.0203]	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0927 0.0496 0.0237 0.0656 0.1394 0.3621 0.0518 0.4666]	34
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0511 0.055  0.0132 0.3303 0.077  0.705  0.1919 0.4263]	35
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0346 0.0402 0.0558 0.1667 0.1931 0.3032 0.3657 0.0695 0.4752]	36
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0647 0.1082 0.0396 0.3808 0.021  0.1645 0.628  0.2043]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0069 0.0575 0.1209 0.0188 0.6654 0.0526 0.6619 0.1209 0.0427]	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0298 0.0421 0.0496 0.637  0.0901 0.2095 0.5875 0.1895]	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0321 0.0467 0.0408 0.8289 0.0421 0.2056 0.1277 0.0331]	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0145 0.0311 0.011  0.9643 0.0117 0.0368 0.0781 0.1251]	41
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.026  0.0427 0.0373 0.0447 0.447  0.1422 0.3757 0.1375 0.3923]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0489 0.0503 0.0558 0.2241 0.061  0.6174 0.0737 0.5294]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0503 0.0427 0.0248 0.1733 0.1097 0.2069 0.1733 0.6984]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9497 0.0302 0.0197 0.0474 0.0185 0.0145 0.0289 0.0088 0.1678]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0086 0.1067 0.0051 0.9632 0.0203 0.0647 0.0169 0.0216]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0164 0.0362 0.0169 0.9659 0.0289 0.0675 0.02   0.0088]	47
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0685 0.0402 0.0124 0.0888 0.1144 0.1082 0.0481 0.9149]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2254 0.1009 0.0781 0.0136 0.1471 0.0592 0.821  0.0427 0.1209]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0558 0.0496 0.0526 0.7759 0.0298 0.094  0.3868 0.1097]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0169 0.0503 0.0113 0.8129 0.0268 0.2365 0.0706 0.2736]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.011  0.0792 0.0097 0.9124 0.0121 0.0839 0.055  0.0194]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0117 0.028  0.0076 0.9124 0.0124 0.0503 0.0447 0.0454]	53
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.1176 0.0489 0.0379 0.0716 0.0815 0.7387 0.0995 0.3603]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0666 0.0434 0.0396 0.0542 0.0967 0.22   0.0467 0.7564]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0293 0.0326 0.0117 0.6243 0.0496 0.3124 0.179  0.3863]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0953 0.0396 0.0421 0.116  0.1176 0.4951 0.1656 0.6549]	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.046  0.0666 0.0331 0.1432 0.0619 0.6316 0.3648 0.3849]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0447 0.0748 0.0191 0.0792 0.1733 0.7592 0.0311 0.272 ]	59
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9872 0.0159 0.0107 0.0351 0.0083 0.0362 0.0248 0.0049 0.0226]	60
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0226 0.0362 0.0088 0.8652 0.0402 0.2598 0.061  0.1813]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0252 0.0341 0.0083 0.8775 0.0248 0.5096 0.0583 0.0302]	62
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1144 0.0628 0.0534 0.4783 0.2713 0.0815 0.2056 0.4022 0.0656]	63
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.713  0.0489 0.0385 0.0346 0.0716 0.0914 0.1285 0.0454 0.5813]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0302 0.0474 0.0107 0.668  0.0496 0.8741 0.061  0.0233]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0081 0.0467 0.0071 0.8977 0.0307 0.2337 0.0373 0.0647]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0107 0.0402 0.0141 0.9173 0.023  0.1895 0.0927 0.044 ]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0637 0.0804 0.0927 0.1919 0.1541 0.6505 0.3346 0.061 ]	68
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0252 0.0341 0.0695 0.0331 0.0792 0.5339 0.2991 0.0434 0.6478]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0454 0.0293 0.1251 0.0331 0.5794 0.1403 0.3817 0.1413 0.1277]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0042 0.0226 0.0136 0.0046 0.9951 0.0197 0.0164 0.0953 0.0252]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.1385 0.0781 0.0542 0.8245 0.026  0.1403 0.3057 0.1067]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0863 0.0244 0.021  0.2728 0.0346 0.1082 0.2713 0.7106]	73
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.061  0.0421 0.0164 0.405  0.0526 0.1634 0.1603 0.7341]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0518 0.039  0.0316 0.1895 0.1037 0.1551 0.1242 0.7432]	75
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0316 0.046  0.0128 0.0675 0.1778 0.6234 0.0368 0.1944]	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0351 0.0341 0.0542 0.0293 0.414  0.1871 0.4192 0.0781 0.0901]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.1097 0.0716 0.0695 0.7677 0.0368 0.1375 0.2894 0.339 ]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0321 0.039  0.0141 0.1413 0.0434 0.9381 0.0489 0.023 ]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0272 0.0914 0.0203 0.6645 0.0219 0.2134 0.1824 0.0901]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.021  0.0169 0.0385 0.0216 0.1144 0.8991 0.2268 0.1242 0.0592]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0298 0.055  0.0154 0.7691 0.028  0.2644 0.2422 0.0321]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2598 0.0511 0.0542 0.0183 0.0967 0.1112 0.153  0.0346 0.7138]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2583 0.0264 0.0203 0.0154 0.0474 0.0474 0.039  0.0518 0.961 ]	84
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0326 0.0511 0.0289 0.3191 0.0489 0.7249 0.0526 0.0289]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9334 0.0362 0.0542 0.0567 0.0675 0.1217 0.0759 0.0396 0.1321]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0526 0.0272 0.0117 0.153  0.0396 0.1561 0.094  0.8991]	87
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0481 0.0447 0.0216 0.0695 0.0542 0.9684 0.0706 0.0141]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.0326 0.0256 0.0188 0.0583 0.0373 0.9711 0.0396 0.0094]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0083 0.0244 0.0052 0.9294 0.011  0.0827 0.0685 0.0264]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0373 0.0298 0.0159 0.2926 0.0967 0.2056 0.3107 0.7387]	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0056 0.0284 0.0145 0.9674 0.0194 0.0666 0.0169 0.0117]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0628 0.1009 0.0272 0.6834 0.0489 0.6645 0.2759 0.0489]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0619 0.0518 0.0601 0.1931 0.0656 0.3923 0.1052 0.5142]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.1037 0.0567 0.0737 0.8333 0.0396 0.1023 0.22   0.1722]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0402 0.0213 0.0298 0.077  0.0567 0.0575 0.0331 0.9161]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0197 0.0298 0.0136 0.9372 0.0213 0.1348 0.0526 0.0804]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6188 0.0174 0.0174 0.0373 0.1441 0.0408 0.116  0.0237 0.3648]	98
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0656 0.0379 0.0237 0.0575 0.1767 0.179  0.0518 0.8578]	99
