"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0402 0.1052 0.0097 0.3057 0.0311 0.1824 0.8749 0.1144 0.0169
 0.0685 0.0362 0.0415 0.0045 0.0113 0.0145 0.1824 0.0088 0.0083 0.0792
 0.0583 0.0647 0.8749 0.1144 0.0113]"	10
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0534 0.0203 0.1919 0.0647 0.8164 0.0601 0.0901 0.0302
 0.1052 0.0083 0.0284 0.0141 0.1144 0.0496 0.6379 0.0331 0.0781 0.0197
 0.0408 0.0244 0.0237 0.0558 0.0213]"	11
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0421 0.1801 0.0252 0.6146 0.0276 0.1944 0.1441 0.1321 0.0781
 0.5037 0.0256 0.0748 0.0091 0.0357 0.0241 0.1209 0.0124 0.0272 0.0241
 0.1441 0.0188 0.0326 0.0575 0.0408]"	12
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8081 0.0534 0.061  0.0154 0.0415 0.0326 0.363  0.0628 0.1037 0.061
 0.0237 0.0054 0.0256 0.0063 0.363  0.02   0.2539 0.0185 0.044  0.0241
 0.0385 0.0346 0.0159 0.1037 0.0284]"	13
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.3576 0.0583 0.0223 0.1067 0.0321 0.3914 0.7372 0.1128 0.0233
 0.0592 0.0103 0.0185 0.0132 0.0781 0.094  0.3914 0.0496 0.0164 0.2082
 0.0804 0.1801 0.1321 0.1128 0.0474]"	14
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0402 0.0307 0.1037 0.0226 0.1067 0.0368 0.1592 0.7578 0.133  0.0474
 0.039  0.0244 0.0379 0.0054 0.0216 0.0086 0.1592 0.011  0.0088 0.039
 0.0827 0.0737 0.7578 0.0726 0.011 ]"	15
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3877 0.0379 0.0496 0.0188 0.1009 0.1023 0.3693 0.3007 0.2173 0.0408
 0.0373 0.0159 0.0136 0.0132 0.0526 0.0241 0.1859 0.0526 0.0558 0.0619
 0.1285 0.0107 0.3007 0.2018 0.1112]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0141 0.1801 0.0091 0.6388 0.0203 0.0851 0.2043 0.1813 0.0619
 0.6388 0.011  0.0454 0.0097 0.026  0.0107 0.0851 0.0128 0.0121 0.0241
 0.2043 0.018  0.0248 0.0619 0.1128]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.728  0.0237 0.0402 0.015  0.116  0.0759 0.0995 0.0666 0.3024 0.0396
 0.0567 0.0088 0.0174 0.0241 0.0647 0.0145 0.0706 0.0194 0.0346 0.0666
 0.0154 0.0071 0.0128 0.3024 0.0132]"	18
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0373 0.116  0.0256 0.4547 0.0434 0.1192 0.309  0.1225 0.0851
 0.4547 0.0097 0.0759 0.0203 0.0379 0.015  0.1192 0.0244 0.0302 0.0194
 0.2598 0.0213 0.0467 0.028  0.1144]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0128 0.0518 0.0117 0.8615 0.0194 0.1009 0.0901 0.1112 0.0368
 0.8615 0.0141 0.0421 0.0097 0.0326 0.0174 0.0351 0.0081 0.0244 0.0136
 0.0759 0.0078 0.0124 0.0169 0.0421]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0154 0.1312 0.0284 0.8256 0.0316 0.0792 0.0326 0.0362 0.0927
 0.4431 0.3803 0.026  0.0141 0.0792 0.011  0.0276 0.0086 0.0219 0.0113
 0.0237 0.0141 0.01   0.018  0.0362]"	21
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0233 0.0839 0.0268 0.4489 0.0298 0.1403 0.2379 0.3451 0.0839
 0.4489 0.0103 0.0526 0.01   0.0368 0.0191 0.1082 0.0233 0.0188 0.0311
 0.2379 0.0188 0.0357 0.0415 0.1871]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0331 0.1285 0.0223 0.4453 0.0298 0.133  0.2814 0.2689 0.0839
 0.4349 0.0069 0.0526 0.0298 0.0362 0.0276 0.0981 0.0183 0.0408 0.0346
 0.2814 0.0141 0.0272 0.0927 0.116 ]"	23
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0518 0.0534 0.2902 0.0434 0.094  0.0474 0.0558 0.0601 0.0264
 0.0226 0.0124 0.0276 0.0154 0.0226 0.011  0.0474 0.0103 0.0226 0.0088
 0.0558 0.0141 0.0159 0.0601 0.0346]"	24
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0103 0.0351 0.0107 0.9086 0.0244 0.061  0.0804 0.0637 0.0169
 0.9086 0.0136 0.0268 0.01   0.0368 0.0141 0.0558 0.0091 0.0256 0.0121
 0.0781 0.0086 0.0136 0.0316 0.0402]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0117 0.0647 0.0091 0.9263 0.015  0.0726 0.0467 0.0197 0.0194
 0.9263 0.0252 0.0415 0.0128 0.0421 0.0073 0.0726 0.0041 0.015  0.0091
 0.0396 0.0061 0.0097 0.0197 0.0063]"	26
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0076 0.1461 0.015  0.8706 0.02   0.0542 0.0558 0.0256 0.0447
 0.867  0.0174 0.0197 0.0174 0.0511 0.0076 0.0542 0.0057 0.0241 0.0076
 0.0489 0.0097 0.0145 0.01   0.0117]"	27
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.5069 0.0876 0.0716 0.4022 0.0169 0.1883 0.15   0.2553 0.0341
 0.0716 0.0136 0.2568 0.0051 0.023  0.0289 0.1883 0.0073 0.0145 0.0331
 0.0716 0.1321 0.0302 0.0901 0.0542]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.6146 0.0666 0.0815 0.2598 0.0248 0.1209 0.3346 0.1561 0.0666
 0.0233 0.0091 0.0981 0.0248 0.0248 0.0379 0.1209 0.0276 0.0248 0.0289
 0.1413 0.2043 0.0666 0.0316 0.1285]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0256 0.1375 0.0136 0.537  0.0223 0.1294 0.2736 0.1441 0.0592
 0.537  0.0136 0.0427 0.0107 0.0373 0.0307 0.1294 0.0174 0.0447 0.0268
 0.2241 0.0293 0.0716 0.0489 0.0967]"	30
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0558 0.0503 0.0226 0.0726 0.0748 0.3789 0.1551 0.6645 0.0336
 0.0321 0.0059 0.0592 0.0141 0.0264 0.0132 0.2187 0.0203 0.0289 0.0276
 0.0331 0.0159 0.0503 0.6645 0.0396]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0185 0.0628 0.023  0.6334 0.0284 0.0759 0.1645 0.1551 0.0619
 0.6334 0.0169 0.0601 0.0132 0.0331 0.0113 0.0759 0.015  0.0264 0.015
 0.1561 0.0121 0.0191 0.0248 0.094 ]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.0351 0.1234 0.0396 0.2583 0.0331 0.0927 0.0619 0.0927 0.0863
 0.2583 0.0097 0.0233 0.0164 0.0927 0.0132 0.0362 0.0073 0.0467 0.01
 0.0619 0.0203 0.0051 0.0128 0.0927]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0113 0.116  0.0174 0.8766 0.0396 0.0558 0.0454 0.0164 0.0379
 0.8766 0.0272 0.0244 0.0103 0.0558 0.011  0.0496 0.0059 0.0311 0.0091
 0.0454 0.0203 0.011  0.0145 0.015 ]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0379 0.0592 0.0362 0.2539 0.0357 0.3549 0.3425 0.2393 0.0592
 0.0503 0.021  0.0421 0.0107 0.0316 0.0233 0.2422 0.0185 0.0321 0.0619
 0.2751 0.026  0.3183 0.1859 0.0716]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0408 0.1009 0.0091 0.4588 0.0302 0.4821 0.077  0.1571 0.0792
 0.3433 0.0117 0.0434 0.0094 0.1251 0.0219 0.4487 0.0132 0.0203 0.0141
 0.0302 0.0685 0.0427 0.1571 0.0185]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4976 0.0346 0.0666 0.0316 0.1312 0.2082 0.2031 0.0628 0.2351 0.0427
 0.0511 0.0321 0.0298 0.0237 0.021  0.0164 0.153  0.0219 0.0863 0.0141
 0.0628 0.0188 0.0526 0.1755 0.0326]"	38
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1385 0.0927 0.2082 0.1009 0.1023 0.4987 0.1176 0.0706 0.0427
 0.0489 0.0117 0.0223 0.0213 0.0518 0.0373 0.2713 0.0268 0.077  0.0276
 0.1176 0.044  0.0402 0.0706 0.055 ]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0474 0.094  0.0233 0.1144 0.0619 0.4834 0.1144 0.3585 0.094
 0.0995 0.0183 0.0293 0.018  0.1144 0.0474 0.3863 0.0307 0.0316 0.0396
 0.0511 0.0183 0.1037 0.3329 0.094 ]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0967 0.0575 0.1357 0.3425 0.1471 0.1778 0.2214 0.2553 0.0575
 0.1551 0.02   0.0685 0.0183 0.0136 0.0154 0.1413 0.0183 0.0489 0.0583
 0.1413 0.0233 0.116  0.2553 0.0637]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0368 0.0995 0.0226 0.4649 0.0321 0.0827 0.1836 0.1461 0.0666
 0.4369 0.0145 0.0628 0.0136 0.0467 0.0183 0.0447 0.0321 0.0226 0.018
 0.1836 0.0159 0.0191 0.055  0.0927]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.039  0.0518 0.0284 0.1009 0.0276 0.8652 0.0716 0.0346 0.028
 0.0467 0.015  0.0169 0.0276 0.363  0.1561 0.3115 0.0341 0.0914 0.0141
 0.0628 0.021  0.0103 0.0346 0.028 ]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.9073 0.0583 0.2814 0.0542 0.0213 0.0792 0.1294 0.1432 0.0316
 0.0091 0.0056 0.0526 0.0213 0.0264 0.0169 0.0792 0.0081 0.0216 0.0289
 0.0185 0.1294 0.0128 0.0953 0.039 ]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0132 0.1871 0.015  0.7994 0.0164 0.077  0.0496 0.0169 0.0402
 0.7691 0.015  0.0252 0.0124 0.0447 0.0091 0.0619 0.0045 0.0197 0.0059
 0.0496 0.0076 0.0185 0.0121 0.0141]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0421 0.0526 0.0071 0.0427 0.0518 0.9019 0.0268 0.0321 0.0526
 0.0427 0.0065 0.0121 0.0185 0.867  0.0583 0.2751 0.0078 0.061  0.0145
 0.0268 0.0067 0.0159 0.0298 0.0219]"	46
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0169 0.0601 0.0081 0.7372 0.0695 0.2942 0.0575 0.0815 0.0402
 0.7372 0.0203 0.0575 0.0256 0.0379 0.0321 0.2187 0.0136 0.0454 0.0237
 0.0336 0.0121 0.0241 0.055  0.0086]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0341 0.2254 0.0496 0.2628 0.0154 0.0995 0.3451 0.1871 0.0901
 0.2628 0.0088 0.0427 0.015  0.0716 0.0132 0.0995 0.0132 0.023  0.0159
 0.279  0.0402 0.0454 0.0558 0.094 ]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0268 0.0336 0.0088 0.2031 0.0434 0.7033 0.0346 0.1645 0.0336
 0.0815 0.0052 0.0223 0.0316 0.2751 0.0326 0.5482 0.0088 0.0421 0.0346
 0.0226 0.0091 0.0169 0.1645 0.0159]"	49
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6522 0.1067 0.116  0.2031 0.0685 0.0454 0.0927 0.1209 0.1128 0.0542
 0.0233 0.0088 0.0685 0.0169 0.0927 0.023  0.0827 0.0088 0.0592 0.0159
 0.1209 0.0289 0.0169 0.0272 0.1128]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.01   0.0656 0.0097 0.8824 0.0379 0.0716 0.0326 0.0357 0.0656
 0.8578 0.0128 0.028  0.0113 0.0402 0.0136 0.0716 0.0063 0.046  0.0154
 0.0326 0.0054 0.0078 0.0293 0.0284]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0223 0.0863 0.0169 0.88   0.0362 0.0647 0.0927 0.0927 0.0503
 0.88   0.0107 0.046  0.0076 0.018  0.0132 0.0647 0.0121 0.0293 0.0103
 0.0927 0.0081 0.0124 0.0226 0.0302]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0474 0.0706 0.0351 0.1023 0.1192 0.7098 0.0601 0.1067 0.0706
 0.1023 0.0121 0.0316 0.011  0.0748 0.1067 0.577  0.0244 0.1128 0.021
 0.0534 0.0159 0.0601 0.1067 0.0298]"	53
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.044  0.0656 0.0086 0.4422 0.1451 0.5271 0.1217 0.1993 0.0656
 0.4422 0.0136 0.0804 0.0169 0.0368 0.0174 0.3303 0.0183 0.0666 0.0289
 0.0336 0.015  0.061  0.1767 0.0197]"	54
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.046  0.0592 0.021  0.0637 0.0385 0.78   0.0575 0.0601 0.0592
 0.0583 0.0132 0.01   0.0311 0.4012 0.0759 0.6496 0.0188 0.0503 0.0203
 0.044  0.01   0.0188 0.0601 0.0174]"	55
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0241 0.0601 0.0113 0.3107 0.1422 0.5311 0.0336 0.1432 0.0454
 0.3107 0.011  0.0575 0.0298 0.044  0.0091 0.3057 0.0113 0.0839 0.0219
 0.0164 0.0049 0.0248 0.1432 0.0154]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0216 0.1217 0.02   0.6654 0.0216 0.1711 0.1744 0.1112 0.1217
 0.4773 0.0252 0.0695 0.015  0.0256 0.0154 0.1711 0.0094 0.0136 0.1082
 0.1037 0.0132 0.046  0.1112 0.0914]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0185 0.0839 0.0113 0.8963 0.0321 0.1767 0.0368 0.0518 0.0421
 0.8963 0.0145 0.0481 0.0124 0.0481 0.011  0.0927 0.0067 0.0223 0.0174
 0.0368 0.0154 0.0188 0.0362 0.0113]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8245 0.061  0.0474 0.0601 0.0408 0.0427 0.0481 0.2408 0.2628 0.0474
 0.0268 0.011  0.0219 0.0128 0.0298 0.0331 0.0385 0.026  0.0141 0.0863
 0.077  0.0063 0.0518 0.2628 0.1052]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0073 0.0575 0.0061 0.9372 0.0213 0.0601 0.0415 0.0223 0.0268
 0.9372 0.0216 0.0351 0.0081 0.0346 0.0121 0.0567 0.0039 0.0264 0.0071
 0.0415 0.0057 0.011  0.0107 0.0103]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0067 0.046  0.0141 0.8948 0.0233 0.0434 0.0628 0.0237 0.0396
 0.8948 0.0268 0.0368 0.015  0.0408 0.0094 0.0434 0.0056 0.0373 0.0073
 0.0628 0.011  0.0097 0.011  0.0117]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0145 0.0542 0.0076 0.8963 0.0503 0.0888 0.0379 0.039  0.0542
 0.8766 0.0073 0.0402 0.0091 0.021  0.015  0.0888 0.0056 0.0326 0.0226
 0.0368 0.0073 0.0083 0.0298 0.023 ]"	62
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0454 0.1144 0.028  0.0781 0.1067 0.2736 0.061  0.3567 0.0592
 0.0628 0.0046 0.0781 0.0154 0.0496 0.0081 0.1634 0.0124 0.0534 0.0233
 0.0336 0.0174 0.0213 0.3567 0.055 ]"	63
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.028  0.0953 0.0706 0.291  0.0666 0.5718 0.0526 0.0421 0.044
 0.291  0.0183 0.0558 0.0037 0.0307 0.0421 0.061  0.0169 0.152  0.0159
 0.0357 0.0054 0.0526 0.0284 0.011 ]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0128 0.055  0.0145 0.9185 0.0237 0.0748 0.0326 0.0248 0.055
 0.9124 0.0094 0.0298 0.01   0.0244 0.0081 0.0748 0.0065 0.0331 0.0117
 0.0326 0.0078 0.0117 0.0145 0.0091]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0781 0.1294 0.0396 0.1097 0.0264 0.2337 0.6522 0.116  0.0558
 0.0666 0.0086 0.0159 0.0136 0.0863 0.0264 0.2337 0.0336 0.0336 0.0396
 0.1722 0.4499 0.1052 0.1097 0.0427]"	66
