[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.0145 0.0675 0.0088 0.0863 0.0567 0.9474 0.0575 0.0206]	55
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0289 0.1348 0.02   0.404  0.0368 0.6469 0.133  0.628 ]	56
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8808 0.0216 0.0647 0.0666 0.1375 0.0619 0.026  0.8256 0.2254]	57
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0213 0.0063 0.0141 0.9674 0.0241 0.1052 0.0368 0.0316 0.0117]	58
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0113 0.0124 0.018  0.8069 0.0967 0.0503 0.0467 0.0716 0.0241]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0415 0.0276 0.0526 0.0656 0.0434 0.0737 0.0402 0.8977]	60
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0069 0.8256 0.0888 0.0368 0.3057 0.0268 0.3234 0.2069 0.055 ]	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0059 0.0716 0.0567 0.0496 0.5533 0.1956 0.4967 0.0675 0.1321]	62
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0145 0.0117 0.0213 0.9831 0.0194 0.3157 0.061  0.0237 0.0421]	63
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0103 0.0685 0.0241 0.0876 0.0726 0.1541 0.0341 0.9252]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0226 0.0467 0.0136 0.9815 0.0326 0.0226 0.0666 0.3513]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.028  0.0558 0.0174 0.9433 0.0219 0.0331 0.1656 0.3381]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0307 0.0792 0.0326 0.1009 0.0284 0.0953 0.0489 0.9519]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0141 0.0284 0.0097 0.9937 0.02   0.0206 0.046  0.3234]	68
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1582 0.0298 0.0289 0.0145 0.1259 0.1944 0.2214 0.3513 0.7178]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0252 0.1883 0.0252 0.8056 0.0316 0.1603 0.2991 0.3294]	70
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0136 0.0518 0.0311 0.0071 0.1722 0.1225 0.7356 0.1112 0.3107]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0141 0.0592 0.0132 0.2095 0.0136 0.9019 0.0716 0.0132]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.015  0.0302 0.1009 0.9086 0.0213 0.044  0.0567 0.1357]	73
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1217 0.9759 0.0351 0.0685 0.0141 0.0298 0.0804 0.0336 0.0534]	74
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0272 0.0851 0.0567 0.0219 0.2436 0.0583 0.2942 0.8429 0.1744]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0094 0.0174 0.0078 0.0321 0.0219 0.9836 0.023  0.0063]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.1385 0.0583 0.7957 0.2583 0.0481 0.0863 0.0575 0.1561]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0503 0.1082 0.0121 0.7969 0.0888 0.3082 0.0851 0.397 ]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.026  0.0415 0.0124 0.1097 0.0321 0.9763 0.0191 0.0113]	79
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.018  0.1097 0.0914 0.0216 0.784  0.0876 0.1859 0.1451 0.0995]	80
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0094 0.0575 0.0511 0.0145 0.9284 0.0888 0.1801 0.0647 0.6406]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0183 0.0216 0.0073 0.0341 0.0373 0.9846 0.0226 0.0076]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0518 0.0197 0.0124 0.1403 0.1613 0.1037 0.1023 0.8459]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0496 0.0526 0.0226 0.5173 0.0113 0.0815 0.5718 0.1112]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0132 0.0839 0.0141 0.9627 0.0427 0.1312 0.0534 0.0526]	85
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.026  0.0619 0.0081 0.587  0.0264 0.397  0.1097 0.6298]	86
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.061  0.0695 0.0489 0.3877 0.0888 0.6918 0.3748 0.0637]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0307 0.3808 0.0113 0.7635 0.018  0.1385 0.1603 0.055 ]	88
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7957 0.0141 0.0128 0.0454 0.0244 0.0385 0.0876 0.0159 0.2268]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0113 0.0496 0.0901 0.015  0.2942 0.0716 0.2069 0.1813 0.7931]	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0373 0.0362 0.0534 0.2436 0.0276 0.1067 0.8187 0.1451]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0558 0.021  0.0113 0.3766 0.0385 0.3107 0.0804 0.7186]	92
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0219 0.02   0.0601 0.018  0.3191 0.0901 0.4292 0.1422 0.7402]	93
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0121 0.0121 0.0063 0.0141 0.023  0.9797 0.0183 0.0043]	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2095 0.0311 0.0876 0.2509 0.077  0.077  0.1277 0.6834 0.2744]	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0914 0.9598 0.0647 0.0511 0.0272 0.0191 0.0804 0.0321 0.1303]	96
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0302 0.0876 0.0637 0.9099 0.0575 0.1112 0.1451 0.026  0.0276]	97
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.015  0.0341 0.01   0.1242 0.0863 0.956  0.0685 0.0185]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0307 0.0357 0.0219 0.1778 0.061  0.9654 0.0248 0.055 ]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0136 0.0268 0.0045 0.3082 0.0268 0.9566 0.0474 0.015 ]	100
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.044  0.046  0.0518 0.0368 0.5978 0.026  0.2043 0.5102 0.2379]	101
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0351 0.0293 0.039  0.9294 0.0675 0.1624 0.0601 0.0481 0.0244]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0124 0.0272 0.0088 0.0666 0.0675 0.0558 0.0647 0.9208]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0357 0.0914 0.0117 0.6151 0.0927 0.4405 0.1744 0.4525]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0107 0.0341 0.0454 0.0169 0.433  0.0219 0.153  0.8918 0.1645]	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.0237 0.0583 0.0241 0.8176 0.0289 0.1209 0.148  0.0656]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0396 0.0675 0.0169 0.1097 0.1144 0.1678 0.1067 0.9149]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0226 0.1251 0.0185 0.8044 0.0481 0.1217 0.2134 0.1848]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0298 0.0542 0.0914 0.0373 0.4907 0.0685 0.1225 0.6876 0.2173]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0031 0.0159 0.055  0.0103 0.9573 0.0647 0.0759 0.0311 0.2465]	110
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0203 0.0244 0.0086 0.3016 0.0316 0.1403 0.1285 0.8872]	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0191 0.018  0.0069 0.055  0.018  0.979  0.0203 0.011 ]	112
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7649 0.0241 0.0248 0.0103 0.0268 0.0575 0.0647 0.0592 0.972 ]	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.1009 0.0302 0.0362 0.1883 0.0583 0.1128 0.7564 0.3234]	114
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.39   0.0188 0.0302 0.0094 0.0427 0.0781 0.046  0.0619 0.9649]	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0136 0.0154 0.0081 0.9939 0.0174 0.0164 0.0159 0.4537]	116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.01   0.0408 0.0057 0.1919 0.0159 0.9353 0.0188 0.0065]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0037 0.0336 0.0049 0.9744 0.0086 0.0379 0.018  0.011 ]	118
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9274 0.0226 0.0656 0.0408 0.0792 0.0331 0.0396 0.9546 0.1824]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0103 0.0706 0.0117 0.9353 0.0272 0.1613 0.0454 0.0981]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0097 0.0368 0.0026 0.0876 0.0248 0.9817 0.0237 0.0057]	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0103 0.0526 0.0063 0.9124 0.0132 0.2018 0.055  0.0656]	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0226 0.0385 0.0368 0.0851 0.0901 0.055  0.0503 0.972 ]	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0191 0.0346 0.015  0.1956 0.1023 0.0489 0.0368 0.9263]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0194 0.0496 0.0326 0.0293 0.3032 0.2323 0.2751 0.0321 0.6715]	125
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0637 0.0558 0.0851 0.0695 0.2628 0.248  0.6424 0.3007 0.0592]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0159 0.0346 0.0069 0.0233 0.0357 0.9707 0.0223 0.0216]	127
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0052 0.0503 0.1217 0.0164 0.9353 0.0174 0.6424 0.1294 0.0357]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0113 0.0511 0.01   0.0815 0.0815 0.077  0.0474 0.9615]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0248 0.0447 0.0128 0.2323 0.153  0.1348 0.1023 0.8222]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0326 0.0321 0.0237 0.5974 0.0264 0.3951 0.0321 0.3099]	131
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.9711 0.0185 0.055  0.0316 0.0415 0.0839 0.0447 0.0851]	132
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0289 0.0326 0.0863 0.15   0.17   0.0575 0.3513 0.4163 0.0526]	133
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0059 0.044  0.0851 0.0065 0.8311 0.0368 0.2697 0.1744 0.5552]	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0244 0.0336 0.044  0.0248 0.2659 0.021  0.0876 0.7564 0.1744]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0154 0.0415 0.0021 0.9883 0.0091 0.0241 0.0526 0.0575]	136
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0534 0.0421 0.0226 0.0953 0.1561 0.7879 0.0421 0.0685]	137
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.015  0.1767 0.0804 0.0136 0.494  0.0233 0.354  0.0792 0.422 ]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0321 0.039  0.0415 0.0851 0.0666 0.0967 0.0396 0.8872]	139
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0169 0.0408 0.0113 0.1312 0.0379 0.9579 0.0272 0.0083]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0396 0.0619 0.0164 0.9893 0.021  0.0558 0.1112 0.2659]	141
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0145 0.0302 0.0159 0.0467 0.0396 0.9809 0.0503 0.0117]	142
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9533 0.0038 0.0454 0.0302 0.0194 0.044  0.8164 0.046  0.0748]	143
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0558 0.1451 0.0685 0.1931 0.0876 0.9047 0.0326 0.061 ]	144
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.01   0.0174 0.0076 0.1112 0.0601 0.9546 0.026  0.0219]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0226 0.0467 0.0164 0.1217 0.0737 0.0995 0.0628 0.9442]	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9855 0.0159 0.0081 0.046  0.0094 0.0191 0.0203 0.0045 0.0293]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0103 0.0331 0.0037 0.4395 0.0197 0.8783 0.0496 0.0121]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0191 0.0427 0.0219 0.1112 0.0888 0.0851 0.0804 0.9274]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.015  0.1634 0.0054 0.9149 0.0113 0.0967 0.1824 0.1176]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0174 0.0226 0.0032 0.4494 0.0233 0.4835 0.0601 0.4973]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0024 0.0188 0.0248 0.0121 0.9944 0.0121 0.0293 0.0503 0.1176]	152
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0268 0.0357 0.0183 0.0619 0.0619 0.0434 0.1403 0.939 ]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0145 0.0213 0.0076 0.0888 0.0197 0.9797 0.0219 0.0041]	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0132 0.0619 0.0067 0.1259 0.0716 0.295  0.0427 0.8888]	155
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0601 0.0302 0.0637 0.0128 0.4564 0.0726 0.5409 0.4877 0.1931]	156
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9519 0.0049 0.0396 0.0241 0.0289 0.0434 0.867  0.0362 0.0647]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0307 0.0888 0.0185 0.7759 0.0326 0.094  0.2254 0.1801]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0385 0.0628 0.011  0.9732 0.0194 0.0647 0.1217 0.2644]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0174 0.0575 0.0086 0.8539 0.0474 0.5319 0.0558 0.1234]	160
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0326 0.0656 0.0241 0.85   0.3303 0.2095 0.0981 0.3149]	161
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.521  0.0385 0.0385 0.0094 0.039  0.0914 0.0695 0.0583 0.9263]	162
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0197 0.0289 0.0396 0.9019 0.0748 0.1112 0.0421 0.061  0.0307]	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0141 0.0298 0.0097 0.0656 0.1023 0.044  0.0415 0.956 ]	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0076 0.0454 0.0169 0.0124 0.9864 0.0107 0.026  0.0159 0.1422]	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0164 0.0326 0.0141 0.2422 0.0914 0.6424 0.0601 0.2697]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0567 0.077  0.0174 0.4838 0.061  0.3372 0.0737 0.7564]	167
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0385 0.0351 0.0467 0.0851 0.0815 0.0454 0.0601 0.9519]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0503 0.0815 0.044  0.1366 0.0362 0.1097 0.7578 0.2254]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0276 0.0619 0.015  0.1209 0.077  0.1645 0.0666 0.8652]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0592 0.0953 0.0656 0.4704 0.0876 0.2644 0.7186 0.1422]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0268 0.0496 0.0316 0.7311 0.0351 0.0675 0.547  0.2095]	172
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3639 0.0289 0.0336 0.0159 0.0981 0.0656 0.0851 0.2254 0.6496]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0197 0.028  0.0121 0.15   0.0496 0.1023 0.0927 0.8597]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0159 0.1144 0.0268 0.17   0.0901 0.7402 0.0792 0.0362]	175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0307 0.0385 0.0174 0.1667 0.1919 0.6188 0.0737 0.4752]	176
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0276 0.6361 0.0839 0.0695 0.577  0.0194 0.1023 0.2241 0.2268]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.023  0.0311 0.0145 0.9794 0.0154 0.0421 0.0851 0.179 ]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0248 0.0268 0.0097 0.044  0.028  0.9669 0.0637 0.0065]	179
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0067 0.0145 0.0041 0.0851 0.0188 0.9716 0.0188 0.0063]	180
