[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0117 0.0191 0.0567 0.0268 0.2846 0.8991 0.1993 0.116  0.0619]	49
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.021  0.0518 0.0169 0.0628 0.2674 0.8933 0.0927 0.0368]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0223 0.0995 0.0194 0.9241 0.0185 0.1801 0.0427 0.0511]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.1009 0.1009 0.0402 0.5278 0.0434 0.1689 0.6628 0.1176]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0169 0.0706 0.0252 0.8459 0.028  0.2365 0.1097 0.0706]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0351 0.0307 0.015  0.1192 0.0647 0.1009 0.3442 0.8597]	54
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0065 0.0083 0.0136 0.9744 0.039  0.1251 0.0241 0.0185 0.0159]	55
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0197 0.0351 0.0619 0.0164 0.4097 0.2121 0.4545 0.7082 0.149 ]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0518 0.0759 0.0041 0.1023 0.0213 0.7759 0.3381 0.0737]	57
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2323 0.0368 0.12   0.1339 0.0914 0.0511 0.2282 0.0408 0.6156]	58
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0244 0.0264 0.0481 0.028  0.3311 0.4278 0.3433 0.709  0.2494]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0481 0.1385 0.0336 0.9185 0.0159 0.0685 0.1366 0.2524]	60
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.0542 0.0474 0.0248 0.3208 0.0914 0.3183 0.6174 0.3032]	61
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0128 0.039  0.0656 0.0316 0.852  0.046  0.0503 0.22   0.4576]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0503 0.0534 0.0183 0.0876 0.1217 0.2214 0.0402 0.7621]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0293 0.023  0.0136 0.0748 0.0792 0.9019 0.0373 0.0415]	64
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0316 0.0268 0.0197 0.1067 0.1082 0.1871 0.0628 0.8387]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0164 0.0346 0.0061 0.1375 0.0136 0.9627 0.0316 0.0065]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0284 0.0647 0.0289 0.2323 0.1883 0.4244 0.5746 0.2806]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0113 0.0496 0.01   0.9399 0.0132 0.1037 0.0526 0.0289]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0408 0.055  0.015  0.0851 0.0851 0.2147 0.1144 0.8056]	69
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0408 0.044  0.0136 0.1603 0.0927 0.8706 0.0953 0.044 ]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0368 0.094  0.0336 0.1813 0.0311 0.2775 0.0526 0.8903]	71
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0046 0.0368 0.0601 0.0124 0.6514 0.0226 0.1082 0.8105 0.2379]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0191 0.0637 0.0094 0.7607 0.028  0.3208 0.1217 0.2783]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0379 0.0815 0.021  0.8963 0.02   0.0656 0.6567 0.1144]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0542 0.0851 0.0804 0.8559 0.0368 0.1251 0.1112 0.0379]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0503 0.0511 0.0268 0.0914 0.1956 0.1689 0.0351 0.848 ]	76
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.026  0.0511 0.0128 0.4211 0.0953 0.1895 0.0628 0.6406]	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0174 0.0145 0.0385 0.0145 0.0981 0.9489 0.2934 0.1403 0.0695]	78
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0379 0.0244 0.1192 0.8652 0.1603 0.0518 0.039  0.1037 0.0534]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0336 0.0647 0.0421 0.2018 0.0474 0.1767 0.0311 0.7892]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0518 0.0503 0.0164 0.2187 0.0851 0.6893 0.0518 0.2598]	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6433 0.0567 0.0336 0.1339 0.0421 0.2134 0.1144 0.0357 0.1667]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0496 0.2999 0.0792 0.3217 0.0241 0.2337 0.3346 0.2713]	83
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0117 0.046  0.0716 0.1144 0.4567 0.6654 0.2365 0.152  0.1128]	84
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0154 0.0628 0.148  0.023  0.9372 0.0583 0.0237 0.1176 0.4278]	85
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0396 0.0447 0.0272 0.1413 0.6758 0.5501 0.2108 0.1285]	86
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0097 0.0341 0.0534 0.8549 0.1471 0.1294 0.061  0.0241 0.018 ]	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0427 0.0421 0.0408 0.1944 0.077  0.1357 0.0336 0.8539]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0331 0.0373 0.0103 0.4211 0.0373 0.3757 0.0656 0.6058]	89
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0447 0.0558 0.0542 0.0326 0.0863 0.1451 0.3854 0.1009 0.7905]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.1112 0.0781 0.0567 0.5542 0.018  0.78   0.0601 0.0415]	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.1082 0.1082 0.0321 0.8256 0.028  0.1711 0.2598 0.0876]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0219 0.0268 0.0132 0.0542 0.055  0.0503 0.0415 0.9566]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0226 0.0748 0.0174 0.8333 0.0427 0.2309 0.1192 0.0293]	94
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0252 0.015  0.0558 0.0145 0.1981 0.1993 0.56   0.2991 0.2613]	95
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0481 0.0454 0.046  0.1744 0.0628 0.847  0.0804 0.1603]	96
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0592 0.0839 0.0351 0.1303 0.179  0.3942 0.1128 0.6809]	97
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0124 0.0518 0.0781 0.02   0.2958 0.0601 0.7217 0.2568 0.12  ]	98
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1403 0.0592 0.0396 0.0592 0.2379 0.6531 0.3895 0.0981 0.4962]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0136 0.0695 0.0128 0.784  0.0223 0.1895 0.0888 0.1312]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0097 0.026  0.0028 0.9962 0.0086 0.0117 0.0117 0.0141]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0346 0.0927 0.0331 0.5085 0.023  0.4867 0.1592 0.044 ]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.039  0.0839 0.0117 0.4666 0.0518 0.4007 0.046  0.5823]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.2254 0.0637 0.5121 0.61   0.0656 0.0781 0.0792 0.1294]	104
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.1394 0.1321 0.561  0.5013 0.018  0.0542 0.0402 0.0685]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.055  0.0293 0.0298 0.1859 0.077  0.2598 0.039  0.5689]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0336 0.0336 0.0188 0.1023 0.148  0.1259 0.046  0.9274]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0321 0.0481 0.0185 0.0748 0.028  0.1859 0.0716 0.9305]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.1348 0.1176 0.0368 0.8449 0.0272 0.1067 0.4891 0.1461]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0481 0.1067 0.0901 0.5936 0.0496 0.3495 0.0619 0.1956]	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4788 0.0592 0.0362 0.0474 0.0759 0.0467 0.0567 0.7476 0.5146]	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0467 0.0567 0.0169 0.1656 0.0558 0.7326 0.0827 0.0467]	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0284 0.0311 0.028  0.0981 0.0647 0.2351 0.0503 0.7677]	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0164 0.0145 0.061  0.0197 0.0914 0.9137 0.2644 0.1144 0.0619]	114
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2524 0.0583 0.0759 0.0159 0.1303 0.0901 0.8117 0.0675 0.2134]	115
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0203 0.0647 0.1128 0.1755 0.4883 0.0995 0.2295 0.148  0.152 ]	116
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.0619 0.039  0.0759 0.4904 0.055  0.8081 0.0583 0.028 ]	117
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0518 0.0298 0.0503 0.0357 0.0876 0.2494 0.2268 0.0839 0.8643]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0203 0.1385 0.077  0.5453 0.0781 0.4591 0.2759 0.055 ]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0097 0.0237 0.0454 0.0136 0.2553 0.0981 0.4196 0.2365 0.5689]	120
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0496 0.2043 0.0226 0.3451 0.0256 0.3549 0.2524 0.554 ]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3693 0.0379 0.0474 0.0141 0.0379 0.039  0.0737 0.0558 0.9654]	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0567 0.0489 0.011  0.1144 0.0368 0.7535 0.4506 0.15  ]	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0094 0.0293 0.0706 0.011  0.6192 0.0298 0.4673 0.0995 0.17  ]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0252 0.0302 0.01   0.0792 0.0656 0.0851 0.0863 0.8808]	125
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0078 0.021  0.0321 0.0049 0.6893 0.0136 0.1403 0.179  0.474 ]	126
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0078 0.0244 0.0888 0.0097 0.7287 0.0272 0.3585 0.1144 0.2254]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.1403 0.0851 0.0128 0.9897 0.0081 0.018  0.0226 0.1634]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0107 0.0226 0.0474 0.01   0.7272 0.0474 0.2524 0.1432 0.354 ]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0289 0.0316 0.0216 0.1968 0.0666 0.2613 0.12   0.7879]	130
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0113 0.0256 0.0467 0.0124 0.1836 0.0876 0.8948 0.15   0.0223]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0094 0.0592 0.0647 0.0174 0.2674 0.0726 0.2934 0.1895 0.8289]	132
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.0331 0.0321 0.0331 0.1144 0.0666 0.8344 0.0628 0.0326]	133
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.1052 0.077  0.0268 0.4422 0.0804 0.578  0.1413 0.1592]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0351 0.046  0.0307 0.7114 0.0248 0.5002 0.1128 0.0481]	135
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2214 0.0526 0.0427 0.0174 0.1582 0.3132 0.3065 0.4448 0.5217]	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0036 0.0049 0.0402 0.0033 0.9781 0.0073 0.0759 0.0169 0.0136]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.1385 0.1582 0.0117 0.2393 0.0511 0.6628 0.1711 0.0474]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.011  0.0113 0.0408 0.9716 0.0241 0.2309 0.0792 0.0117 0.0183]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0685 0.0656 0.0307 0.7178 0.0421 0.2095 0.1037 0.2934]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0759 0.0737 0.0191 0.9752 0.0145 0.0695 0.0995 0.1432]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0385 0.0637 0.0558 0.2728 0.0241 0.1052 0.7138 0.2121]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5588 0.039  0.0526 0.0427 0.0914 0.0357 0.0526 0.8963 0.3251]	143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0241 0.026  0.0351 0.0174 0.2934 0.0575 0.1848 0.9161 0.1009]	144
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0284 0.0518 0.0293 0.1944 0.2006 0.5846 0.061  0.2902]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.332  0.1981 0.0385 0.2069 0.0685 0.2736 0.1824 0.0256 0.2659]	146
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0336 0.0132 0.0145 0.0434 0.0748 0.538  0.6234 0.0503 0.0792]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0268 0.4431 0.0268 0.8187 0.0293 0.1394 0.1422 0.0362]	148
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0226 0.018  0.0518 0.8019 0.1968 0.1375 0.1209 0.0558 0.0368]	149
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0154 0.0289 0.0839 0.0169 0.7982 0.2095 0.1722 0.2697 0.152 ]	150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0284 0.0981 0.0876 0.5595 0.0496 0.2958 0.4168 0.0496]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0159 0.1097 0.0046 0.8429 0.0132 0.4022 0.0863 0.0619]	152
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0203 0.0434 0.028  0.0675 0.1259 0.2006 0.0503 0.8634]	153
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2644 0.1128 0.0759 0.0362 0.0792 0.1956 0.6522 0.0914 0.0695]	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0244 0.0341 0.0124 0.1413 0.149  0.8105 0.0759 0.0953]	155
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0132 0.0088 0.021  0.9815 0.023  0.3442 0.0321 0.0159 0.0316]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0071 0.0656 0.1037 0.0276 0.0863 0.0256 0.2379 0.9086 0.0341]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0194 0.021  0.01   0.1895 0.0373 0.9553 0.0307 0.0341]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0408 0.0601 0.1128 0.2006 0.0685 0.1613 0.077  0.6379]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0341 0.1097 0.0256 0.906  0.021  0.0637 0.6749 0.094 ]	160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.028  0.0272 0.0241 0.1312 0.1268 0.939  0.0737 0.0113]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.028  0.0601 0.026  0.9711 0.0213 0.0321 0.1052 0.153 ]	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0121 0.0804 0.0128 0.9241 0.0244 0.116  0.094  0.0321]	163
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0284 0.0953 0.046  0.0203 0.1112 0.0373 0.5196 0.0534 0.4335]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0496 0.0748 0.0302 0.7341 0.0481 0.2568 0.4369 0.4173]	165
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9876 0.0216 0.0113 0.0408 0.0107 0.0244 0.018  0.0051 0.0206]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0534 0.0402 0.0276 0.2108 0.0427 0.1711 0.0901 0.8397]	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0057 0.0244 0.0351 0.02   0.2031 0.0863 0.7982 0.0927 0.0427]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0169 0.1097 0.0268 0.7905 0.0216 0.1357 0.3049 0.0706]	169
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0159 0.0159 0.055  0.1968 0.3821 0.0575 0.2509 0.1339 0.0726]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0169 0.0647 0.0117 0.9173 0.0164 0.0402 0.0967 0.0967]	171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0558 0.153  0.02   0.2214 0.0995 0.9284 0.2018 0.0496]	172
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0124 0.1582 0.0216 0.5419 0.0298 0.2268 0.5112 0.0995]	173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0073 0.0408 0.0052 0.9632 0.0086 0.0815 0.0368 0.0415]	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0302 0.0534 0.1277 0.0575 0.028  0.094  0.8322 0.1321]	175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0518 0.0474 0.0298 0.1234 0.2967 0.17   0.2783 0.4419]	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0213 0.046  0.0188 0.0575 0.1613 0.0542 0.0592 0.9305]	177
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0256 0.0415 0.0206 0.2553 0.0876 0.6602 0.2975 0.2775]	178
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0362 0.0647 0.077  0.0628 0.0656 0.0737 0.0396 0.8758]	179
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.026  0.0666 0.0666 0.0241 0.3558 0.0408 0.1541 0.6179 0.2187]	180
