HI	HI	176
HI IN	HI IN	177
IN	LY	178
LY	LY	179
NA	NA	180
MT	MT	181
HI	HI	182
MT	MT	183
SP	LY SP	184
HI IN	HI IN	185
HI IN	HI IN	186
HI	HI	187
OP IP	IP	188
LY	LY	189
MT	MT	190
IN	IN	191
HI	HI	192
LY	LY	193
HI IN	HI IN	194
OP		195
MT		196
IN	IN	197
IN		198
IN	IN	199
HI	HI	200
OP	LY	201
HI	HI	202
IP	IP	203
LY	LY	204
NA	NA	205
IP	IP	206
HI	HI	207
IP		208
SP HI	IP	209
MT HI	MT	210
LY SP		211
NA	NA	212
LY	LY	213
MT	MT	214
LY	LY IP	215
MT	MT	216
OP	OP	217
LY	IP	218
OP	OP	219
HI IN	HI IN	220
IP	NA	221
HI	HI	222
IN	IN	223
HI	NA	224
NA	HI	225
HI		226
IP	IP	227
SP HI	LY	228
MT		229
IP	IP	230
LY	LY	231
MT	MT	232
MT	MT	233
HI	HI	234
HI		235
MT	MT	236
MT	MT	237
NA	IP	238
MT	MT	239
LY	NA	240
MT		241
HI	HI	242
HI	IP	243
IN	IN	244
IP		245
OP	OP	246
NA	NA	247
LY	LY	248
HI	HI	249
OP	OP	250
IP	LY IP	251
OP	OP	252
HI	HI	253
LY	IP	254
OP	LY	255
HI	HI	256
HI	HI	257
LY	IP	258
LY	LY	259
IN	IN	260
NA	IP	261
LY OP	NA	262
HI	HI	263
LY	LY IP	264
SP	ID	265
LY	NA	266
HI	IP	267
LY	NA	268
HI	MT	269
NA	NA	270
HI	IP	271
NA	NA	272
NA		273
MT	MT	274
NA	NA	275
MT	LY	276
SP	LY	277
MT	MT	278
HI	HI	279
OP	LY	280
NA	NA	281
OP	OP	282
MT	MT	283
NA	NA	284
NA	IP	285
NA	NA	286
HI	HI	287
LY	LY	288
MT	IP	289
NA	NA	290
HI	HI	291
NA	NA	292
MT	MT	293
LY	OP	294
MT	HI	295
HI	HI	296
HI	HI	297
IP		298
IN	IN	299
LY	NA	300
LY	LY	301
IP	IP	302
HI	HI	303
HI		304
LY	IP	305
HI	IP	306
HI	HI	307
LY	LY	308
LY SP	LY SP	309
OP	OP	310
LY	LY	311
HI	IP	312
HI IN	HI IN	313
HI	HI	314
NA	NA	315
NA	NA	316
MT	MT	317
MT	MT	318
ID	LY	319
NA OP	IP	320
HI IN	HI IN	321
HI	HI	322
HI	HI	323
HI IN	HI IN	324
SP	SP IN	325
HI	HI	326
HI	HI	327
SP		328
LY	LY	329
LY		330
MT	MT	331
LY	LY	332
MT	IP	333
NA	NA	334
OP	OP	335
IN	IN	336
NA	NA	337
HI	HI	338
HI	NA	339
OP	OP	340
MT	MT	341
HI IN	HI IN	342
SP	SP	343
IP	NA	344
HI	HI	345
HI	HI	346
HI	HI	347
LY	LY	348
NA	NA	349
LY SP	LY	350
LY	LY	351
IP	IP	352
HI IN	HI IN	353
NA	NA	354
NA		355
IN	IN	356
NA	NA	357
HI	HI	358
MT	MT	359
IP	IP	360
HI IN	HI IN	361
NA	NA	362
HI	LY	363
HI	HI	364
LY	LY IP	365
HI	HI	366
LY	LY	367
OP		368
NA	NA	369
NA	NA	370
ID	ID	371
IN	IN	372
MT	MT	373
MT IP	IP	374
NA	NA	375
NA	NA	376
LY	LY	377
HI	HI	378
LY	LY	379
SP	SP	380
IN	IN	381
LY	LY OP	382
SP	SP	383
MT		384
NA	NA	385
HI IN	HI IN	386
HI	HI	387
NA	NA	388
NA	NA	389
ID	LY	390
HI	HI	391
NA	NA	392
HI		393
HI	IP	394
LY OP	LY	395
NA	NA	396
NA	NA	397
NA	LY NA	398
MT	MT	399
MT	MT	400
HI		401
SP	LY	402
NA	NA	403
HI IN	IN	404
HI OP	NA	405
SP	SP	406
MT		407
LY	LY	408
IP	NA	409
MT	MT	410
SP		411
HI	HI	412
OP	LY	413
NA	NA	414
HI	HI	415
IN	LY	416
IP		417
LY	LY	418
MT	MT	419
LY		420
HI	HI	421
SP	LY	422
IN	IN	423
IN	LY	424
LY		425
OP	LY	426
NA	NA	427
NA OP	NA	428
LY	LY OP IP	429
IP	IP	430
LY	LY IP	431
MT	IP	432
LY	LY HI	433
NA	NA	434
IP	LY	435
LY	IP	436
NA	NA	437
LY	LY	438
IN	IN	439
LY	LY	440
OP	OP	441
NA OP	NA	442
NA	NA	443
MT IP		444
IN	HI	445
IP	IP	446
SP	SP	447
HI	HI	448
HI	HI	449
NA	NA	450
NA	IP	451
OP	OP	452
OP		453
HI		454
IP	LY	455
OP	OP	456
HI	HI	457
IP	NA	458
OP	NA	459
IP	IP	460
NA OP	NA	461
MT	MT	462
LY	LY	463
IP	IP	464
LY		465
HI	NA HI	466
MT	MT	467
HI	HI	468
HI	HI	469
MT	MT	470
MT		471
NA	NA	472
NA	NA	473
HI	HI	474
NA	NA	475
NA	IP	476
MT IP	MT	477
OP	OP	478
NA		479
IN	IN	480
IP	HI	481
NA	NA	482
HI		483
HI IN	HI IN	484
HI	HI	485
SP	LY	486
HI	HI	487
HI		488
HI	HI	489
SP HI	SP	490
HI	IP	491
NA	NA	492
LY	LY	493
HI	HI	494
IP	NA	495
LY		496
OP	OP	497
HI		498
HI	HI	499
HI	HI	500
HI	IP	501
HI	NA	502
OP	IP	503
MT	MT	504
MT	LY	505
LY	OP	506
NA	NA	507
HI IP	IP	508
NA	NA	509
MT	IP	510
IN	IN	511
HI IN	HI IN	512
HI	HI	513
LY	LY	514
NA	NA	515
NA	NA	516
HI	HI	517
LY	LY IP	518
LY	LY	519
MT	MT	520
OP	LY	521
IN	IN	522
LY	LY	523
MT	MT	524
OP	OP	525
IP	IP	526
OP	OP	527
NA	IP	528
LY SP	LY SP	529
IP	IP	530
NA	NA	531
HI	NA	532
HI	HI	533
NA	NA	534
IP	IP	535
NA	NA	536
LY	LY	537
HI	NA	538
IN	IN	539
MT	MT	540
LY IP	LY	541
OP	OP	542
MT	MT	543
NA	NA	544
NA	IP	545
HI	HI	546
NA	NA	547
OP	OP	548
NA	NA	549
MT	MT	550
MT		551
NA	NA	552
MT	MT	553
OP	OP	554
HI	HI	555
LY		556
NA	IP	557
OP	OP	558
MT	MT	559
NA	NA	560
NA	NA	561
IP	NA	562
LY	IP	563
MT		564
MT	MT	565
ID	ID	566
NA	NA	567
HI		568
HI	HI	569
HI	HI	570
HI	IP	571
MT	MT	572
LY IP	LY	573
NA	NA	574
MT		575
NA	NA	576
LY	LY	577
OP	OP	578
MT	MT	579
HI		580
LY	LY	581
IP	IP	582
LY		583
IN	IN	584
NA	NA	585
NA	NA	586
LY	LY	587
IP	IP	588
SP	LY SP	589
HI	HI	590
LY	LY	591
HI	HI	592
IN	IN	593
HI	HI	594
MT	LY	595
LY	LY	596
HI	HI	597
HI	HI IP	598
LY	LY	599
HI IN	HI IN	600
MT	MT	601
HI	HI	602
NA	NA	603
MT	LY NA	604
IP		605
LY	NA	606
OP	OP	607
HI	HI	608
HI	HI	609
HI IP	HI	610
LY IP	LY	611
LY	HI	612
IN	IN	613
IN	IN	614
OP	OP	615
HI	HI	616
NA	NA	617
ID	ID	618
HI IN	HI IN	619
HI	HI	620
MT	MT	621
LY	LY IP	622
HI	HI	623
MT		624
HI	MT	625
OP	IP	626
MT	MT	627
NA	NA	628
HI	NA	629
NA	NA	630
IN	IN	631
MT	MT	632
LY		633
NA	NA	634
HI	HI	635
LY	LY	636
SP	LY SP	637
HI		638
NA	NA	639
SP	SP	640
MT	MT	641
LY	LY	642
LY	LY	643
IP	LY IP	644
HI		645
LY	IP	646
LY HI	IP	647
NA	NA	648
HI	HI	649
HI	HI	650
MT	IP	651
MT	MT	652
HI	IP	653
MT	MT	654
IN	IN	655
IN	IN	656
MT	MT	657
OP	OP	658
LY HI	IP	659
OP	OP	660
LY	LY	661
IN	IN	662
OP		663
IP	LY IP	664
IN	IN	665
OP	OP	666
LY	LY	667
IP	IP	668
LY	LY	669
LY	NA	670
IN	IN	671
MT		672
HI		673
IN	IN	674
IP	IP	675
IP	HI IP	676
HI	IP	677
LY	LY	678
IN	IN	679
MT	MT	680
HI	MT	681
MT	MT	682
HI	HI	683
HI	HI	684
LY	MT	685
HI	LY	686
MT	MT	687
MT		688
HI	HI	689
MT	MT	690
LY	LY IP	691
HI	HI	692
NA	NA	693
OP	OP	694
LY		695
OP	LY	696
NA	NA	697
NA	NA	698
NA	NA	699
IP	IP	700
IP	IP	701
HI	HI	702
MT	MT	703
IP		704
IP	IP	705
HI	IP	706
HI	HI	707
NA	IP	708
HI	HI	709
LY	IN	710
LY	MT	711
HI		712
IP	HI	713
HI IN	HI IN	714
NA	IP	715
LY	LY	716
LY	LY	717
OP		718
IN	IN	719
MT	MT	720
IN	IN	721
HI	HI IP	722
LY		723
NA	NA	724
NA	NA	725
IN	NA	726
MT	MT	727
NA	NA	728
IP	IP	729
HI	HI	730
HI		731
MT	MT	732
HI		733
IP	IP	734
MT	MT	735
LY		736
LY	IP	737
OP	IP	738
MT	MT	739
HI		740
SP	LY	741
IP	IP	742
HI	HI	743
NA	NA	744
HI		745
NA	NA	746
HI IN	HI IN	747
IN	IN	748
HI	HI	749
LY	LY	750
MT	MT	751
LY	LY	752
HI		753
IP	HI	754
HI	HI	755
NA	NA	756
IN	IN	757
IP	LY	758
OP	OP	759
NA OP	NA	760
NA	NA	761
LY	LY	762
LY	LY IP	763
MT	MT	764
LY	LY	765
LY IP	LY IP	766
OP	OP	767
MT	MT	768
ID HI	NA	769
NA	NA	770
MT	MT	771
IN	IN	772
OP	OP	773
NA	NA	774
SP		775
LY	LY	776
IN	IN	777
LY	LY	778
NA	HI	779
HI	HI	780
HI	MT	781
LY	IP	782
IP	LY	783
NA	NA	784
LY	HI	785
HI	NA	786
IN	IN	787
NA	NA	788
MT	IP	789
OP	LY OP	790
HI	HI	791
LY SP	LY SP	792
LY	LY IP	793
SP IP	IP	794
ID	ID	795
IN	IN	796
ID HI	LY	797
LY	LY	798
SP ID	LY	799
HI	HI	800
NA	NA	801
HI		802
NA	NA	803
LY	LY IP	804
HI	LY	805
HI IN	HI IN	806
NA	NA	807
MT	HI	808
NA	NA	809
IN		810
NA	IP	811
IN	IN	812
HI	HI	813
HI		814
HI		815
SP HI	IP	816
IP	IP	817
NA	NA	818
IN	IN	819
IN	IN	820
LY		821
LY	LY	822
LY	LY	823
NA	NA	824
NA	NA	825
IN	IN	826
OP	OP	827
OP	OP	828
HI	HI	829
NA	NA	830
HI	HI	831
OP	LY	832
HI	HI	833
HI	IP	834
SP	ID	835
HI	HI	836
IN	IN	837
HI	MT	838
IP	IP	839
NA IP	NA	840
MT		841
LY	LY	842
IN	IN	843
HI	HI	844
LY	LY	845
NA	OP	846
IP	IP	847
HI		848
MT	MT	849
NA	NA	850
HI	HI	851
IP	LY IP	852
SP	SP IN	853
HI	HI	854
HI	HI	855
NA	NA	856
MT	MT	857
HI IN	HI IN	858
OP	OP	859
NA	NA	860
HI	HI	861
SP	SP	862
LY	LY	863
OP	OP	864
MT	IP	865
HI		866
HI	HI	867
SP	LY	868
NA	NA	869
MT		870
LY	LY	871
IP	LY IP	872
HI IN	HI IN	873
NA	NA	874
IN	IN	875
MT	MT	876
SP HI	SP	877
HI	HI	878
NA	NA	879
HI	NA	880
OP	OP	881
OP	OP	882
LY	LY	883
IP	NA	884
MT	MT	885
LY	LY	886
NA	NA	887
NA OP	NA	888
NA	NA	889
OP	OP	890
HI	HI	891
NA	NA	892
IN	IN	893
OP	LY	894
IP	NA	895
NA	NA	896
LY	LY	897
IP	IP	898
OP	OP	899
SP	SP	900
MT	MT	901
MT	MT	902
MT		903
OP	OP	904
OP		905
NA	NA	906
LY	ID	907
LY	LY	908
LY	LY	909
MT	MT	910
NA OP	HI	911
NA	NA	912
IP	IP	913
MT	MT	914
NA	NA	915
HI	HI	916
LY		917
HI	HI	918
LY	LY	919
MT	MT	920
LY	NA	921
IN		922
HI	HI	923
HI		924
HI	HI	925
NA	NA	926
IN	IN	927
HI	HI	928
MT SP	LY SP	929
NA		930
IP	NA	931
HI	HI	932
LY	NA	933
LY	LY	934
SP	SP	935
HI	HI	936
LY	LY	937
OP	OP	938
IN	IN	939
HI IN	HI IN	940
HI	HI	941
HI	HI	942
IP	HI	943
NA	NA	944
LY	LY	945
OP	OP	946
OP		947
HI	IP	948
HI	HI	949
IN	IN	950
LY	LY	951
HI	HI	952
HI	IP	953
OP	OP	954
IN	IN	955
NA	NA	956
LY IP	LY	957
OP	OP	958
HI	HI	959
IN	IN	960
HI	HI	961
OP	OP	962
OP		963
IN	IN	964
IN	IN	965
IN	IN	966
HI		967
NA	NA	968
IP		969
LY	HI	970
SP NA	NA	971
LY	LY	972
MT	MT	973
MT	MT	974
LY	LY	975
SP	SP	976
IN	IN	977
IP	LY	978
LY	LY	979
LY	LY	980
LY OP	LY	981
MT	MT	982
IN	IN	983
MT	MT	984
IN	IN	985
NA	NA	986
MT	MT	987
IP	NA	988
OP	OP	989
OP	OP	990
ID	ID	991
IN	IN	992
IP	IP	993
IP	IP	994
HI	NA	995
HI	IP	996
HI	HI	997
HI	HI	998
OP	OP	999
NA		1000
IP	NA	1001
LY	LY	1002
NA	NA	1003
HI	HI	1004
IN	IN	1005
NA	NA	1006
MT	MT	1007
HI		1008
IP		1009
OP	OP	1010
HI	IP	1011
HI	LY IP	1012
LY	NA	1013
HI	IP	1014
IP	IP	1015
LY	IP	1016
OP	OP	1017
HI	HI	1018
IP	IP	1019
SP	ID	1020
IN	IN	1021
NA	IP	1022
IN	IN	1023
LY	LY IP	1024
IP	IP	1025
SP OP	OP	1026
HI	HI	1027
IP	HI	1028
MT		1029
IP	HI	1030
HI	HI	1031
HI	NA	1032
HI	IP	1033
IN	IN	1034
IN	IN	1035
OP	OP	1036
LY	LY	1037
LY	LY	1038
HI	HI	1039
NA	NA	1040
MT	HI	1041
HI IN	HI IN	1042
HI	HI	1043
NA	NA	1044
HI IN	HI IN	1045
ID	ID	1046
MT	MT	1047
NA	NA	1048
LY IP	IP	1049
IN	IN	1050
IN	IN	1051
HI IN	HI IN	1052
NA	NA	1053
SP	LY	1054
OP	SP OP	1055
IP	IP	1056
ID	ID	1057
HI	HI	1058
HI	HI	1059
OP	OP	1060
HI IN	HI IN	1061
MT	IP	1062
HI	HI	1063
IN	IN	1064
LY	IP	1065
LY	LY	1066
HI	HI	1067
HI	HI	1068
MT	MT	1069
IN	IN	1070
IN	IN	1071
OP IP	NA	1072
LY	NA	1073
MT	MT	1074
IN	IN	1075
LY	NA	1076
IP	NA	1077
LY	NA	1078
LY	OP IP	1079
MT	MT	1080
HI		1081
MT		1082
OP	OP	1083
HI	NA	1084
HI	HI OP	1085
HI	IP	1086
HI IN	HI IN	1087
NA	NA	1088
MT SP	MT	1089
HI	HI	1090
HI	NA	1091
HI		1092
MT	HI	1093
HI	HI	1094
LY	OP	1095
NA	NA	1096
IP	NA	1097
NA	NA	1098
NA	NA	1099
HI	IP	1100
LY	LY	1101
HI	IP	1102
IP	IP	1103
HI	HI	1104
HI	IP	1105
LY	LY IP	1106
MT	MT	1107
HI		1108
NA	NA	1109
OP		1110
NA	NA	1111
NA	NA	1112
HI		1113
HI	HI	1114
LY	LY	1115
HI		1116
OP	NA	1117
HI	HI	1118
LY	OP	1119
HI	HI	1120
IN	IN	1121
HI	HI IP	1122
HI	IP	1123
SP	SP	1124
HI		1125
LY	IP	1126
NA	NA	1127
IP	IP	1128
IN		1129
NA	NA	1130
IP	HI	1131
HI	HI	1132
OP	OP	1133
HI	HI	1134
LY	LY	1135
NA	NA	1136
SP		1137
HI	IP	1138
HI	IP	1139
MT	MT	1140
NA	NA	1141
HI	OP	1142
NA HI	NA	1143
LY	HI	1144
IN	IN	1145
MT	MT	1146
MT IP		1147
HI	HI	1148
IN	IN	1149
IN	IN	1150
IP	IP	1151
HI	LY	1152
NA	NA	1153
IN	IN	1154
SP	LY	1155
HI IN	HI IN	1156
ID	ID	1157
LY	LY	1158
HI	HI	1159
LY	HI	1160
HI IN	HI IN	1161
IN	IN	1162
HI	IP	1163
MT	MT	1164
OP	OP	1165
NA	IP	1166
SP	OP	1167
OP	NA OP	1168
OP	OP	1169
IN	IN	1170
LY	LY	1171
NA	IP	1172
NA	NA	1173
NA	NA	1174
LY	LY	1175
NA	NA	1176
HI	HI	1177
HI	HI	1178
MT	MT	1179
LY		1180
HI	HI	1181
OP	OP	1182
LY		1183
NA	NA	1184
LY SP		1185
NA	NA	1186
OP	OP	1187
SP		1188
IN	IP	1189
LY		1190
HI	HI OP	1191
HI	HI	1192
IN	IN	1193
OP	HI	1194
LY	SP	1195
LY	LY	1196
HI	HI	1197
MT	MT	1198
IN	IN	1199
IN	IN	1200
OP	OP	1201
ID	LY	1202
NA	NA	1203
OP	OP	1204
IN	NA	1205
IN	IN	1206
HI	IP	1207
IN	IN	1208
HI	HI	1209
NA	NA	1210
MT	MT	1211
MT	MT	1212
IN	IN	1213
SP	LY	1214
MT	MT	1215
LY		1216
HI	IP	1217
SP	LY	1218
IN	IN	1219
MT	MT	1220
OP		1221
OP	OP	1222
SP		1223
SP	LY	1224
HI	HI	1225
NA	NA	1226
SP		1227
MT IP		1228
MT	MT	1229
HI IN	HI IN	1230
MT	MT	1231
HI	HI	1232
SP	OP	1233
MT	MT	1234
HI	HI	1235
HI		1236
IP	IP	1237
HI	HI	1238
OP	NA	1239
LY		1240
IN	IN	1241
HI	HI	1242
HI	HI	1243
IN	IN	1244
LY SP	LY	1245
HI		1246
MT	MT	1247
NA	IP	1248
HI	IP	1249
IN	IN	1250
IP	IP	1251
NA	NA	1252
OP	OP	1253
IP	IP	1254
OP	OP	1255
IN	IN	1256
HI	HI	1257
LY	LY IP	1258
HI	HI	1259
LY SP	SP	1260
HI	HI	1261
IN	IN	1262
OP	OP	1263
HI	HI	1264
MT		1265
LY	NA	1266
LY	LY IP	1267
OP	OP	1268
MT HI	HI	1269
IP	IP	1270
MT HI		1271
OP	OP	1272
OP	NA	1273
SP	LY SP	1274
OP	LY	1275
IP	IN	1276
OP	OP	1277
NA	NA	1278
HI	IP	1279
LY SP	LY	1280
IP	IP	1281
HI	HI	1282
SP	SP	1283
OP		1284
HI	IP	1285
NA	NA	1286
HI	IP	1287
OP	OP	1288
IN	IN	1289
IP	IP	1290
HI	HI	1291
IN	IN	1292
IP	IP	1293
NA	NA	1294
HI	HI	1295
LY		1296
HI	HI	1297
NA	NA	1298
OP	OP	1299
OP	OP	1300
IN	IN	1301
LY	LY	1302
HI	HI IP	1303
HI	HI	1304
HI		1305
HI	LY IP	1306
LY	LY	1307
HI	IP	1308
SP		1309
LY	LY	1310
IN	NA IN	1311
LY	NA	1312
IN	IN	1313
HI	NA	1314
HI	HI	1315
LY		1316
LY	LY	1317
NA	NA	1318
IN	IN	1319
HI	LY	1320
HI	HI	1321
NA	NA	1322
HI IN	HI IN	1323
IP	NA	1324
IP	IP	1325
IN	IN	1326
OP	OP IP	1327
HI	HI	1328
LY	LY OP	1329
ID	ID	1330
IN	IN	1331
IP	IP	1332
ID	ID	1333
NA	NA	1334
MT	MT	1335
LY	IP	1336
HI	HI	1337
SP	SP	1338
LY	LY	1339
IP	HI	1340
MT	MT	1341
HI	HI IN	1342
HI	HI	1343
OP	OP IP	1344
HI	HI	1345
LY SP	LY SP	1346
LY	LY	1347
NA	LY IP	1348
HI	HI	1349
LY	LY	1350
IN	IN	1351
NA	NA	1352
IN	IN	1353
HI	HI	1354
IP	IP	1355
LY	LY	1356
NA		1357
MT	HI	1358
IN	IN	1359
LY	LY	1360
LY	LY	1361
HI	HI	1362
IN	IN	1363
HI	HI	1364
NA	NA	1365
OP	LY	1366
IP	IN IP	1367
OP	OP	1368
IN	IN	1369
LY	LY	1370
LY	LY	1371
HI	HI	1372
IN	IN	1373
NA	NA	1374
SP	LY	1375
HI	HI IP	1376
NA	NA	1377
NA	NA	1378
HI	HI	1379
HI	HI	1380
HI	HI	1381
HI	HI IN	1382
IP	IP	1383
HI	IP	1384
IP	HI	1385
HI		1386
HI	HI	1387
HI		1388
IN	IN	1389
LY		1390
IP	HI	1391
LY SP	OP	1392
IP	IP	1393
NA	NA	1394
NA	NA	1395
IP	IP	1396
IP	IP	1397
LY	IP	1398
IP	IP	1399
OP	OP	1400
MT	MT	1401
IN	IN	1402
HI	IP	1403
MT	MT	1404
IP	IP	1405
OP	OP	1406
HI	HI	1407
OP	OP	1408
HI	HI IP	1409
OP	OP	1410
IN	IN	1411
NA	NA	1412
HI	HI	1413
LY	LY	1414
LY SP	LY	1415
NA	NA	1416
NA	NA	1417
NA	NA	1418
IN	IN	1419
NA	NA	1420
HI	HI	1421
IN	IN	1422
NA	LY	1423
OP	OP	1424
MT	MT	1425
HI	HI	1426
NA	NA	1427
SP	SP	1428
HI	NA	1429
LY	LY	1430
OP	IN	1431
IN	IN	1432
OP	OP	1433
LY IP	LY	1434
NA	NA	1435
HI	HI	1436
OP	OP	1437
OP		1438
HI IN	HI IN	1439
OP		1440
IN	IN	1441
HI	HI	1442
OP		1443
HI	HI	1444
HI	NA	1445
IN	IN	1446
LY IP	LY	1447
LY	NA	1448
IP	IP	1449
MT	MT	1450
IP	IP	1451
LY	IN	1452
LY	LY	1453
NA	NA	1454
IN	IN	1455
MT IP	IP	1456
IN	IN	1457
HI	HI	1458
LY	LY	1459
LY	LY	1460
HI	HI	1461
IN	IN	1462
HI	HI	1463
OP IP	IP	1464
HI	HI	1465
LY	LY NA	1466
NA	NA	1467
SP	LY	1468
HI		1469
IN	IN	1470
IP	NA	1471
IN	IN	1472
LY	IP	1473
HI	HI	1474
OP	OP	1475
LY IP	HI IP	1476
IN	IN	1477
LY	IN	1478
SP IP		1479
HI	HI	1480
LY	LY	1481
HI	IP	1482
IN	IN	1483
HI		1484
LY		1485
SP	LY	1486
IN	IN	1487
HI	HI	1488
OP	NA	1489
HI	HI	1490
HI IN	HI IN	1491
IP		1492
OP	OP	1493
MT	MT	1494
LY	LY IP	1495
IN	IN	1496
HI	HI	1497
OP	OP	1498
IN	IN	1499
HI	LY	1500
IP	HI	1501
MT	MT	1502
LY	LY	1503
LY	LY	1504
HI	HI	1505
IN	IN	1506
HI IN	HI IN	1507
IN	IN	1508
HI IN	HI IN	1509
IN	IN	1510
IN	IN	1511
HI	NA	1512
IP	IP	1513
MT	IP	1514
HI		1515
HI	HI	1516
OP	OP	1517
HI	HI	1518
HI	HI	1519
LY	LY	1520
IN	LY	1521
MT		1522
HI	IP	1523
HI		1524
LY	IP	1525
LY	NA	1526
HI	HI IP	1527
HI		1528
OP	LY	1529
SP	SP	1530
NA	NA	1531
LY	NA	1532
HI	HI	1533
LY	LY IP	1534
HI	HI	1535
SP		1536
IP	IP	1537
MT	NA	1538
IN	IN	1539
HI	HI IP	1540
IN	IN	1541
HI	HI IP	1542
LY	LY	1543
SP	SP	1544
SP	LY SP	1545
IN	IN	1546
LY	NA	1547
NA	NA	1548
HI		1549
IP	IP	1550
IN	IN	1551
OP	OP	1552
IN	IN	1553
HI	HI IP	1554
SP	LY	1555
LY	NA	1556
IN	IN	1557
IN	IN	1558
SP	LY SP	1559
LY	NA	1560
HI	IP	1561
LY	IP	1562
MT	MT	1563
IN	IN	1564
OP	OP	1565
OP		1566
LY	LY	1567
OP	OP	1568
LY	LY	1569
LY	MT	1570
IN	IN	1571
IN	IN	1572
MT	MT	1573
IP	HI	1574
NA	NA	1575
IP	NA	1576
IN	IN	1577
MT		1578
NA	NA	1579
SP	SP	1580
LY	NA	1581
HI	NA	1582
HI	HI	1583
SP	LY	1584
LY SP		1585
HI	HI	1586
OP	OP	1587
NA	NA	1588
IP	IP	1589
MT	MT	1590
IP	IP	1591
HI	HI	1592
OP	OP	1593
IP	IP	1594
LY	LY	1595
IN	IN	1596
MT	MT	1597
HI	IP	1598
MT	MT	1599
LY		1600
IP	NA	1601
OP		1602
LY	LY	1603
IN	IN	1604
IN	IN	1605
OP	OP	1606
HI		1607
MT	IP	1608
NA	NA	1609
IN	IN	1610
OP	NA	1611
IN	IN	1612
MT	MT	1613
NA	NA	1614
IP	IP	1615
MT	IP	1616
SP		1617
IP		1618
HI OP	OP	1619
HI	HI	1620
HI	IP	1621
IN	IN	1622
IP	LY IP	1623
NA	NA	1624
NA	IP	1625
MT	IP	1626
IN	OP	1627
ID	LY	1628
OP	OP	1629
ID	LY	1630
HI	NA	1631
HI	HI	1632
SP	SP	1633
OP		1634
NA		1635
MT		1636
HI	IP	1637
OP	NA	1638
OP	OP	1639
OP	OP	1640
HI		1641
IN	IN	1642
NA	NA	1643
IN	IN	1644
ID	ID	1645
NA	NA	1646
IN	IN	1647
HI	HI	1648
OP	OP	1649
HI	HI	1650
LY	LY	1651
LY SP	LY SP	1652
IN	IN	1653
NA	NA	1654
NA	IP	1655
IN	IN	1656
MT		1657
HI	HI	1658
HI	HI IP	1659
OP	OP	1660
NA	NA	1661
MT	MT	1662
HI	HI	1663
IN	LY	1664
IP	IP	1665
HI	HI	1666
LY	LY IP	1667
SP		1668
IP	HI	1669
