[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.0781 0.0827 0.0183 0.0914 0.0558 0.3993 0.1907 0.5251]	16
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.2767 0.0792 0.1432 0.4808 0.0863 0.2082 0.1422 0.2983]	17
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0241 0.0467 0.018  0.2999 0.0526 0.094  0.9073 0.2814]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0237 0.0628 0.0237 0.6415 0.0503 0.2121 0.2422 0.2846]	19
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0307 0.0357 0.0496 0.1312 0.1037 0.491  0.0792 0.2254]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0164 0.0967 0.011  0.752  0.0311 0.1082 0.0675 0.0995]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0695 0.4158 0.0357 0.2862 0.0197 0.2451 0.4737 0.1375]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0237 0.0518 0.0191 0.0927 0.0351 0.4335 0.0827 0.6243]	23
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0601 0.0748 0.023  0.2227 0.4206 0.3868 0.0876 0.3442]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0804 0.2121 0.0385 0.6567 0.0467 0.5641 0.1144 0.1767]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0815 0.0876 0.1176 0.6792 0.0583 0.1067 0.1251 0.1944]	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0863 0.1348 0.0351 0.339  0.0748 0.2613 0.7162 0.3149]	27
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0293 0.0241 0.0628 0.0226 0.6951 0.0454 0.153  0.1339 0.2644]	28
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2408 0.0331 0.0601 0.0447 0.0402 0.0402 0.1981 0.0415 0.7001]	29
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0402 0.0244 0.0567 0.0056 0.0995 0.0341 0.9442 0.17   0.077 ]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0583 0.1082 0.0628 0.1413 0.0748 0.5894 0.1176 0.0748]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0888 0.1711 0.0396 0.5588 0.077  0.5433 0.2056 0.248 ]	32
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0619 0.0321 0.0474 0.0518 0.2728 0.5366 0.3469 0.4874 0.3174]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0311 0.1993 0.0197 0.6901 0.0567 0.4036 0.1294 0.1144]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.1176 0.4163 0.0402 0.3789 0.0567 0.2674 0.3234 0.2759]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0373 0.1339 0.0107 0.5708 0.0203 0.0953 0.5813 0.2659]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1225 0.1461 0.0421 0.1037 0.6039 0.0346 0.039  0.0619 0.1689]	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0967 0.1037 0.0336 0.7607 0.0427 0.0995 0.2583 0.148 ]	38
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0434 0.0454 0.0154 0.1242 0.0695 0.2759 0.4306 0.5156]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.018  0.0415 0.12   0.8366 0.0656 0.0981 0.0981 0.1067]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0154 0.0839 0.0059 0.7813 0.0272 0.15   0.0888 0.0237]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3149 0.1357 0.0362 0.0567 0.0454 0.1624 0.3099 0.1321 0.3961]	42
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.026  0.055  0.0637 0.9019 0.0341 0.1432 0.1251 0.0748]	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0385 0.0396 0.0518 0.0203 0.2337 0.1422 0.5272 0.3558 0.2644]	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0567 0.1112 0.015  0.3882 0.0496 0.15   0.4116 0.3451]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0141 0.0583 0.0203 0.5794 0.1571 0.2494 0.0567 0.248 ]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0792 0.0415 0.0336 0.2108 0.1312 0.3794 0.3979 0.6976]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0331 0.0567 0.0197 0.2494 0.15   0.6602 0.3372 0.2173]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.055  0.0415 0.0666 0.39   0.0357 0.0888 0.884  0.3965]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.028  0.044  0.0169 0.0666 0.1592 0.6039 0.0781 0.4083]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.028  0.0914 0.0427 0.784  0.0326 0.1895 0.1624 0.1645]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0454 0.133  0.0164 0.3149 0.0264 0.7677 0.1441 0.0216]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0656 0.1285 0.0336 0.3684 0.0592 0.2583 0.7042 0.3612]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0467 0.0675 0.0191 0.0518 0.0592 0.1571 0.0567 0.7773]	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1919 0.026  0.1144 0.0357 0.2767 0.0489 0.2894 0.0656 0.2227]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0057 0.0601 0.0117 0.9417 0.028  0.0851 0.0293 0.0326]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.046  0.0901 0.0815 0.248  0.0427 0.7066 0.0666 0.0675]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.026  0.0675 0.0226 0.0726 0.0781 0.9173 0.0726 0.0357]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.015  0.1348 0.0174 0.5101 0.0252 0.1067 0.0666 0.0827]	59
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0914 0.0362 0.1067 0.0695 0.2043 0.0726 0.2295 0.5651 0.0637]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.12   0.0542 0.055  0.4045 0.0558 0.2814 0.2006 0.2583]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0252 0.0666 0.0188 0.3947 0.0396 0.0737 0.9305 0.2902]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.0421 0.0402 0.0244 0.0888 0.0726 0.1883 0.0737 0.7341]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0272 0.0583 0.0759 0.8105 0.0518 0.0675 0.1052 0.0454]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0216 0.046  0.0226 0.0601 0.1128 0.637  0.094  0.1225]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0174 0.0542 0.0159 0.0336 0.0575 0.9474 0.0542 0.0145]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0792 0.0953 0.0169 0.2697 0.2393 0.3919 0.1824 0.3531]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0628 0.055  0.0326 0.1592 0.1037 0.1981 0.7905 0.2295]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0362 0.0385 0.0357 0.0759 0.0467 0.1144 0.0863 0.8643]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.046  0.1097 0.0302 0.5651 0.0518 0.1634 0.3115 0.354 ]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0136 0.0748 0.0159 0.8918 0.015  0.077  0.0675 0.0496]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0145 0.0792 0.0059 0.116  0.0558 0.9353 0.2241 0.0804]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0362 0.0503 0.0113 0.1192 0.0346 0.8697 0.0981 0.0346]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0244 0.0474 0.0302 0.0685 0.077  0.7892 0.0759 0.0289]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.0241 0.0434 0.0307 0.0534 0.0447 0.1294 0.055  0.7447]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0518 0.0914 0.15   0.4263 0.0481 0.2095 0.2644 0.2524]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.627  0.044  0.0415 0.0454 0.0379 0.133  0.1037 0.0351 0.4383]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.023  0.0656 0.028  0.332  0.0385 0.3329 0.1023 0.1592]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0526 0.077  0.1144 0.7905 0.0518 0.0995 0.1009 0.0901]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2465 0.0331 0.0467 0.0815 0.0748 0.094  0.1645 0.0298 0.6918]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0302 0.0489 0.0815 0.0284 0.248  0.1294 0.5184 0.1981 0.0901]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0284 0.0619 0.0097 0.2524 0.044  0.8824 0.2056 0.0804]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0321 0.1944 0.0876 0.7549 0.077  0.1067 0.3998 0.17  ]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0666 0.0583 0.021  0.287  0.0518 0.7506 0.0888 0.1722]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0346 0.1082 0.0086 0.6935 0.0489 0.1348 0.309  0.3711]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0995 0.0542 0.116  0.717  0.0748 0.0716 0.1931 0.149 ]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0706 0.0706 0.1413 0.7402 0.0592 0.1451 0.2295 0.1225]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1778 0.0716 0.0706 0.0496 0.0876 0.0695 0.3984 0.1907 0.1613]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.2069 0.0967 0.0467 0.0666 0.0601 0.646  0.0995 0.0737]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0331 0.0863 0.0141 0.4017 0.0415 0.6243 0.0927 0.2436]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2583 0.0474 0.0321 0.039  0.046  0.0953 0.3666 0.0408 0.4349]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0481 0.0804 0.0272 0.2147 0.1634 0.6086 0.4579 0.1023]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.346  0.1009 0.0474 0.0914 0.1268 0.0656 0.2227 0.0351 0.3567]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0415 0.0421 0.0302 0.1422 0.1582 0.152  0.5533 0.373 ]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0415 0.0244 0.0402 0.8783 0.0656 0.1375 0.0726 0.1112 0.0685]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0051 0.0302 0.0022 0.9797 0.0164 0.046  0.0256 0.018 ]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.2108 0.0619 0.0601 0.0415 0.1645 0.1128 0.5631 0.0685 0.1422]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0385 0.0583 0.0695 0.0124 0.1321 0.0331 0.6926 0.0914 0.0542]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0293 0.0575 0.0289 0.0496 0.0496 0.954  0.0656 0.0197]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0628 0.0901 0.0174 0.3757 0.0373 0.2644 0.3965 0.372 ]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.216  0.0341 0.0601 0.0307 0.1192 0.3372 0.2751 0.0851 0.3372]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0592 0.2751 0.0169 0.6035 0.0331 0.3398 0.2975 0.2365]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0169 0.0995 0.0124 0.7957 0.0396 0.1321 0.0815 0.1037]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1128 0.0511 0.0628 0.4106 0.1251 0.0526 0.1836 0.1023 0.3826]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0183 0.0302 0.077  0.015  0.5927 0.0716 0.2031 0.0953 0.3478]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.02   0.0685 0.0489 0.8977 0.0402 0.1112 0.1413 0.1192]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0311 0.0558 0.0321 0.3803 0.061  0.3513 0.4258 0.4501]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0839 0.0534 0.0276 0.2806 0.12   0.2509 0.6732 0.3766]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0326 0.0583 0.0237 0.0914 0.17   0.7432 0.0953 0.1551]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0293 0.0695 0.015  0.3174 0.1009 0.6775 0.0759 0.0851]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0226 0.0511 0.0336 0.151  0.4598 0.4569 0.1931 0.0815]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0289 0.0542 0.0264 0.1348 0.0685 0.5627 0.0901 0.6951]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0241 0.0601 0.0088 0.7341 0.0197 0.6575 0.0953 0.0264]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.2465 0.2509 0.0511 0.5383 0.0575 0.332  0.248  0.295 ]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0373 0.0619 0.0656 0.9519 0.0357 0.0726 0.1176 0.1128]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0421 0.1461 0.0272 0.2337 0.026  0.6671 0.151  0.0368]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1294 0.1052 0.0647 0.0474 0.1225 0.1067 0.439  0.1067 0.3863]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1944 0.0346 0.077  0.1312 0.1722 0.1919 0.151  0.3141 0.304 ]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0467 0.0637 0.0489 0.8963 0.039  0.0781 0.1067 0.1251]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0434 0.0967 0.0289 0.2902 0.4882 0.4273 0.1813 0.2173]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0284 0.0558 0.0083 0.2644 0.0164 0.7249 0.2999 0.1403]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0164 0.0542 0.0685 0.116  0.046  0.1551 0.077  0.8559]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0117 0.0827 0.0069 0.8643 0.02   0.0888 0.0781 0.0518]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2728 0.0241 0.0815 0.0567 0.1413 0.055  0.2967 0.1144 0.339 ]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1678 0.0434 0.0656 0.0316 0.0726 0.0592 0.2351 0.0748 0.7025]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0827 0.0675 0.0447 0.3576 0.0346 0.6817 0.2494 0.0927]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3208 0.061  0.046  0.028  0.0592 0.1561 0.422  0.0379 0.373 ]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0748 0.0567 0.044  0.2323 0.1037 0.0851 0.1993 0.8766]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0276 0.0558 0.0164 0.3082 0.2082 0.5842 0.1037 0.061 ]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0321 0.0637 0.0454 0.0827 0.0815 0.2659 0.0637 0.5964]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0362 0.1097 0.0128 0.2751 0.0373 0.7535 0.0981 0.0293]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.046  0.0496 0.0331 0.2767 0.1471 0.1895 0.1303 0.6298]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0107 0.0851 0.0113 0.884  0.0233 0.0851 0.0331 0.0268]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0967 0.1112 0.0298 0.1678 0.1422 0.5336 0.5684 0.17  ]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0185 0.0575 0.028  0.1023 0.0526 0.4533 0.0481 0.6289]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0065 0.1052 0.0036 0.9724 0.0164 0.0542 0.0357 0.0362]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6775 0.0362 0.028  0.0542 0.0575 0.0237 0.0454 0.0213 0.5132]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1285 0.0219 0.0759 0.0385 0.7256 0.0203 0.0953 0.0592 0.1009]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0284 0.0219 0.011  0.3486 0.0995 0.1848 0.0888 0.6584]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0427 0.0716 0.023  0.152  0.0481 0.6211 0.2121 0.5351]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3567 0.0534 0.0656 0.021  0.153  0.0421 0.0927 0.4854 0.5617]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0592 0.1259 0.0474 0.5205 0.0368 0.2214 0.4225 0.3868]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0434 0.0346 0.0876 0.0336 0.0518 0.1919 0.046  0.5249]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0128 0.0272 0.039  0.0141 0.1993 0.0839 0.8044 0.1541 0.0408]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0088 0.0293 0.0018 0.9864 0.0094 0.0427 0.116  0.0901]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0197 0.0666 0.0097 0.4434 0.0474 0.3739 0.1234 0.0321]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0647 0.0467 0.0321 0.1321 0.1037 0.1082 0.0481 0.8856]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0408 0.055  0.0307 0.0489 0.0583 0.6433 0.0421 0.295 ]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.018  0.0726 0.0237 0.0981 0.0415 0.3666 0.061  0.6505]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.1541 0.0647 0.2309 0.504  0.0888 0.0815 0.1348 0.1656]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0583 0.0368 0.0511 0.0427 0.0666 0.3157 0.0415 0.3007]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9497 0.0268 0.0154 0.0496 0.0203 0.02   0.0311 0.0103 0.1112]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.1403 0.1541 0.046  0.1348 0.1678 0.6035 0.378  0.3259]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0503 0.0901 0.0316 0.3549 0.0396 0.4863 0.2031 0.2902]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0511 0.0726 0.0264 0.9458 0.0408 0.0981 0.1613 0.2082]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0967 0.0716 0.0197 0.0542 0.1112 0.5988 0.1451 0.717 ]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0097 0.1112 0.0097 0.7931 0.0321 0.152  0.0716 0.1097]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0326 0.0567 0.0637 0.1848 0.116  0.3639 0.5363 0.1993]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0056 0.0379 0.0061 0.9781 0.0241 0.046  0.018  0.0252]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0113 0.0293 0.0091 0.9689 0.0197 0.0346 0.018  0.0415]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0241 0.1303 0.1067 0.0164 0.2942 0.0526 0.4951 0.4617 0.3174]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2674 0.0326 0.0737 0.1348 0.0901 0.151  0.248  0.1112 0.1067]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1128 0.0953 0.1009 0.1067 0.5115 0.0666 0.1268 0.1394 0.0827]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0675 0.1082 0.0191 0.094  0.0368 0.7233 0.116  0.0216]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0511 0.0534 0.0268 0.151  0.0792 0.8199 0.1009 0.152 ]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.1339 0.0434 0.1128 0.0901 0.3923 0.2173 0.0914 0.4866]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0351 0.0341 0.0256 0.12   0.2613 0.1624 0.0583 0.7759]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.0481 0.6645 0.0362 0.248  0.0839 0.2878 0.3576 0.1634]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0706 0.1441 0.0185 0.646  0.0307 0.3961 0.4649 0.1907]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.039  0.0666 0.015  0.4535 0.0421 0.1192 0.7994 0.4879]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1242 0.0174 0.077  0.0368 0.6859 0.0373 0.0914 0.1176 0.1956]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0685 0.0396 0.0792 0.867  0.0601 0.1551 0.1733 0.1624]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1733 0.0427 0.0331 0.0421 0.0331 0.0481 0.2214 0.044  0.6741]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0526 0.1037 0.0567 0.5646 0.0792 0.0804 0.1895 0.1919 0.0827]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0226 0.094  0.0124 0.5412 0.0331 0.3657 0.1112 0.0264]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0496 0.0511 0.0839 0.7853 0.0379 0.2295 0.1561 0.094 ]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.1432 0.1755 0.1023 0.479  0.0518 0.3425 0.2436 0.2043]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0145 0.0759 0.0067 0.8991 0.0145 0.0781 0.1667 0.1321]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0293 0.149  0.0219 0.7356 0.0276 0.1366 0.1251 0.0706]	179
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0914 0.0496 0.0592 0.0647 0.1176 0.5922 0.0901 0.216 ]	180
