[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0206 0.0454 0.0103 0.2379 0.0706 0.8429 0.0454 0.1582 0.0454
 0.1801 0.01   0.0503 0.0117 0.0901 0.0302 0.8429 0.0185 0.039  0.0454
 0.0203 0.0054 0.0226 0.1259 0.0061]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.0213 0.0467 0.0197 0.1678 0.0272 0.8366 0.0981 0.0804 0.0467
 0.1678 0.0185 0.0346 0.0054 0.1689 0.0526 0.8366 0.0132 0.0637 0.0341
 0.0601 0.0107 0.0656 0.0804 0.0113]"	11
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0695 0.0759 0.0675 0.7194 0.0518 0.1097 0.7432 0.0967 0.0695
 0.0467 0.0097 0.3937 0.026  0.0396 0.0252 0.1097 0.0132 0.0086 0.7432
 0.149  0.0307 0.0781 0.094  0.0379]"	12
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0272 0.2056 0.0071 0.884  0.0357 0.3157 0.0716 0.1112 0.179
 0.6671 0.116  0.0666 0.015  0.0346 0.02   0.3157 0.0094 0.0311 0.0716
 0.0256 0.0056 0.0321 0.0402 0.0298]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0685 0.0567 0.0197 0.3748 0.1403 0.3225 0.0427 0.5193 0.0567
 0.3748 0.0244 0.1052 0.01   0.0408 0.0174 0.3225 0.0107 0.0427 0.0241
 0.0252 0.02   0.015  0.2644 0.0272]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0226 0.0284 0.0256 0.9669 0.0336 0.0675 0.094  0.2214 0.0268
 0.0534 0.0124 0.88   0.0169 0.0174 0.0086 0.0675 0.01   0.0164 0.0534
 0.0503 0.0073 0.0656 0.0726 0.0121]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0434 0.0489 0.015  0.151  0.2295 0.8117 0.1217 0.1471 0.0489
 0.0656 0.0191 0.0169 0.0107 0.0558 0.039  0.8117 0.0647 0.0967 0.0141
 0.0542 0.0183 0.1217 0.1471 0.0357]"	16
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.0675 0.0995 0.0223 0.5727 0.4321 0.46   0.1294 0.2509 0.0995
 0.061  0.0174 0.2282 0.0107 0.0233 0.0244 0.179  0.021  0.1645 0.0213
 0.0863 0.0216 0.1294 0.0781 0.0474]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0289 0.0474 0.1037 0.0534 0.4734 0.2942 0.0357 0.1009 0.0474
 0.0415 0.0237 0.01   0.0567 0.0526 0.0188 0.2379 0.0827 0.0421 0.0071
 0.0203 0.0159 0.0298 0.1009 0.0091]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0511 0.0628 0.0526 0.22   0.055  0.0827 0.6637 0.3775 0.0628
 0.094  0.0174 0.1067 0.0159 0.039  0.0252 0.0726 0.0188 0.0216 0.0248
 0.6637 0.0748 0.0781 0.0496 0.2147]"	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.8408 0.1192 0.1813 0.1722 0.0276 0.1919 0.1422 0.046  0.1192
 0.0191 0.0124 0.0726 0.0276 0.0815 0.0362 0.1919 0.0083 0.0567 0.0748
 0.1422 0.1037 0.0121 0.0206 0.0293]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.1689 0.0592 0.0368 0.7969 0.2227 0.1871 0.1144 0.5463 0.0592
 0.0637 0.0091 0.7969 0.0071 0.0063 0.0061 0.1082 0.0086 0.02   0.0351
 0.0233 0.0097 0.1144 0.1993 0.0357]"	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0685 0.1461 0.0628 0.5851 0.1251 0.1956 0.3311 0.2043 0.1461
 0.2509 0.0154 0.0863 0.0237 0.0321 0.0289 0.1956 0.0268 0.0321 0.0447
 0.3024 0.0194 0.2006 0.0534 0.1394]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0042 0.0244 0.0346 0.0256 0.3285 0.0385 0.9086 0.0331 0.0396 0.0169
 0.148  0.0124 0.0203 0.0117 0.1451 0.0706 0.8948 0.0132 0.0447 0.015
 0.0213 0.0065 0.0141 0.0396 0.0063]"	23
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0081 0.0336 0.1956 0.0351 0.784  0.0454 0.5988 0.0675 0.0434 0.1348
 0.3285 0.0307 0.4182 0.0067 0.0489 0.0154 0.5988 0.0045 0.0213 0.0203
 0.0675 0.0071 0.0302 0.026  0.0083]"	24
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0252 0.0542 0.0876 0.0159 0.7506 0.0194 0.2187 0.3451 0.2056 0.0876
 0.4263 0.02   0.1441 0.0071 0.0434 0.0284 0.2187 0.011  0.0124 0.0792
 0.2509 0.0244 0.0415 0.0685 0.1422]"	25
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0071 0.0248 0.0048 0.1451 0.0197 0.9519 0.0188 0.0188 0.0248
 0.0302 0.0086 0.0103 0.0197 0.9519 0.0346 0.077  0.0052 0.0194 0.0097
 0.0188 0.0078 0.0039 0.0121 0.0049]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0223 0.0792 0.0256 0.7905 0.0272 0.0601 0.1541 0.1422 0.0792
 0.7417 0.0341 0.0396 0.0117 0.0385 0.0083 0.0601 0.0086 0.0191 0.0336
 0.1541 0.0145 0.0256 0.0256 0.0666]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0048 0.0065 0.0136 0.0015 0.9937 0.0088 0.0256 0.0124 0.0113 0.0121
 0.116  0.9912 0.0097 0.0039 0.0141 0.002  0.0233 0.0015 0.0256 0.0063
 0.0124 0.0026 0.0076 0.0069 0.0046]"	28
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0094 0.0307 0.0737 0.0311 0.1944 0.0298 0.9124 0.0567 0.0496 0.0737
 0.1234 0.0107 0.0194 0.0219 0.2775 0.0792 0.8918 0.0117 0.0534 0.0427
 0.0567 0.0097 0.0197 0.0362 0.0145]"	29
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.046  0.0289 0.028  0.1192 0.0685 0.1225 0.0748 0.8311 0.0289
 0.0863 0.0174 0.023  0.0094 0.0248 0.0124 0.1225 0.0368 0.0336 0.0467
 0.0518 0.0103 0.0583 0.8311 0.0851]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0094 0.0434 0.0737 0.0567 0.2254 0.0542 0.8199 0.0427 0.0901 0.0252
 0.1052 0.0136 0.0307 0.0169 0.1176 0.0159 0.8199 0.0081 0.0534 0.0233
 0.0083 0.0049 0.0284 0.0901 0.0063]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0088 0.0503 0.015  0.9208 0.0216 0.0567 0.0628 0.0385 0.0489
 0.8963 0.0276 0.028  0.0117 0.0357 0.0056 0.0567 0.0029 0.0298 0.0169
 0.0628 0.0094 0.011  0.0113 0.0145]"	32
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2108 0.0675 0.0675 0.0995 0.1613 0.1689 0.3398 0.0421 0.2539 0.0316
 0.1613 0.0145 0.0302 0.028  0.0289 0.0097 0.2806 0.0223 0.0675 0.0316
 0.0331 0.0191 0.0421 0.2323 0.0223]"	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.7506 0.1067 0.0953 0.1624 0.0385 0.1836 0.4817 0.0716 0.0542
 0.0876 0.0071 0.0307 0.0321 0.1403 0.0396 0.1836 0.015  0.0341 0.0583
 0.0804 0.4817 0.0226 0.0357 0.0427]"	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0656 0.1268 0.8732 0.0248 0.3891 0.0427 0.3451 0.1082 0.0748 0.8429
 0.272  0.0534 0.0695 0.039  0.0434 0.0362 0.3451 0.0336 0.0454 0.0601
 0.0373 0.0331 0.1082 0.0402 0.0542]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0396 0.0656 0.015  0.4254 0.0575 0.1023 0.7705 0.3007 0.0656
 0.0434 0.01   0.077  0.0174 0.0219 0.0289 0.1023 0.0141 0.0097 0.6637
 0.0888 0.0073 0.0518 0.1813 0.0302]"	36
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0183 0.0402 0.0427 0.9579 0.0302 0.6225 0.1097 0.028  0.0496 0.0145
 0.0302 0.0132 0.011  0.3234 0.0272 0.0094 0.1097 0.01   0.0117 0.0097
 0.028  0.026  0.0124 0.0496 0.0026]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.0321 0.1422 0.0496 0.8918 0.0454 0.216  0.0341 0.1375 0.1422
 0.5327 0.0311 0.6442 0.0063 0.0256 0.0073 0.216  0.0021 0.0219 0.0284
 0.0336 0.0034 0.0256 0.0408 0.0154]"	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.01   0.0206 0.0737 0.0145 0.8741 0.0188 0.3234 0.0248 0.0467 0.0368
 0.8741 0.0223 0.116  0.0052 0.0396 0.0071 0.3234 0.003  0.0097 0.0248
 0.0241 0.0088 0.0121 0.0226 0.0057]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0203 0.0213 0.0685 0.018  0.8344 0.0748 0.1259 0.061  0.1357 0.0341
 0.7786 0.0203 0.0526 0.0107 0.0346 0.0081 0.1144 0.01   0.023  0.0191
 0.061  0.0086 0.0321 0.0316 0.015 ]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0237 0.0351 0.0256 0.0117 0.1357 0.0362 0.9504 0.0815 0.0103 0.0086
 0.0174 0.0276 0.0083 0.0021 0.0206 0.0124 0.0447 0.0091 0.9504 0.011
 0.0526 0.0034 0.0815 0.0103 0.0071]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0511 0.0695 0.0298 0.2365 0.2241 0.3576 0.7905 0.2644 0.0503
 0.0264 0.0289 0.0666 0.0268 0.0213 0.0194 0.1931 0.0511 0.0293 0.0331
 0.2082 0.0357 0.7905 0.1461 0.0619]"	42
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0141 0.0268 0.0481 0.0169 0.0726 0.0558 0.9124 0.0542 0.0124 0.0097
 0.0447 0.0223 0.0078 0.0057 0.01   0.0408 0.0481 0.011  0.8758 0.0063
 0.0321 0.0036 0.0542 0.0121 0.0056]"	43
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0233 0.0496 0.0851 0.0298 0.3909 0.0685 0.6792 0.0362 0.0583 0.0851
 0.3909 0.0256 0.0496 0.0091 0.0685 0.0326 0.6234 0.0071 0.0981 0.0145
 0.0244 0.0076 0.0117 0.0307 0.0056]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0307 0.0583 0.0362 0.0244 0.1294 0.148  0.8093 0.0804 0.5027 0.0341
 0.1294 0.0117 0.0362 0.0086 0.0558 0.0396 0.8093 0.0107 0.0326 0.0804
 0.0219 0.0057 0.023  0.5027 0.0113]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0083 0.0427 0.0141 0.9294 0.0154 0.0914 0.0326 0.0481 0.0216
 0.9033 0.0326 0.0241 0.0094 0.0206 0.0061 0.0914 0.0048 0.0188 0.0188
 0.023  0.0035 0.01   0.0203 0.0091]"	46
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0223 0.1144 0.0675 0.3107 0.0851 0.2422 0.4297 0.1144 0.1144
 0.1441 0.0307 0.2958 0.015  0.0379 0.0272 0.1422 0.0136 0.0311 0.021
 0.3469 0.023  0.0863 0.0467 0.0914]"	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0307 0.0759 0.0402 0.5205 0.0447 0.0737 0.4728 0.346  0.0759
 0.2268 0.0226 0.1112 0.0164 0.0289 0.0185 0.0737 0.0141 0.015  0.0542
 0.4728 0.0373 0.0675 0.0336 0.2056]"	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0298 0.0351 0.0107 0.1944 0.0526 0.1037 0.0346 0.8129 0.0351
 0.0953 0.0113 0.039  0.0103 0.0357 0.0088 0.1037 0.0081 0.039  0.0321
 0.0203 0.018  0.02   0.752  0.0174]"	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0241 0.0113 0.0467 0.0128 0.9315 0.0321 0.0927 0.0368 0.0307 0.0467
 0.9073 0.0385 0.0244 0.0124 0.0357 0.01   0.0927 0.0037 0.0415 0.0136
 0.0368 0.0081 0.0169 0.0091 0.0073]"	50
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0981 0.0737 0.0316 0.4073 0.0447 0.2783 0.4964 0.5837 0.0408
 0.0953 0.0159 0.1067 0.0117 0.0132 0.0113 0.2783 0.0107 0.0252 0.4649
 0.116  0.0284 0.0737 0.5041 0.0575]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0145 0.061  0.0083 0.9442 0.0174 0.1082 0.0326 0.0815 0.0454
 0.9073 0.0518 0.0276 0.0086 0.021  0.0073 0.1082 0.0034 0.015  0.0321
 0.0307 0.0056 0.0091 0.0264 0.0124]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0467 0.0511 0.0302 0.0851 0.2254 0.15   0.0379 0.8903 0.0307
 0.0851 0.01   0.0113 0.0083 0.0252 0.0059 0.1339 0.0169 0.0748 0.0379
 0.01   0.0128 0.0233 0.8903 0.0226]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0219 0.0097 0.0534 0.0128 0.9598 0.0213 0.0706 0.0331 0.0326 0.0534
 0.8559 0.0781 0.0357 0.0051 0.0237 0.0045 0.0706 0.0013 0.0169 0.0331
 0.0132 0.0049 0.0063 0.0268 0.0076]"	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0063 0.0496 0.0637 0.0124 0.9353 0.023  0.0953 0.1394 0.3157 0.0637
 0.2018 0.0117 0.8032 0.0117 0.0197 0.01   0.0953 0.0073 0.0113 0.0839
 0.0496 0.0107 0.0583 0.1871 0.0421]"	55
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1285 0.0289 0.0362 0.0065 0.0592 0.0307 0.9425 0.0272 0.0164 0.0362
 0.0145 0.0057 0.0059 0.023  0.9425 0.0141 0.1634 0.0073 0.0216 0.0128
 0.0174 0.0091 0.0045 0.0103 0.0063]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0385 0.0716 0.0203 0.2846 0.0219 0.2583 0.5964 0.2613 0.0716
 0.1052 0.0145 0.1112 0.0083 0.0575 0.1097 0.2583 0.0141 0.023  0.0474
 0.4973 0.0716 0.0628 0.021  0.2323]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0183 0.0804 0.044  0.8333 0.0264 0.1009 0.2108 0.0628 0.0558
 0.8333 0.023  0.0415 0.0159 0.0575 0.0059 0.1009 0.0052 0.0219 0.0252
 0.1981 0.0216 0.0226 0.0188 0.0174]"	58
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0781 0.0619 0.0302 0.5922 0.2108 0.1871 0.0467 0.7009 0.0619
 0.4054 0.0219 0.2451 0.0056 0.0185 0.0071 0.1871 0.0086 0.046  0.0415
 0.0467 0.0244 0.0415 0.3329 0.0467]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0088 0.0542 0.0056 0.9196 0.0141 0.0716 0.0226 0.0316 0.0542
 0.8824 0.0511 0.0583 0.0052 0.0252 0.0063 0.0716 0.0018 0.0141 0.0128
 0.021  0.0028 0.0069 0.0132 0.0054]"	60
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.17   0.0792 0.0815 0.4125 0.044  0.1561 0.5598 0.2254 0.0792
 0.0706 0.0164 0.1744 0.0206 0.0346 0.0248 0.1561 0.0183 0.0145 0.1023
 0.5598 0.0839 0.1128 0.0336 0.1778]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0326 0.0628 0.0132 0.4901 0.0311 0.1767 0.6993 0.1209 0.0592
 0.1097 0.0226 0.0706 0.011  0.0194 0.0272 0.1767 0.0088 0.0145 0.5917
 0.1956 0.0145 0.0368 0.0851 0.044 ]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0136 0.0244 0.01   0.8977 0.0264 0.1667 0.0503 0.1312 0.021
 0.8977 0.0481 0.0792 0.0063 0.0336 0.0078 0.1667 0.0023 0.0307 0.0503
 0.0298 0.0052 0.01   0.1312 0.0164]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0726 0.0737 0.0233 0.3877 0.0567 0.6663 0.0542 0.3621 0.0737
 0.3877 0.0226 0.0792 0.0103 0.0656 0.021  0.6663 0.0052 0.0914 0.0368
 0.0427 0.0154 0.0145 0.1824 0.0107]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.0103 0.0628 0.0124 0.9241 0.0191 0.061  0.0489 0.0526 0.0298
 0.9112 0.0244 0.0233 0.0094 0.0302 0.0054 0.061  0.0029 0.0174 0.018
 0.0489 0.0043 0.01   0.02   0.0094]"	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0526 0.0534 0.0256 0.4059 0.1645 0.405  0.4417 0.3355 0.0534
 0.0542 0.0169 0.0759 0.0368 0.0226 0.0237 0.2227 0.0293 0.0351 0.055
 0.1551 0.0169 0.4417 0.2644 0.0839]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0427 0.0474 0.0237 0.1251 0.0792 0.1883 0.17   0.8069 0.0421
 0.1128 0.015  0.0174 0.0117 0.0248 0.0188 0.1883 0.0091 0.061  0.1112
 0.0293 0.0169 0.0293 0.8069 0.0256]"	67
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0558 0.0518 0.0191 0.15   0.0981 0.1432 0.0583 0.7786 0.0331
 0.1009 0.0136 0.028  0.0121 0.0141 0.0164 0.1413 0.0368 0.1112 0.0302
 0.0503 0.0248 0.0402 0.7786 0.0815]"	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0316 0.0804 0.0341 0.3007 0.0164 0.1551 0.6926 0.3115 0.0656
 0.2379 0.0302 0.2282 0.0164 0.0316 0.0069 0.1551 0.0069 0.0103 0.0159
 0.6558 0.0223 0.0447 0.0307 0.0534]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0408 0.0467 0.0223 0.3785 0.0256 0.1968 0.8032 0.0981 0.0467
 0.046  0.021  0.1471 0.0081 0.0298 0.0226 0.1968 0.0045 0.0078 0.6225
 0.116  0.0121 0.0467 0.094  0.0256]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0233 0.0226 0.0117 0.0396 0.0336 0.9566 0.0244 0.0244 0.0226
 0.0289 0.0124 0.0083 0.0289 0.9566 0.0341 0.2697 0.0037 0.0237 0.0244
 0.0121 0.0069 0.0051 0.0244 0.0107]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0128 0.0078 0.0379 0.0113 0.9381 0.0194 0.0995 0.0336 0.028  0.0341
 0.8568 0.0326 0.055  0.0128 0.023  0.0078 0.0995 0.0036 0.0107 0.0191
 0.0268 0.0037 0.0107 0.0145 0.0076]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0086 0.0357 0.0496 0.0185 0.956  0.0321 0.0839 0.0474 0.148  0.0496
 0.1217 0.0159 0.9363 0.0081 0.0203 0.0136 0.0839 0.0037 0.0097 0.0302
 0.0154 0.0028 0.023  0.0518 0.01  ]"	73
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0326 0.044  0.0117 0.152  0.1413 0.8176 0.0804 0.153  0.0373
 0.1097 0.018  0.0141 0.0191 0.0567 0.0647 0.8176 0.0434 0.0967 0.0402
 0.0726 0.0188 0.0804 0.148  0.0351]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.0373 0.0628 0.0174 0.1592 0.0888 0.577  0.5694 0.1689 0.0628
 0.0341 0.01   0.0141 0.0298 0.0656 0.1339 0.2465 0.0415 0.077  0.0567
 0.3684 0.1023 0.1176 0.0454 0.0914]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0685 0.1571 0.0321 0.5496 0.044  0.1981 0.4125 0.2689 0.1176
 0.1268 0.0124 0.2689 0.0052 0.0197 0.0185 0.1981 0.0078 0.0141 0.0307
 0.283  0.0385 0.1023 0.0839 0.1385]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0289 0.116  0.0601 0.8749 0.0427 0.0901 0.1023 0.0995 0.116
 0.8749 0.0302 0.0511 0.0076 0.0252 0.0052 0.0901 0.0018 0.0241 0.0326
 0.1023 0.0086 0.0121 0.018  0.0203]"	77
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.039  0.0526 0.0351 0.2082 0.2095 0.4785 0.2744 0.1801 0.0503
 0.1009 0.0226 0.0289 0.0107 0.0402 0.0272 0.4216 0.0159 0.0628 0.0272
 0.1192 0.018  0.2744 0.1801 0.0241]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0097 0.0252 0.0316 0.0107 0.1394 0.0264 0.9872 0.0759 0.0164 0.0136
 0.0637 0.015  0.0213 0.0025 0.0637 0.8129 0.6215 0.015  0.0981 0.0511
 0.0321 0.0083 0.028  0.0164 0.0154]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0086 0.0264 0.0737 0.0219 0.9263 0.0408 0.1613 0.0981 0.1471 0.0737
 0.547  0.116  0.3567 0.0063 0.0373 0.0094 0.1613 0.0061 0.0191 0.0481
 0.0518 0.0086 0.0368 0.0447 0.0206]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0107 0.0373 0.0656 0.01   0.6496 0.0481 0.3074 0.0583 0.4007 0.0656
 0.4516 0.0567 0.1375 0.01   0.0716 0.0069 0.3074 0.0054 0.02   0.0141
 0.0241 0.0128 0.0132 0.1097 0.0081]"	81
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.0136 0.0368 0.0174 0.1082 0.6868 0.5586 0.0447 0.0408 0.0316
 0.0558 0.0159 0.0141 0.0379 0.0454 0.0194 0.5586 0.0583 0.094  0.0086
 0.0447 0.011  0.044  0.0307 0.0088]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0863 0.0408 0.0575 0.1394 0.1767 0.3381 0.0666 0.7178 0.0408
 0.0706 0.0164 0.0284 0.0194 0.0336 0.011  0.1422 0.021  0.3381 0.0666
 0.0518 0.0357 0.0575 0.7178 0.0447]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0357 0.0716 0.0558 0.4031 0.0264 0.0927 0.555  0.2351 0.0716
 0.2975 0.0203 0.0927 0.0197 0.0362 0.0103 0.0927 0.0128 0.015  0.0489
 0.5199 0.046  0.0567 0.0396 0.1461]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0268 0.0518 0.044  0.0256 0.2018 0.0995 0.3863 0.2134 0.7649 0.0396
 0.039  0.0154 0.0373 0.0113 0.023  0.0237 0.3208 0.0489 0.0511 0.055
 0.1052 0.0244 0.1432 0.5145 0.1303]"	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0034 0.0049 0.0154 0.0026 0.982  0.0117 0.0368 0.0128 0.0427 0.0154
 0.094  0.9553 0.0368 0.0061 0.0368 0.0023 0.0336 0.0021 0.0237 0.0107
 0.0128 0.0019 0.01   0.0164 0.0038]"	87
