"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1037 0.1067 0.2069 0.3858 0.1375 0.3416 0.5009 0.1403 0.1067
 0.1551 0.1209 0.2568 0.0901 0.1225 0.1112 0.2043 0.1037 0.0863 0.1848
 0.3372 0.1234 0.0995 0.1144 0.0675]"	3657
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1082 0.1128 0.1128 0.6243 0.1009 0.2846 0.4007 0.1836 0.1097
 0.5251 0.1225 0.1895 0.0666 0.1037 0.1112 0.2254 0.0759 0.0876 0.1656
 0.373  0.1339 0.0781 0.1357 0.0695]"	1734
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1551 0.1217 0.1848 0.7186 0.1052 0.1968 0.2379 0.1767 0.1023
 0.5827 0.2524 0.2173 0.0759 0.0981 0.1234 0.1968 0.0815 0.1037 0.151
 0.2282 0.1144 0.0726 0.1656 0.0851]"	5324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1209 0.1357 0.1871 0.5431 0.1052 0.2902 0.2775 0.15   0.116
 0.1859 0.152  0.2846 0.0716 0.1052 0.0737 0.2241 0.0781 0.0706 0.1277
 0.216  0.12   0.0759 0.15   0.0726]"	6359
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1541 0.1144 0.4482 0.2613 0.1541 0.2393 0.4306 0.1767 0.1067
 0.0953 0.1009 0.2613 0.1037 0.1192 0.1082 0.1461 0.0901 0.1067 0.116
 0.3277 0.1242 0.1551 0.1767 0.0759]"	8199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1451 0.1277 0.151  0.7578 0.0953 0.2147 0.2659 0.1919 0.1277
 0.7025 0.1956 0.2056 0.077  0.1242 0.1268 0.2147 0.0888 0.0914 0.151
 0.2659 0.1052 0.0759 0.1603 0.094 ]"	5534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1192 0.1321 0.179  0.3372 0.2214 0.3757 0.2628 0.152  0.0888
 0.2309 0.0967 0.1824 0.0804 0.133  0.1128 0.2043 0.0601 0.0695 0.148
 0.1667 0.1234 0.0863 0.152  0.0695]"	2016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1582 0.12   0.1422 0.7491 0.1225 0.2539 0.3074 0.2056 0.1176
 0.6993 0.1613 0.1993 0.0914 0.1082 0.1294 0.2268 0.0876 0.116  0.1634
 0.3074 0.1312 0.0804 0.1634 0.0914]"	6333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1268 0.1592 0.3513 0.4676 0.0967 0.1859 0.3693 0.1848 0.1385
 0.1645 0.346  0.1824 0.0675 0.0981 0.1441 0.1321 0.0995 0.0851 0.1678
 0.3132 0.1217 0.1209 0.1394 0.061 ]"	7424
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1242 0.1097 0.1678 0.4373 0.0981 0.4106 0.4617 0.1603 0.1067
 0.2751 0.0888 0.1919 0.0792 0.0827 0.0967 0.2323 0.0815 0.0748 0.1451
 0.4125 0.1277 0.0815 0.1303 0.0666]"	6506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1251 0.1128 0.1461 0.691  0.12   0.2309 0.2728 0.2069 0.1128
 0.6077 0.1981 0.1744 0.0748 0.1052 0.1192 0.17   0.0839 0.0995 0.1192
 0.2728 0.1209 0.0759 0.1744 0.1009]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1461 0.2018 0.1441 0.7578 0.1755 0.2659 0.1375 0.1294 0.2018
 0.4647 0.4664 0.1848 0.0863 0.1441 0.1009 0.1813 0.1067 0.1128 0.1375
 0.1294 0.1009 0.1225 0.1128 0.0901]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1067 0.0953 0.1251 0.6379 0.1678 0.4182 0.1907 0.1225 0.0953
 0.4017 0.1217 0.1603 0.0781 0.1128 0.0967 0.3007 0.0666 0.0839 0.1357
 0.1895 0.1217 0.0647 0.1225 0.0647]"	7848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1767 0.149  0.2465 0.6179 0.0995 0.2227 0.3919 0.22   0.1112
 0.2436 0.1592 0.3442 0.0981 0.1144 0.12   0.1859 0.0851 0.1052 0.2095
 0.3478 0.153  0.094  0.2187 0.0827]"	4272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.116  0.1234 0.1571 0.346  0.339  0.5024 0.1722 0.1321 0.1144
 0.1813 0.1285 0.1767 0.1037 0.1571 0.1192 0.2674 0.0914 0.0914 0.116
 0.1144 0.1234 0.1192 0.1321 0.0759]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1242 0.1176 0.1312 0.5751 0.1375 0.3451 0.2337 0.1582 0.0863
 0.354  0.1471 0.1836 0.0815 0.1052 0.0967 0.2056 0.0628 0.0695 0.1339
 0.2337 0.1144 0.0619 0.1285 0.0695]"	8833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1192 0.1112 0.1268 0.6792 0.1097 0.2759 0.3115 0.1755 0.1009
 0.5917 0.1613 0.1561 0.0737 0.0901 0.0995 0.2082 0.0685 0.0839 0.1603
 0.2613 0.1225 0.0804 0.1268 0.0781]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.1052 0.1285 0.1422 0.4306 0.1613 0.5431 0.2583 0.1883 0.0927
 0.2728 0.0839 0.17   0.0927 0.1067 0.1128 0.3007 0.0619 0.0737 0.1294
 0.2254 0.1778 0.0851 0.1883 0.055 ]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1251 0.1176 0.1582 0.3872 0.2187 0.4263 0.2309 0.15   0.0927
 0.2095 0.0927 0.1993 0.0804 0.1176 0.1128 0.2121 0.0628 0.0792 0.1634
 0.1778 0.1176 0.0981 0.15   0.0685]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.1144 0.1112 0.1689 0.5593 0.152  0.2365 0.3166 0.1956 0.1023
 0.332  0.1767 0.248  0.0695 0.1176 0.116  0.2323 0.0666 0.0839 0.1277
 0.2295 0.1348 0.0815 0.1656 0.0851]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1112 0.1767 0.2006 0.6749 0.1067 0.2173 0.1968 0.1432 0.1767
 0.2967 0.5    0.1824 0.0619 0.1082 0.1009 0.1634 0.1009 0.0901 0.1461
 0.1919 0.0914 0.1225 0.1112 0.0647]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0981 0.1082 0.1251 0.6584 0.1234 0.2775 0.2628 0.1357 0.0981
 0.4715 0.1645 0.2323 0.0781 0.1144 0.1192 0.1603 0.077  0.0815 0.12
 0.2628 0.0981 0.0804 0.1128 0.0901]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1366 0.1052 0.668  0.1303 0.4325 0.1848 0.1385 0.1366
 0.5506 0.17   0.1801 0.0748 0.1366 0.0863 0.2323 0.0827 0.0815 0.1112
 0.1801 0.1192 0.0953 0.1285 0.0851]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1023 0.1097 0.1023 0.5837 0.1144 0.5302 0.2365 0.151  0.1097
 0.4349 0.1217 0.1613 0.0748 0.12   0.1097 0.2659 0.0716 0.0716 0.1144
 0.2147 0.1023 0.0759 0.1413 0.0737]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1895 0.1375 0.2082 0.7106 0.1242 0.179  0.2568 0.2121 0.1375
 0.5851 0.2814 0.1859 0.0726 0.094  0.116  0.179  0.0927 0.1082 0.1561
 0.2568 0.1312 0.0716 0.1859 0.1023]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1285 0.1259 0.1678 0.4967 0.1225 0.2393 0.4017 0.1767 0.0995
 0.3329 0.1067 0.2056 0.0695 0.1037 0.1082 0.1582 0.0827 0.0759 0.1217
 0.3808 0.1144 0.0888 0.1767 0.0583]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1176 0.1176 0.1441 0.6834 0.1294 0.1883 0.2822 0.1678 0.1176
 0.6132 0.2069 0.2018 0.0656 0.0914 0.1144 0.1624 0.0706 0.1144 0.133
 0.2822 0.1176 0.0851 0.1678 0.0927]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.1037 0.1348 0.455  0.1592 0.4615 0.216  0.1251 0.1037
 0.3693 0.0953 0.179  0.0716 0.1009 0.0888 0.2583 0.0601 0.0748 0.1144
 0.1993 0.1285 0.0716 0.1242 0.0781]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.1097 0.1268 0.6433 0.1993 0.3183 0.1656 0.1285 0.0981
 0.4972 0.2134 0.2173 0.0901 0.1285 0.116  0.1859 0.0601 0.0716 0.1624
 0.1656 0.1037 0.0781 0.1285 0.0888]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1312 0.1097 0.17   0.4244 0.1023 0.2134 0.4574 0.1848 0.0759
 0.3979 0.12   0.1956 0.0716 0.0981 0.1052 0.1733 0.0804 0.0656 0.1767
 0.3329 0.1217 0.0967 0.1551 0.0748]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.116  0.116  0.1744 0.2553 0.2744 0.5351 0.2351 0.1277 0.116
 0.1733 0.0953 0.1801 0.0827 0.1128 0.0927 0.291  0.0666 0.077  0.12
 0.1403 0.1321 0.1259 0.1268 0.0675]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1144 0.1067 0.2187 0.3891 0.1082 0.2814 0.538  0.1461 0.1067
 0.1634 0.1471 0.2918 0.0685 0.1285 0.1023 0.1907 0.0815 0.0706 0.1689
 0.3603 0.1097 0.12   0.1277 0.0666]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1321 0.1234 0.2451 0.3684 0.0888 0.2598 0.6044 0.1711 0.0981
 0.153  0.0953 0.3242 0.0888 0.1097 0.1112 0.1634 0.0827 0.0792 0.153
 0.5189 0.12   0.1112 0.149  0.0706]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1859 0.1422 0.4906 0.2509 0.1366 0.179  0.5239 0.2006 0.1176
 0.0967 0.1037 0.2509 0.1037 0.116  0.1394 0.1461 0.0967 0.1023 0.1551
 0.4211 0.149  0.1722 0.179  0.0781]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.153  0.1859 0.1461 0.354  0.2227 0.5619 0.2436 0.1722 0.1689
 0.304  0.12   0.1981 0.1176 0.1413 0.0914 0.3798 0.0888 0.116  0.1541
 0.2173 0.1755 0.1144 0.1722 0.0792]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1144 0.1112 0.1592 0.4902 0.1944 0.4125 0.248  0.1592 0.0981
 0.2878 0.1082 0.1993 0.0876 0.1112 0.1037 0.2408 0.0666 0.0781 0.1312
 0.2056 0.1209 0.0815 0.1422 0.0781]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.15   0.2006 0.152  0.8056 0.133  0.2121 0.148  0.1394 0.2006
 0.5259 0.5627 0.1656 0.0716 0.1339 0.1097 0.152  0.1023 0.1112 0.1441
 0.148  0.1067 0.116  0.1285 0.0914]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1242 0.1067 0.1836 0.53   0.1052 0.3065 0.3585 0.1813 0.0914
 0.3082 0.1242 0.2241 0.0726 0.1067 0.12   0.1801 0.0716 0.0815 0.1294
 0.3585 0.1251 0.0792 0.1678 0.077 ]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1357 0.1277 0.15   0.5018 0.1711 0.3766 0.2568 0.1624 0.1128
 0.3416 0.1385 0.1667 0.0737 0.1312 0.0995 0.287  0.0781 0.0876 0.1733
 0.1339 0.1128 0.1144 0.1561 0.0781]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1871 0.1571 0.3251 0.248  0.2408 0.2422 0.3225 0.2173 0.1009
 0.1225 0.1009 0.2282 0.1268 0.133  0.1321 0.1767 0.0863 0.1128 0.1422
 0.2854 0.1571 0.0901 0.1871 0.0827]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1023 0.1144 0.149  0.4966 0.1023 0.405  0.3504 0.1561 0.1082
 0.3416 0.1268 0.1895 0.0601 0.0927 0.0827 0.2254 0.0695 0.061  0.1225
 0.3217 0.1097 0.0914 0.1217 0.0804]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1128 0.1128 0.1541 0.6926 0.1023 0.1678 0.3303 0.1778 0.1128
 0.5385 0.2173 0.1895 0.0685 0.1067 0.1067 0.1656 0.0804 0.1112 0.1603
 0.3259 0.1251 0.0726 0.152  0.0888]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1128 0.1023 0.148  0.3311 0.1339 0.3621 0.3594 0.151  0.0815
 0.2568 0.1023 0.1836 0.0716 0.1009 0.1037 0.2095 0.0628 0.061  0.1303
 0.2494 0.1112 0.0792 0.1192 0.0647]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.151  0.1251 0.1357 0.7476 0.1403 0.3032 0.2583 0.1859 0.1251
 0.6968 0.1778 0.149  0.0851 0.1234 0.1251 0.2018 0.0876 0.1128 0.1403
 0.2583 0.1312 0.0927 0.1603 0.1082]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1348 0.1082 0.2351 0.4695 0.1733 0.1968 0.2822 0.1656 0.1082
 0.2902 0.1357 0.2082 0.0863 0.1009 0.1176 0.1541 0.0927 0.0827 0.1394
 0.2365 0.1209 0.0675 0.1441 0.0637]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1394 0.1394 0.2006 0.3835 0.1285 0.3032 0.4881 0.1871 0.1023
 0.1357 0.1112 0.3024 0.0967 0.0967 0.0995 0.2069 0.0781 0.0901 0.1931
 0.3174 0.1192 0.0851 0.1824 0.0666]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1192 0.1052 0.1836 0.5192 0.0815 0.2227 0.4895 0.1541 0.0981
 0.3648 0.1294 0.2147 0.0656 0.0781 0.0901 0.1931 0.0726 0.0737 0.1413
 0.4144 0.1144 0.0815 0.1541 0.0628]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.1251 0.1082 0.133  0.6352 0.1052 0.2814 0.3107 0.1624 0.1082
 0.5305 0.1357 0.1755 0.0695 0.0888 0.0914 0.1778 0.0716 0.0863 0.153
 0.3107 0.1303 0.0619 0.1225 0.0685]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.153  0.1268 0.1451 0.6567 0.0839 0.3141 0.291  0.1592 0.1209
 0.405  0.1981 0.22   0.0792 0.1009 0.0792 0.2644 0.0656 0.1023 0.1366
 0.17   0.1277 0.077  0.1451 0.0792]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1009 0.1023 0.1097 0.5033 0.1813 0.4443 0.2775 0.1541 0.0967
 0.4975 0.1375 0.1656 0.0706 0.1037 0.1082 0.2613 0.0637 0.0781 0.1375
 0.1981 0.116  0.077  0.1541 0.0827]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.1571 0.1394 0.6851 0.1097 0.2983 0.1883 0.1403 0.1571
 0.3757 0.3381 0.1394 0.0647 0.1023 0.0995 0.1848 0.0748 0.0748 0.1225
 0.1883 0.0967 0.0815 0.0995 0.0695]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.1944 0.1277 0.3183 0.346  0.1624 0.2214 0.4715 0.1993 0.1037
 0.1722 0.1192 0.3285 0.0953 0.1128 0.152  0.1321 0.0967 0.0953 0.1656
 0.4292 0.1432 0.0927 0.1624 0.0781]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.1268 0.1234 0.1561 0.2583 0.3311 0.5132 0.1895 0.1733 0.1112
 0.1993 0.0839 0.1895 0.1052 0.1678 0.1225 0.2628 0.0706 0.0804 0.148
 0.152  0.116  0.1348 0.1733 0.0863]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.1067 0.1225 0.1259 0.5605 0.1441 0.4861 0.1722 0.1667 0.1067
 0.4659 0.1009 0.1907 0.1067 0.0967 0.1082 0.3132 0.0583 0.0792 0.1217
 0.1722 0.1128 0.0685 0.152  0.0839]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1242 0.151  0.1645 0.283  0.2082 0.5851 0.2539 0.1624 0.1144
 0.2227 0.1348 0.1441 0.1112 0.1883 0.116  0.3174 0.0804 0.0863 0.1192
 0.15   0.1441 0.1294 0.1624 0.0863]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1209 0.1251 0.1722 0.2942 0.1711 0.5368 0.2814 0.179  0.0981
 0.2309 0.0726 0.1813 0.0827 0.1144 0.1052 0.2337 0.0759 0.0619 0.152
 0.2509 0.1128 0.0967 0.1541 0.0927]"	1126
