"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0706 0.1192 0.3766 0.6775 0.1645 0.0995 0.1366 0.1067 0.1192
 0.1624 0.1366 0.5675 0.1339 0.0851 0.0737 0.0995 0.0815 0.0781 0.0876
 0.12   0.1144 0.0914 0.1009 0.1067]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0781 0.1067 0.5417 0.5242 0.1432 0.1037 0.1176 0.0967 0.0815
 0.1037 0.116  0.4325 0.1052 0.1009 0.0575 0.0953 0.0675 0.0792 0.1037
 0.1112 0.1128 0.0876 0.0839 0.0967]"	1850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0888 0.1268 0.7718 0.1037 0.0927 0.1981 0.0953 0.0888
 0.1656 0.1375 0.4729 0.1037 0.0914 0.0827 0.0888 0.0815 0.0781 0.1251
 0.1385 0.1176 0.0637 0.0737 0.0953]"	2008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0901 0.1052 0.6325 0.1541 0.1451 0.12   0.2958 0.1432 0.0737
 0.1357 0.1112 0.0967 0.0914 0.1023 0.0888 0.0839 0.0685 0.0685 0.1192
 0.216  0.1968 0.1217 0.1375 0.1192]"	703
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.077  0.152  0.1981 0.3919 0.2494 0.1037 0.453  0.0726
 0.1471 0.1023 0.1403 0.0815 0.1009 0.0726 0.1848 0.0695 0.0748 0.0851
 0.1037 0.0839 0.1009 0.3979 0.077 ]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0901 0.1037 0.0815 0.22   0.1294 0.2568 0.1571 0.7592 0.1037
 0.1624 0.0685 0.151  0.0839 0.0927 0.1348 0.1678 0.0914 0.1112 0.0995
 0.1413 0.1144 0.151  0.7241 0.1082]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.1009 0.1144 0.867  0.1225 0.1052 0.1394 0.1357 0.1009
 0.1571 0.1422 0.7892 0.1225 0.0927 0.0863 0.0995 0.1023 0.1052 0.0851
 0.1394 0.1097 0.0839 0.1357 0.1144]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.1144 0.1217 0.8559 0.1277 0.1192 0.1128 0.1277 0.0839
 0.6433 0.3951 0.1413 0.116  0.1192 0.0888 0.0901 0.0489 0.0901 0.1112
 0.1128 0.1023 0.0839 0.1277 0.1097]"	2069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1277 0.0839 0.0901 0.3711 0.1112 0.1348 0.248  0.4249 0.1082 0.0804
 0.0804 0.0914 0.0792 0.0666 0.1268 0.1052 0.1192 0.0781 0.0851 0.1052
 0.2806 0.2323 0.1097 0.1082 0.1009]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0716 0.1009 0.5484 0.3942 0.1217 0.1023 0.1624 0.0914 0.0927
 0.0914 0.1082 0.32   0.0927 0.0748 0.0558 0.0827 0.0685 0.061  0.094
 0.1225 0.1128 0.0839 0.0815 0.0914]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.1067 0.1234 0.8606 0.1217 0.1037 0.1357 0.1385 0.1067
 0.1801 0.1375 0.7649 0.1217 0.0927 0.0839 0.1037 0.0995 0.0995 0.0901
 0.1294 0.1097 0.0851 0.1385 0.1192]"	1444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.0914 0.0592 0.3612 0.0839 0.3225 0.2644 0.4955 0.0888
 0.1667 0.0839 0.1303 0.0839 0.1339 0.1144 0.2056 0.0863 0.1082 0.2644
 0.1259 0.1128 0.0953 0.4569 0.1385]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.1052 0.0839 0.2043 0.2862 0.7461 0.1403 0.2134 0.1052
 0.2043 0.0863 0.1251 0.0706 0.2095 0.2268 0.5185 0.0863 0.1645 0.0953
 0.1259 0.1403 0.133  0.1993 0.1144]"	599
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3277 0.0781 0.0914 0.0876 0.1023 0.1432 0.5922 0.1931 0.0953 0.0876
 0.1023 0.0759 0.0656 0.0656 0.152  0.1907 0.2568 0.0656 0.1471 0.1234
 0.1225 0.1023 0.0901 0.0953 0.0781]"	1933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0981 0.0953 0.1541 0.1394 0.1385 0.1285 0.1366 0.7506 0.0876
 0.1357 0.094  0.1037 0.0953 0.1009 0.1242 0.1067 0.0737 0.0953 0.1052
 0.1366 0.0981 0.1303 0.7447 0.1067]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.133  0.1225 0.1303 0.1919 0.0888 0.2524 0.7387 0.153  0.1037
 0.1403 0.1009 0.0981 0.0815 0.1634 0.1234 0.1678 0.0839 0.1312 0.5074
 0.3259 0.22   0.0914 0.1339 0.1251]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1144 0.1303 0.1339 0.8429 0.1285 0.133  0.1242 0.1217 0.0863
 0.6298 0.4249 0.1461 0.1144 0.133  0.0839 0.0914 0.0511 0.0927 0.1242
 0.1144 0.1097 0.0901 0.1176 0.1217]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0706 0.0851 0.1082 0.2539 0.1067 0.2862 0.248  0.0888 0.0726
 0.1571 0.1037 0.0827 0.0592 0.0981 0.1209 0.1097 0.0619 0.0888 0.0888
 0.1919 0.1432 0.0759 0.0888 0.0815]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0827 0.1097 0.0815 0.1112 0.133  0.7233 0.2043 0.1385 0.1097
 0.1112 0.077  0.0815 0.0737 0.1592 0.2744 0.2926 0.0953 0.1312 0.133
 0.1348 0.1225 0.1082 0.1303 0.1112]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.1067 0.1413 0.2878 0.3433 0.6192 0.1471 0.1128 0.0876
 0.1592 0.1112 0.153  0.0863 0.2351 0.1348 0.4436 0.0726 0.1192 0.1471
 0.0995 0.1052 0.0953 0.0995 0.0901]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1217 0.1112 0.152  0.17   0.3558 0.1217 0.1471 0.7461 0.153  0.1294
 0.1268 0.1303 0.1931 0.1217 0.1082 0.133  0.0914 0.1471 0.1217 0.1733
 0.5983 0.3074 0.1375 0.1432 0.153 ]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0914 0.1192 0.0804 0.8376 0.1023 0.1403 0.1097 0.2902 0.094
 0.7879 0.1678 0.1225 0.1023 0.0804 0.1009 0.1144 0.0815 0.0839 0.0981
 0.1097 0.0967 0.0967 0.2568 0.1037]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0815 0.1037 0.1217 0.8459 0.1192 0.1112 0.1366 0.1268 0.1037
 0.1339 0.1403 0.8019 0.1192 0.094  0.0839 0.1052 0.1009 0.1112 0.0967
 0.1348 0.1192 0.0815 0.1268 0.1176]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0888 0.1097 0.1097 0.8715 0.1234 0.1023 0.1259 0.1471 0.0914
 0.7705 0.2147 0.1471 0.1023 0.0876 0.0995 0.0876 0.0637 0.0839 0.0981
 0.1259 0.1009 0.0851 0.1176 0.0995]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.0995 0.0637 0.8679 0.1037 0.094  0.1128 0.1755 0.0953
 0.3442 0.1592 0.4092 0.1037 0.0827 0.0804 0.0888 0.0737 0.0901 0.1067
 0.1097 0.0981 0.0759 0.1285 0.1144]"	2078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.0675 0.1082 0.1009 0.1176 0.0901 0.1176 0.1755 0.1128 0.1082
 0.0876 0.0967 0.1052 0.0901 0.0781 0.1067 0.0967 0.0628 0.0815 0.1339
 0.1067 0.0967 0.077  0.1128 0.0901]"	1154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0851 0.1144 0.1128 0.15   0.2644 0.7341 0.1471 0.1128 0.0981
 0.1403 0.0901 0.1144 0.0851 0.2393 0.1824 0.5353 0.0967 0.1348 0.1461
 0.1339 0.1432 0.1176 0.1128 0.1067]"	723
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.1251 0.1082 0.8918 0.116  0.0981 0.1294 0.1128 0.1144
 0.6307 0.2983 0.2108 0.116  0.0981 0.0863 0.0815 0.0685 0.0876 0.0995
 0.1294 0.1082 0.0781 0.0995 0.1097]"	1622
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.1067 0.7402 0.2744 0.1801 0.1067 0.1413 0.1128 0.0927
 0.153  0.1303 0.2031 0.1112 0.0995 0.0706 0.0863 0.0601 0.0685 0.1082
 0.1067 0.1242 0.1052 0.1097 0.1128]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0815 0.1128 0.0851 0.8715 0.1192 0.1348 0.1082 0.2095 0.0914
 0.7931 0.1981 0.15   0.1052 0.0876 0.1023 0.1052 0.0839 0.0967 0.0953
 0.1082 0.0981 0.1037 0.1895 0.12  ]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.1251 0.1023 0.8568 0.1112 0.1422 0.1144 0.1461 0.0967
 0.7944 0.1931 0.1339 0.0995 0.0804 0.094  0.1052 0.0888 0.0839 0.0914
 0.1144 0.1112 0.0995 0.1357 0.1192]"	1877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0851 0.1176 0.2759 0.8311 0.1385 0.1082 0.1023 0.1037 0.1009
 0.1848 0.2173 0.6307 0.1385 0.1082 0.0656 0.1023 0.0726 0.0914 0.0953
 0.1023 0.0995 0.0927 0.094  0.1037]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0839 0.1097 0.1192 0.8559 0.1176 0.1052 0.149  0.1128 0.1097
 0.1413 0.1394 0.7813 0.1176 0.0901 0.0815 0.1023 0.0967 0.1052 0.0927
 0.149  0.1234 0.0839 0.1128 0.1112]"	602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0901 0.1112 0.1009 0.8643 0.0967 0.0967 0.1082 0.1259 0.0914
 0.6654 0.2268 0.15   0.0967 0.0953 0.0815 0.0851 0.0628 0.0759 0.0995
 0.1082 0.1037 0.077  0.1144 0.1052]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0827 0.1037 0.17   0.6843 0.0995 0.0781 0.2187 0.1403 0.0967
 0.4393 0.17   0.15   0.0995 0.0619 0.0737 0.0647 0.055  0.0619 0.1294
 0.1357 0.1112 0.0685 0.1144 0.0815]"	1974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0685 0.1023 0.2018 0.1767 0.1634 0.414  0.2393 0.0914 0.0748
 0.1037 0.1052 0.1082 0.0781 0.1907 0.1285 0.1711 0.0685 0.0995 0.1009
 0.1128 0.2282 0.0967 0.0876 0.0914]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.0914 0.0863 0.821  0.1268 0.0967 0.1067 0.2553 0.0914
 0.4752 0.2337 0.2006 0.1097 0.0967 0.0815 0.0953 0.0526 0.0888 0.1067
 0.1037 0.0863 0.0804 0.2524 0.0953]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.248  0.1303 0.1277 0.17   0.151  0.1023 0.3486 0.6602 0.1285 0.1097
 0.1023 0.1023 0.0995 0.0863 0.1667 0.1432 0.1944 0.0888 0.1312 0.5192
 0.2524 0.216  0.1128 0.0981 0.1285]"	1719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.1037 0.116  0.2674 0.2644 0.7114 0.1259 0.0967 0.094
 0.2282 0.0914 0.1023 0.0827 0.1944 0.2309 0.3594 0.0706 0.1277 0.1097
 0.1112 0.1225 0.1037 0.0759 0.0967]"	1707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0967 0.1277 0.0927 0.8749 0.1242 0.1441 0.1144 0.1242 0.0888
 0.8007 0.22   0.153  0.1009 0.0863 0.1067 0.1097 0.0827 0.0901 0.094
 0.1144 0.0995 0.0967 0.1112 0.1144]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0675 0.094  0.12   0.3425 0.0927 0.1217 0.3363 0.3311 0.094
 0.0759 0.0759 0.2806 0.0927 0.0815 0.0781 0.1217 0.0759 0.0876 0.2268
 0.1225 0.1009 0.0695 0.3311 0.0967]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.1067 0.7042 0.3648 0.1968 0.1259 0.1192 0.1052 0.0876
 0.1582 0.15   0.2509 0.1052 0.1176 0.0619 0.0995 0.0567 0.0666 0.1023
 0.0967 0.1176 0.094  0.0827 0.1052]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.1128 0.0888 0.9005 0.1067 0.0981 0.116  0.1689 0.1023
 0.5823 0.2147 0.2583 0.1067 0.0981 0.0792 0.0839 0.0726 0.0839 0.1009
 0.116  0.0888 0.0804 0.151  0.1128]"	1254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.1023 0.1192 0.8429 0.1225 0.1824 0.1176 0.1209 0.1009
 0.1755 0.1656 0.56   0.0967 0.1259 0.0656 0.153  0.0716 0.0927 0.1097
 0.1037 0.0953 0.0839 0.1209 0.1067]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0851 0.0953 0.1394 0.7106 0.1067 0.1321 0.1052 0.0995 0.0781
 0.151  0.1251 0.3329 0.0927 0.1023 0.0656 0.0927 0.0534 0.0748 0.0967
 0.1052 0.0901 0.0759 0.094  0.0851]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.0876 0.0628 0.7905 0.1357 0.1931 0.1192 0.1176 0.0804
 0.53   0.1801 0.1895 0.0792 0.1144 0.0967 0.1385 0.0575 0.1009 0.1192
 0.1144 0.0995 0.0628 0.0967 0.1023]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0685 0.1082 0.0953 0.116  0.0927 0.1192 0.1303 0.1097 0.1082
 0.1009 0.0995 0.0927 0.0914 0.0863 0.1112 0.1067 0.061  0.077  0.1112
 0.1009 0.0927 0.0748 0.1097 0.0839]"	1830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.1052 0.2214 0.717  0.1067 0.0995 0.2644 0.0914 0.094
 0.0851 0.1144 0.6424 0.1067 0.0851 0.0695 0.0876 0.0888 0.094  0.148
 0.1689 0.1268 0.0748 0.0748 0.0914]"	1139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0716 0.0914 0.1128 0.149  0.2043 0.2187 0.1225 0.6307 0.0914
 0.1234 0.0815 0.1366 0.0706 0.0914 0.0981 0.1385 0.0804 0.1009 0.1097
 0.1225 0.0914 0.1209 0.61   0.0914]"	184
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3711 0.2121 0.2147 0.5433 0.2728 0.1813 0.332  0.3808 0.2309 0.1192
 0.1592 0.2121 0.2351 0.1733 0.332  0.1624 0.2108 0.1112 0.2006 0.3808
 0.216  0.2173 0.1689 0.2031 0.2309]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.1112 0.1176 0.884  0.1217 0.1082 0.1441 0.1413 0.1112
 0.1883 0.15   0.7827 0.1217 0.0888 0.0914 0.1052 0.1082 0.1067 0.0953
 0.1441 0.116  0.0927 0.1413 0.1097]"	1177
