[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0637 0.077  0.1037 0.0804 0.8615 0.0901 0.1268 0.1097 0.1613 0.0967
 0.7432 0.1441 0.1944 0.0901 0.0927 0.0901 0.0804 0.077  0.0876 0.0995
 0.1052 0.0876 0.0628 0.0876 0.1339]"	846
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2524 0.0637 0.1037 0.1242 0.0967 0.1603 0.1067 0.1277 0.9047 0.0995
 0.0888 0.0888 0.0839 0.1067 0.0781 0.094  0.0675 0.0863 0.1067 0.1242
 0.0716 0.1052 0.1052 0.8355 0.0876]"	489
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0953 0.0815 0.8093 0.1217 0.116  0.116  0.1067 0.1451 0.0815
 0.094  0.094  0.0927 0.094  0.0995 0.0827 0.1023 0.0914 0.0781 0.1009
 0.0675 0.0953 0.0726 0.116  0.0759]"	630
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.077  0.0876 0.8376 0.1348 0.1432 0.1023 0.1176 0.149  0.0792
 0.0995 0.094  0.0967 0.094  0.1023 0.0804 0.0759 0.0914 0.077  0.1176
 0.0737 0.1052 0.0737 0.1348 0.0804]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0647 0.0863 0.0839 0.1312 0.1385 0.1097 0.0981 0.8918 0.0863
 0.1052 0.0863 0.0685 0.0876 0.0888 0.0901 0.0914 0.0781 0.0827 0.0981
 0.0647 0.0839 0.0647 0.8032 0.0839]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0656 0.0967 0.0888 0.8056 0.0901 0.1112 0.1413 0.1551 0.0967
 0.7432 0.1268 0.1128 0.0901 0.0888 0.0901 0.0726 0.077  0.0953 0.1023
 0.1192 0.0815 0.0601 0.0995 0.1385]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1009 0.0863 0.0901 0.1321 0.0781 0.7677 0.1097 0.397  0.0737
 0.0716 0.0839 0.055  0.0467 0.17   0.0851 0.6334 0.1294 0.0876 0.1097
 0.0583 0.0647 0.0542 0.2902 0.077 ]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0619 0.0737 0.0534 0.2309 0.0759 0.2659 0.1052 0.6496 0.061
 0.1848 0.0601 0.0851 0.0481 0.0526 0.0637 0.179  0.0575 0.0815 0.0628
 0.0792 0.077  0.0592 0.291  0.0804]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1348 0.0863 0.0759 0.0888 0.4438 0.1321 0.1767 0.6289 0.1394 0.0759
 0.0815 0.0804 0.4287 0.1303 0.0888 0.0685 0.1097 0.1067 0.0876 0.6289
 0.1303 0.0666 0.1176 0.1294 0.0792]"	990
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0675 0.0851 0.0876 0.7491 0.0888 0.094  0.1883 0.2295 0.0851
 0.6749 0.1225 0.0995 0.0888 0.0804 0.0876 0.0666 0.0666 0.094  0.1112
 0.1375 0.0815 0.055  0.1176 0.1613]"	313
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0804 0.0839 0.8256 0.116  0.1722 0.0953 0.1176 0.1366 0.0815
 0.0914 0.0914 0.0876 0.094  0.094  0.0804 0.0851 0.094  0.0888 0.1097
 0.0748 0.1067 0.0815 0.133  0.0863]"	960
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.1052 0.0863 0.0685 0.2323 0.0851 0.8697 0.094  0.152  0.0863
 0.1432 0.0781 0.0914 0.046  0.2759 0.0967 0.6174 0.1097 0.0827 0.0839
 0.094  0.0804 0.0656 0.0863 0.0927]"	554
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0737 0.0827 0.5913 0.2323 0.1097 0.094  0.0901 0.2323 0.0792
 0.0737 0.0695 0.1836 0.0706 0.0675 0.0592 0.0792 0.0666 0.0647 0.0851
 0.0863 0.0647 0.0675 0.1413 0.0759]"	577
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.077  0.0716 0.5804 0.1441 0.1037 0.2282 0.1037 0.1968 0.0647
 0.0726 0.0695 0.1225 0.0619 0.1097 0.061  0.1432 0.0726 0.0511 0.0863
 0.0656 0.077  0.0685 0.1366 0.0583]"	776
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0685 0.0927 0.0534 0.7138 0.0748 0.3675 0.2659 0.1357 0.0851
 0.2422 0.0637 0.1883 0.0474 0.1082 0.0888 0.1613 0.0601 0.0575 0.0815
 0.1968 0.0792 0.0695 0.0695 0.1357]"	650
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0851 0.1037 0.0851 0.851  0.1217 0.1451 0.22   0.2254 0.1037
 0.0967 0.1082 0.8256 0.1052 0.1037 0.0628 0.1144 0.0815 0.1023 0.2173
 0.1052 0.0851 0.094  0.17   0.094 ]"	222
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0489 0.0656 0.1097 0.1242 0.2451 0.1217 0.3895 0.2436 0.1348 0.0804
 0.1268 0.0759 0.1561 0.0628 0.0748 0.0827 0.0876 0.0759 0.1357 0.077
 0.1711 0.094  0.0792 0.0503 0.116 ]"	596
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0888 0.0804 0.8081 0.094  0.1176 0.1037 0.1348 0.1722 0.0804
 0.0927 0.0792 0.0748 0.0888 0.0967 0.0792 0.0981 0.094  0.0815 0.1176
 0.0839 0.1067 0.0804 0.1242 0.0851]"	933
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0781 0.0981 0.0619 0.1813 0.0804 0.5931 0.4031 0.1813 0.0748
 0.1097 0.0542 0.094  0.0496 0.0995 0.1321 0.2056 0.061  0.1192 0.077
 0.3174 0.1176 0.0759 0.0726 0.1403]"	848
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0804 0.0876 0.8344 0.1097 0.1217 0.1009 0.1234 0.1778 0.0876
 0.0888 0.0981 0.0839 0.094  0.0981 0.0839 0.0839 0.1009 0.0851 0.1234
 0.0737 0.1037 0.0759 0.1551 0.0792]"	459
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6859 0.0863 0.0792 0.1277 0.1052 0.3739 0.1471 0.2568 0.2838 0.0706
 0.0637 0.0815 0.1052 0.133  0.0716 0.0804 0.0888 0.1067 0.0804 0.1097
 0.0804 0.1023 0.2121 0.2494 0.0748]"	390
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1667 0.0695 0.1037 0.1268 0.0981 0.1112 0.0901 0.304  0.9005 0.1009
 0.0876 0.0726 0.0827 0.0981 0.0706 0.0901 0.0759 0.0876 0.0827 0.2583
 0.077  0.116  0.1128 0.8152 0.0781]"	575
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0953 0.1009 0.2006 0.2043 0.1052 0.0995 0.6424 0.2379 0.0914
 0.1009 0.0592 0.1561 0.077  0.094  0.0995 0.0759 0.077  0.0637 0.1755
 0.5069 0.0927 0.0995 0.0995 0.1778]"	593
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0619 0.0575 0.4695 0.1667 0.1634 0.1919 0.2031 0.1624 0.0575
 0.0737 0.0542 0.0927 0.0647 0.0737 0.0583 0.15   0.0781 0.0542 0.1592
 0.0695 0.0716 0.0827 0.1624 0.0628]"	892
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0542 0.0827 0.0792 0.1009 0.1209 0.2018 0.12   0.852  0.0675
 0.077  0.0637 0.0759 0.061  0.0511 0.0748 0.1592 0.0656 0.077  0.0726
 0.0666 0.0781 0.0995 0.5463 0.0656]"	220
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.055  0.0619 0.0888 0.0656 0.5222 0.061  0.2509 0.0851 0.6234 0.0706
 0.309  0.0815 0.2043 0.061  0.0716 0.0839 0.1656 0.055  0.0675 0.0666
 0.0851 0.0685 0.0396 0.2134 0.0792]"	739
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.1357 0.1112 0.248  0.6935 0.1009 0.1403 0.1919 0.1082 0.1052
 0.148  0.1285 0.2393 0.0726 0.077  0.0592 0.0914 0.0737 0.0619 0.1023
 0.1037 0.0876 0.0815 0.0716 0.1082]"	1217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0628 0.0827 0.1209 0.2241 0.1067 0.2108 0.2393 0.7491 0.0726
 0.0647 0.0575 0.2241 0.0675 0.0601 0.0726 0.1711 0.0637 0.0716 0.1277
 0.0827 0.0981 0.0967 0.4721 0.0781]"	110
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.1582 0.0827 0.12   0.1582 0.0995 0.5026 0.2241 0.1339 0.0592
 0.0567 0.0628 0.1144 0.0558 0.1023 0.0792 0.3032 0.0583 0.0706 0.0748
 0.0914 0.1112 0.0726 0.0706 0.0888]"	1097
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0851 0.0792 0.1285 0.8044 0.1192 0.1778 0.1413 0.2031 0.0792
 0.1112 0.0953 0.7994 0.1082 0.0876 0.0601 0.1023 0.0726 0.0914 0.1209
 0.1082 0.0815 0.0901 0.116  0.1037]"	1214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1471 0.0863 0.151  0.7122 0.077  0.1883 0.17   0.0981 0.0815
 0.1259 0.1176 0.2494 0.0647 0.0851 0.0647 0.116  0.0666 0.0601 0.0995
 0.1112 0.0863 0.0656 0.0666 0.0981]"	1117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0901 0.1067 0.0637 0.339  0.1023 0.7691 0.12   0.1778 0.0914
 0.0647 0.0726 0.2069 0.0503 0.1268 0.0901 0.5407 0.0748 0.0592 0.0792
 0.1037 0.0666 0.0914 0.0851 0.0804]"	825
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0511 0.0583 0.0901 0.0592 0.2886 0.0827 0.5875 0.2451 0.116  0.0656
 0.1656 0.0695 0.151  0.0601 0.094  0.0914 0.17   0.0748 0.1023 0.1023
 0.1541 0.0716 0.0656 0.0474 0.116 ]"	690
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0781 0.1082 0.1009 0.1294 0.475  0.6211 0.3877 0.1678 0.0647
 0.0434 0.0737 0.1294 0.0967 0.1023 0.0851 0.463  0.1225 0.0759 0.1112
 0.1082 0.0792 0.3585 0.1176 0.0748]"	332
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0981 0.0981 0.0748 0.1592 0.0781 0.867  0.0901 0.1824 0.0726
 0.0995 0.0953 0.1009 0.0481 0.148  0.0967 0.6926 0.1176 0.1052 0.0792
 0.0901 0.061  0.0575 0.094  0.0851]"	1165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1422 0.1112 0.0995 0.1667 0.2736 0.1097 0.1112 0.849  0.2006 0.0995
 0.0995 0.0888 0.2736 0.0901 0.0888 0.0863 0.0901 0.1112 0.0851 0.8176
 0.15   0.1023 0.1112 0.179  0.0995]"	1220
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0781 0.116  0.0737 0.0967 0.1176 0.7233 0.1294 0.5689 0.0815
 0.0628 0.0706 0.0748 0.046  0.0759 0.0863 0.6352 0.1128 0.0781 0.0804
 0.0876 0.0815 0.1052 0.2775 0.0716]"	978
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.077  0.1052 0.5204 0.1471 0.2894 0.1052 0.1711 0.5703 0.2227 0.4017
 0.1339 0.148  0.2134 0.0827 0.0876 0.1689 0.094  0.0995 0.0981 0.1144
 0.405  0.1571 0.2268 0.0901 0.2134]"	809
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0675 0.0914 0.1067 0.116  0.1209 0.0876 0.1192 0.9124 0.0914
 0.0863 0.0804 0.0851 0.0914 0.0863 0.0876 0.0827 0.0737 0.0804 0.1082
 0.0737 0.0981 0.0737 0.8069 0.0851]"	994
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0503 0.0666 0.1144 0.0863 0.2134 0.4201 0.1441 0.5387 0.0666
 0.0558 0.0737 0.0863 0.0781 0.0567 0.0567 0.1871 0.1023 0.151  0.1052
 0.055  0.077  0.0995 0.2967 0.0666]"	319
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0534 0.094  0.0827 0.1097 0.1294 0.1678 0.1268 0.849  0.0628
 0.0726 0.0666 0.1037 0.0675 0.0474 0.0737 0.1571 0.0695 0.0666 0.0815
 0.0637 0.0792 0.0827 0.5622 0.0628]"	317
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1009 0.0827 0.0981 0.1541 0.1348 0.8791 0.1082 0.116  0.0716
 0.0827 0.0851 0.077  0.0695 0.2934 0.116  0.6628 0.1144 0.0888 0.1082
 0.0914 0.0637 0.0675 0.0995 0.0914]"	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.152  0.0953 0.1321 0.0995 0.2713 0.1097 0.148  0.8888 0.2509 0.1285
 0.094  0.0914 0.2539 0.0981 0.0876 0.0888 0.1052 0.1192 0.0863 0.8233
 0.1931 0.1144 0.1321 0.1981 0.1312]"	874
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0781 0.0815 0.8069 0.116  0.1251 0.0981 0.1242 0.1836 0.0815
 0.0953 0.0876 0.0827 0.0927 0.0953 0.0759 0.0863 0.0901 0.0748 0.1242
 0.0726 0.0981 0.0726 0.1667 0.0737]"	956
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0851 0.1234 0.15   0.4911 0.094  0.0888 0.596  0.1883 0.1234
 0.0792 0.1571 0.4827 0.0726 0.0748 0.0888 0.0518 0.0781 0.0781 0.2056
 0.3372 0.0827 0.0967 0.0876 0.1836]"	987
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1441 0.148  0.1824 0.1571 0.7866 0.15   0.1471 0.1394 0.1824 0.149
 0.1859 0.7564 0.1441 0.1285 0.1052 0.1321 0.1052 0.1321 0.1285 0.1234
 0.0914 0.0967 0.0888 0.12   0.1128]"	1142
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0601 0.0914 0.0748 0.654  0.0781 0.2689 0.179  0.1357 0.0815
 0.5397 0.1176 0.1176 0.077  0.0901 0.0863 0.0815 0.0685 0.0981 0.0927
 0.1242 0.0815 0.0637 0.0567 0.1357]"	942
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0876 0.0888 0.0685 0.1375 0.0628 0.1711 0.2568 0.8164 0.0706
 0.0748 0.061  0.0827 0.0567 0.0601 0.0726 0.1603 0.0656 0.055  0.1551
 0.0876 0.1209 0.0575 0.5224 0.0995]"	789
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7853 0.0981 0.0953 0.1551 0.1176 0.1128 0.1128 0.1144 0.1767 0.0953
 0.0695 0.1009 0.0901 0.0927 0.1052 0.0839 0.1009 0.0967 0.0827 0.1052
 0.0863 0.0995 0.0759 0.153  0.0863]"	1140
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7905 0.0967 0.0967 0.15   0.1176 0.1176 0.1176 0.1144 0.179  0.0967
 0.0695 0.1023 0.0901 0.0981 0.1009 0.0839 0.0927 0.0995 0.0839 0.1082
 0.0827 0.0995 0.0781 0.1561 0.0863]"	490
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0726 0.1067 0.0876 0.1192 0.1592 0.821  0.0863 0.1403 0.0675
 0.0851 0.0827 0.0656 0.0656 0.3132 0.1009 0.4659 0.1023 0.0737 0.0827
 0.0792 0.0695 0.0863 0.0995 0.0759]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0666 0.0827 0.0876 0.0981 0.1366 0.2056 0.1285 0.8376 0.0647
 0.0666 0.0575 0.077  0.0619 0.0675 0.0804 0.1859 0.0685 0.0656 0.0876
 0.0647 0.0804 0.0901 0.6593 0.0695]"	416
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0575 0.0863 0.5173 0.0851 0.4849 0.077  0.3979 0.1441 0.283  0.4206
 0.1413 0.1217 0.2379 0.0575 0.0888 0.1082 0.3363 0.1176 0.0628 0.1234
 0.1441 0.0726 0.1112 0.1176 0.1251]"	287
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0995 0.094  0.0748 0.1571 0.0792 0.6487 0.0981 0.6706 0.0759
 0.0675 0.0863 0.0628 0.0489 0.1097 0.0953 0.6202 0.1067 0.1009 0.0981
 0.0628 0.0706 0.0575 0.4388 0.0901]"	420
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1981 0.116  0.0995 0.1023 0.2295 0.1366 0.1375 0.8903 0.179  0.0953
 0.116  0.1052 0.2147 0.116  0.12   0.1009 0.1375 0.1294 0.0995 0.8679
 0.1836 0.1225 0.1303 0.179  0.1128]"	209
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5307 0.0666 0.0981 0.0863 0.0953 0.1634 0.1023 0.1541 0.8322 0.0967
 0.0716 0.077  0.0953 0.1097 0.0863 0.0888 0.0759 0.1023 0.0967 0.1097
 0.0716 0.094  0.1052 0.7564 0.0781]"	289
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0901 0.0995 0.1037 0.8093 0.1128 0.1294 0.304  0.1824 0.0995
 0.0863 0.0953 0.8093 0.0995 0.0953 0.0792 0.1037 0.0706 0.0953 0.2983
 0.1112 0.0888 0.0927 0.1294 0.094 ]"	952
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2798 0.0666 0.094  0.1023 0.0981 0.1067 0.0927 0.1451 0.9185 0.0888
 0.0901 0.0804 0.0927 0.0876 0.0839 0.0927 0.0792 0.0876 0.0839 0.1441
 0.0759 0.1082 0.0804 0.83   0.0901]"	1083
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0716 0.0888 0.0815 0.1366 0.0995 0.7098 0.1052 0.3657 0.0575
 0.0901 0.0716 0.0967 0.0408 0.0759 0.0815 0.6044 0.0995 0.0706 0.0804
 0.0827 0.0827 0.077  0.1385 0.0804]"	199
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0804 0.0914 0.2598 0.15   0.7982 0.0888 0.1023 0.0804
 0.2031 0.0995 0.1082 0.1112 0.1128 0.0888 0.3107 0.1277 0.4472 0.0888
 0.0737 0.0748 0.0792 0.0863 0.1023]"	322
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1259 0.0876 0.0792 0.372  0.1176 0.1052 0.2806 0.363  0.2583 0.0792
 0.0685 0.0637 0.0804 0.0518 0.1339 0.0542 0.2095 0.1009 0.039  0.3621
 0.0726 0.0706 0.0666 0.2583 0.0619]"	1109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0876 0.1209 0.0792 0.8529 0.1285 0.1571 0.2659 0.2323 0.1097
 0.1394 0.0967 0.8529 0.0863 0.0927 0.0792 0.0927 0.0781 0.0851 0.1634
 0.1571 0.12   0.1251 0.0888 0.1052]"	831
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0628 0.1023 0.1097 0.12   0.1144 0.0876 0.1339 0.9005 0.0927
 0.0967 0.0759 0.0804 0.0876 0.0748 0.0815 0.0876 0.0748 0.0792 0.1144
 0.0792 0.0851 0.0827 0.7746 0.0863]"	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0575 0.0927 0.1144 0.1209 0.1451 0.0876 0.1403 0.9005 0.0851
 0.0901 0.0759 0.0888 0.094  0.0706 0.0792 0.0863 0.0759 0.0781 0.1285
 0.0726 0.0888 0.0804 0.8199 0.0815]"	682
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0748 0.0876 0.1907 0.7432 0.1209 0.1144 0.0981 0.2082 0.0876
 0.1366 0.1023 0.6817 0.1097 0.094  0.0666 0.0637 0.0706 0.0967 0.0981
 0.0876 0.0656 0.0706 0.1312 0.094 ]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0695 0.0995 0.1082 0.1128 0.1375 0.0953 0.1234 0.9241 0.0995
 0.0995 0.0815 0.0927 0.0967 0.0804 0.0914 0.0781 0.0737 0.0953 0.1067
 0.0748 0.1097 0.0863 0.8019 0.0927]"	656
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0901 0.077  0.8032 0.1394 0.1339 0.1023 0.1312 0.1432 0.077
 0.0876 0.0876 0.1217 0.0888 0.1023 0.0792 0.0804 0.0995 0.0876 0.1303
 0.0759 0.0967 0.0685 0.133  0.0792]"	731
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5997 0.0792 0.077  0.1385 0.0726 0.1128 0.2379 0.1225 0.4335 0.0706
 0.0601 0.0656 0.0726 0.0695 0.094  0.094  0.1895 0.116  0.0914 0.0815
 0.0592 0.0748 0.1023 0.3433 0.0888]"	1206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0981 0.1259 0.8615 0.1112 0.1097 0.1112 0.1678 0.0981
 0.7506 0.1722 0.1251 0.1112 0.0995 0.0953 0.0685 0.0804 0.1097 0.1112
 0.094  0.0927 0.0567 0.1209 0.1209]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0619 0.0876 0.0592 0.3074 0.0567 0.2918 0.0876 0.7461 0.0656
 0.1413 0.0583 0.1441 0.0467 0.0637 0.0792 0.2214 0.0542 0.0726 0.0619
 0.0876 0.0792 0.046  0.2751 0.0927]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0685 0.1067 0.0489 0.637  0.0759 0.1813 0.5487 0.1883 0.1052
 0.1082 0.0748 0.5545 0.0628 0.0637 0.0851 0.0953 0.0685 0.0656 0.2991
 0.2705 0.094  0.1009 0.094  0.151 ]"	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0737 0.0863 0.1023 0.8199 0.0888 0.1037 0.1023 0.1895 0.0863
 0.6593 0.1348 0.116  0.0888 0.0851 0.0706 0.0876 0.0748 0.0901 0.1023
 0.077  0.0815 0.0511 0.12   0.1067]"	665
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0781 0.0839 0.8311 0.1385 0.1217 0.1037 0.1176 0.1413 0.0839
 0.0914 0.0901 0.0995 0.0863 0.1037 0.0815 0.0888 0.0953 0.0827 0.1176
 0.0759 0.0995 0.0695 0.1312 0.0839]"	1168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0748 0.0888 0.0995 0.8429 0.1112 0.1294 0.0995 0.1385 0.0888
 0.7491 0.151  0.1277 0.1112 0.1082 0.0851 0.0888 0.0781 0.0953 0.0995
 0.0851 0.0804 0.0637 0.094  0.1176]"	807
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0656 0.0716 0.0851 0.1394 0.1242 0.8105 0.1242 0.1009 0.0675
 0.1037 0.077  0.0901 0.0637 0.1461 0.1209 0.2975 0.094  0.1993 0.0737
 0.1176 0.0706 0.0914 0.0534 0.1009]"	1002
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.116  0.1259 0.1321 0.148  0.1209 0.8322 0.133  0.116  0.1067
 0.1082 0.0953 0.1144 0.0839 0.7058 0.1144 0.1931 0.1144 0.0706 0.133
 0.1052 0.0759 0.0815 0.116  0.0888]"	40
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.149  0.0706 0.0901 0.1037 0.0995 0.0888 0.1656 0.1339 0.8808 0.0737
 0.0592 0.0656 0.0914 0.0685 0.0666 0.0804 0.1357 0.0666 0.0726 0.0967
 0.0706 0.0901 0.0685 0.616  0.0656]"	1113
