NA nb	NA OP nb ob	258
IN ra	IN ra	259
NA ne	NA ne	260
OP rs	OP rs	261
HI	ID	262
IN dtp	NA IN dtp	263
NA ne	NA ne	264
NA sr	NA sr	265
OP rs	OP	266
ID	ID	267
IP ds	OP IP	268
NA ne	NA ne	269
IN dtp	IN dtp	270
NA OP ob	OP ob	271
NA ne	NA ne	272
NA IN ne	IN	273
OP rv	OP rv	274
IN	IN dtp	275
NA ne	NA ne	276
NA sr	NA sr	277
OP ob	NA OP ob	278
IP ed	OP ob	279
IN dtp	IN dtp	280
HI IN dtp	HI IN	281
NA nb	ID	282
NA ne	NA ne	283
OP ob	OP ob	284
IN ra	IN ra	285
NA ne	NA ne	286
NA ne	NA ne	287
NA	NA nb	288
IN	SP OP	289
OP rv	IN OP dtp rv	290
IN OP	NA OP nb	291
ID	ID	292
NA ne	NA ne	293
NA ne	NA ne	294
NA IN ne	IN ra	295
NA sr	NA sr	296
IN dtp	IN dtp	297
OP rv	OP rv	298
NA sr	NA	299
NA ne	NA ne	301
ID	ID	302
NA sr	NA sr	303
OP ob	IN	304
NA sr	NA sr	305
IN ra	IN dtp	306
OP ob	OP ob	307
IN ra	NA IN ne	308
NA ne	NA ne	309
IN	IN OP	310
NA	NA	311
HI	HI	312
OP ob	OP ob	313
ID	ID	314
NA ne	NA ne	315
NA IN	NA IN dtp	316
LY	LY	317
IN lt	IN lt	318
ID	ID	319
NA ne	NA ne	320
IN dtp	IN dtp	321
NA sr	NA sr	322
OP ob	OP ob	323
IN dtp	IN dtp	324
NA ne	NA ne	325
IP ds	IP ds	326
IN	IN	327
HI	HI	328
NA	SP it	329
NA ne	NA ne	330
IN	IN	331
OP	OP	332
NA ne	OP ob	333
SP it	SP it	334
IN fi	IN	335
IP ds	OP rv	336
NA ne	NA ne	337
IN dtp	NA IN dtp	338
OP	OP	339
NA ne	NA ne	340
NA sr	NA sr	341
IN dtp	IN dtp	342
OP ob	IN OP ob	343
NA sr	NA sr	344
NA OP nb ob	NA nb	345
ID	ID	346
HI IN	HI	347
NA sr	NA sr	348
OP	IN dtp	349
NA ne	NA ne	350
NA sr	NA sr	351
IN IP ds	IN IP ds	352
IN	IN	354
OP av	OP av	355
NA sr	ID	356
IN	NA IN	357
NA ne sr	NA sr	358
OP IP ob	NA ne	359
NA sr	NA sr	360
ID	ID	361
NA nb	NA OP nb	362
IN IP dtp ds	IP ds	363
NA nb	NA OP ne	364
OP rv	OP rv	366
ID	ID	367
NA ne	NA ne	368
NA IN dtp	OP rs	369
OP ob	OP ob	370
NA sr	ID	371
NA nb	OP	372
IN dtp	IN dtp	373
HI	HI	374
NA IN dtp	NA IN dtp	375
NA ne sr	NA ne	376
NA sr	NA sr	377
IN dtp	IN dtp	378
NA ne	NA ne	379
OP ob	NA IN ne	380
IN dtp	NA ne	381
IN en	IN en	382
NA ne	NA ne	383
OP ob	OP ob	384
NA ne	IN OP	385
NA ne	NA ne	386
OP rv	SP it	387
ID	ID	388
IN dtp	IP ds	389
IN	IN ra	390
NA ne	NA ne	391
LY	LY	392
IN	IN OP	393
NA nb	NA nb	394
NA ne	NA ne	395
NA ne	NA ne	396
OP rs	OP rs	397
OP rv	OP rv	398
IN	NA ne	399
OP	HI OP	400
NA ne	NA ne	401
IN OP	OP av	402
NA nb	NA nb	403
IN lt	IN lt	405
IP ds	IP ds	406
ID	ID	407
NA OP ne	OP	408
NA OP ne ob	NA ne	409
OP rv	OP rv	410
IN dtp	IN ra	411
NA ne	NA OP ob	412
HI IN	IN	413
OP rv	IN OP rv	414
HI	HI	415
ID	ID	416
NA	NA ne	417
OP ob	OP ob	418
IN dtp	NA ne	419
NA sr	NA sr	420
NA ne	NA OP ob	421
NA ne	NA ne	422
IN dtp	IN	423
OP rv	OP rv	424
OP av	HI	425
NA ne	NA ne	426
NA IN ne dtp	NA IN ne	427
OP ob	NA OP ne ob	428
IN IP ds	IN dtp	429
IP ds	IP ds	430
NA OP ob	NA sr	431
NA ne	NA IN dtp	432
NA ne	NA ne	433
NA OP ob	ID	434
ID	ID	435
OP ob	NA ne	436
NA IN dtp	OP ob	437
NA ne	NA ne	438
HI OP	HI	439
NA nb	ID	440
NA	NA	441
ID	ID OP	442
NA IN ne dtp	NA ne	443
IN dtp	IN	444
NA OP nb ob	NA nb	445
OP ob	NA ne	446
NA sr	NA sr	447
IN	IN	448
HI	IN fi	449
IN OP	IN	450
NA nb	NA OP nb	451
NA nb	NA nb	452
SP it	SP NA it ne	453
OP	IN OP dtp rv	454
NA ne	NA ne	455
NA IN dtp	IN dtp	456
NA ne	NA OP ne	457
ID	ID	458
OP ob	OP ob	459
OP ob	OP ob	460
NA ne	IN	461
NA ne	NA ne	462
IN IP dtp ds	IN dtp	463
NA ne	NA ne	464
OP ob	OP rs	465
NA IN	NA IN dtp	466
ID	OP	467
NA ne	NA ne	468
ID	ID	469
NA OP ne ob	NA ne	471
IN dtp	IN dtp	472
IN dtp	IN	473
NA ne	NA ne	474
NA nb	OP av	475
HI	IN	476
NA ne	NA ne	477
NA nb	OP rv	478
OP ob	OP av	479
IP	OP rv	480
IN	OP av	481
NA	NA	482
OP ob	OP ob	483
IN	NA ne	484
NA OP nb ob	OP ob	485
LY	LY	486
IN	NA ne	487
IN	IN dtp	488
IN dtp	HI IN	489
ID	ID	490
NA ne	NA IN ne	491
NA nb	ID OP	492
OP ob	OP ob	493
NA ne	NA ne	494
IN dtp	IN dtp	495
IP ds	IP ds	496
NA ne	NA ne	497
NA ne	ID	498
HI OP av	HI	499
IN	IN	500
NA nb	NA ne	501
IN dtp	IN dtp	502
NA ne	NA IN	503
NA ne	NA ne	504
IN IP dtp ds	IP ds	505
OP rv	OP rv	506
ID	ID	507
NA ne	NA ne	508
NA ne	NA ne	509
IN	OP av	510
OP ob	IN	511
NA OP sr ob	NA OP sr	512
NA ne	NA	513
HI IN	HI IN	515
NA sr	NA ne	516
IN dtp	IN	517
HI re	HI re	518
OP	OP ob	519
NA nb	NA nb	520
OP rs	OP rs	521
ID	ID	522
NA ne	NA ne	523
IN IP dtp ds	IP ds	524
NA ne	NA ne	525
OP ob	NA OP ob	526
NA sr nb	NA sr	527
IN dtp	IN dtp	528
IP ds	IP ds	529
ID	ID	530
LY	LY	531
NA nb	ID	532
IN ra	IN ra	533
IN dtp	IN	534
NA ne	NA OP ob	535
NA ne	NA ne	536
OP ob	OP ob	537
SP	SP	538
NA ne	NA ne	539
IN en	IN en	540
ID	ID	542
IN en	IN en	543
NA sr	NA ne	544
OP av	OP av	545
NA nb	NA nb	546
NA nb	NA nb	547
IN	IN ra	548
HI re	HI re	549
NA	SP NA	550
IN	NA ne	551
ID	ID	552
IN fi	HI	553
IP ds	IP ds	554
NA sr	NA sr	555
OP ob	NA OP nb	556
NA sr	NA sr	557
IN IP dtp ds	IN	558
NA ne	NA ne	559
NA ne	NA ne	560
OP rv	OP rv	561
IN	HI	562
NA ne	NA OP ob	563
NA	IN OP rv	564
OP ob	IN	565
ID	ID	566
NA ne	NA ne	567
IN dtp	NA OP ne ob	568
NA ne	NA ne	569
IN dtp	IN	570
OP ob		571
NA sr	NA OP sr	572
HI	HI	573
IN	NA ne	574
NA nb	NA nb	575
NA ne	NA ne	576
IN	HI IN	577
OP av	NA	578
SP	SP NA	579
NA ne	NA ne	580
IN dtp	HI IN	581
OP rs	OP rs	582
NA ne	NA ne	583
IN dtp	IN dtp	584
NA ne	NA ne	585
IN	NA IN	586
NA	NA	587
ID	ID	588
OP rv	OP rv	590
NA OP ne ob	NA OP ne	591
NA OP ne ob	OP ob	592
NA sr	NA	593
IN ra	IN ra	594
LY OP ob	OP ob	595
OP rv	OP rv	596
NA ne	OP ob	597
LY	LY	598
IN dtp	NA ne	599
ID	ID	600
NA ne	NA ne	601
IN	OP ob	602
NA nb	OP	603
OP av	OP av	604
IN	NA IN ne	605
NA ne	NA ne	606
NA ne	NA ne	607
HI	HI	608
OP rv	OP rv	609
NA IN ne dtp	NA ne	610
ID	ID	611
SP it	SP it	612
OP av	IN IP	613
NA	NA	614
NA nb	NA nb	615
IN OP ob	IN dtp	616
NA ne	NA IN	618
NA IN ne	NA ne	619
NA OP ne ob	NA OP ob	620
OP	OP av	621
IP ds	IN	622
IP ed	OP ob	623
IN	OP	624
OP ob	OP ob	625
NA ne	OP ob	626
NA nb	NA nb	627
ID	ID	628
IN lt	IN lt	629
ID	ID	630
NA sr	NA sr	631
NA ne	NA ne	632
OP rs	OP rs	633
IN dtp	NA ne	634
NA ne	NA ne	635
NA sr	NA sr	636
NA IN nb	IN dtp	637
OP rv	OP rv	638
NA	NA IN	639
ID	ID	641
NA ne	NA ne	642
IN ra	IN ra	643
OP ob	NA OP ne	644
NA ne	NA ne	645
IN ra	NA IN dtp	646
ID	ID	647
NA sr	NA sr	648
IN	IN	649
NA ne	NA ne	650
ID	ID	651
HI	HI	652
OP av	OP	653
IN	IN dtp	654
NA OP ob	NA ne	655
NA nb	NA nb	656
ID	NA ne	657
OP rs	IN	658
NA nb	NA nb	659
IN dtp	NA ne	660
NA nb	NA nb	661
OP ob	NA ne	662
NA ne	NA ne	663
IN en	IN	664
IP	NA ne	665
OP ob	NA OP ob	666
NA OP ne ob	OP ob	667
IN dtp	NA	668
HI	NA IN	669
ID	ID	670
NA nb	NA nb	671
IN	OP ob	672
NA ne	NA ne	673
OP ob	NA	674
NA ne	NA ne	675
IN dtp	IN dtp	676
NA ne	NA ne	677
IN	IN	678
OP av	HI	679
NA OP ob	OP ob	680
LY	LY	681
OP ob	IN	682
NA sr	NA sr	683
NA ne	NA ne	684
IN ra	IN ra	685
NA nb	NA nb	686
NA IN ne dtp	IN dtp	687
NA ne	NA ne	688
NA IN ne dtp	NA ne	689
NA ne	OP ob	690
NA OP ne	IN	691
ID	ID	692
NA ne	NA ne	693
NA IN	NA IN	694
NA ne sr	NA ne	695
HI	IN	696
OP av	OP av	697
NA IN ne dtp	NA ne	698
NA	NA	699
NA ne	NA ne	700
IN dtp	IN	701
NA ne	NA ne	702
NA OP	OP	703
OP rv	OP rv	704
NA OP	NA OP ob	705
IN dtp	IN	706
IN	IN dtp	707
ID	ID	708
NA IN	NA IN	709
NA ne	NA ne	710
IP ds	IN IP dtp	711
HI OP	HI OP	712
IN dtp	IN dtp	713
NA	NA	714
IN dtp	NA IN ne	715
NA sr	NA sr	716
IN fi	IN fi	717
NA sr	NA OP sr ob	718
OP ob	OP av	719
IN dtp	IN dtp	720
ID	ID	721
NA ne sr	NA ne sr	722
NA ne	NA ne	723
OP rv	OP rv	724
IN ra	IN ra	725
NA ne	NA ne	726
OP	OP ob	727
NA IN ne	IN	728
ID	ID	729
NA ne	NA ne	730
IN dtp	IN	731
IP	OP ob	732
NA IN ne	SP it	733
NA OP nb ob	NA OP ob	734
NA ne sr	NA sr	735
OP ob	OP av	736
IN dtp	IN dtp	737
NA OP ob	OP ob	738
HI	IN	739
NA OP rv	IN dtp	740
IN dtp	IN IP dtp ds	741
NA ne	OP ob	742
NA sr	NA OP sr	743
NA IN dtp	NA ne	744
OP ob	OP ob	745
NA IN	IN	746
IP ds	IP ds	747
ID	ID	748
HI	HI	749
NA ne	NA ne	750
NA IN dtp	NA IN dtp	751
OP ob	NA ne	752
NA ne	NA ne	753
NA	NA	754
OP ob	NA ne	755
NA nb	NA IN nb dtp	756
IN en	IN	757
HI IN	OP av	758
NA ne	NA ne	759
NA ne	IN	760
OP ob	OP ob	761
NA	NA	762
IN	OP av	763
IN OP dtp rv	OP rv	764
NA ne	NA OP ne	765
OP IP ob	OP ob	766
SP it	NA sr	767
LY		768
IN OP av	OP av	769
IN	IN ra	770
NA ne	NA ne	771
NA ne	OP av	772
ID	ID	773
OP rv	OP rv	774
NA ne	NA ne	775
NA OP ne rv	OP ob	776
OP rv	NA OP	777
IN ra	IN dtp	778
HI IN	HI	779
IN dtp	NA OP	780
NA sr	NA sr	781
NA nb	NA nb	782
ID	IN	783
IN dtp	NA ne	784
OP ob	NA OP ne ob	785
IN	IN	786
NA OP ob	IN dtp	787
IN	NA IN ne	788
NA nb	HI re	789
NA ne	NA ne	790
NA ne	NA IN ne	791
HI re	HI re	792
IN en	IN en	793
NA ne	NA IN ne	794
OP av	HI	795
NA sr	NA sr	796
NA ne	NA ne	797
IN dtp	IP ds	798
IN OP av	OP	799
NA OP	NA OP sr ob	800
OP ob	OP ob	801
NA ne	NA ne	802
NA ne	NA ne	803
ID	ID	804
IN dtp	IN dtp	805
NA ne	NA ne	806
IN dtp	IN	807
NA sr	NA OP sr	808
OP ob	NA	809
IN dtp	IN dtp	810
NA ne	NA ne	811
NA ne	NA ne	812
NA ne	NA ne	813
IN dtp	OP rv	814
IN	NA	815
IP ds		816
OP rv	OP rv	817
NA IP ne ed	NA OP ne ob	818
NA	NA	819
IN dtp	IN dtp	820
SP	SP NA ne	821
OP ob	NA ne	822
ID	ID	823
NA sr	NA sr	824
IN OP dtp	OP	826
NA ne	NA ne	827
IN dtp	OP ob	828
NA ne	NA ne	829
NA ne	NA ne	830
OP	ID	831
IN	NA ne	832
NA ne	NA IN ne	833
IN	OP	834
NA ne	IN dtp	835
ID OP rv	ID OP rv	836
NA ne	NA OP ne	837
IN dtp	IN IP dtp	838
HI re	HI re	839
NA sr	NA sr	840
ID	ID	841
NA IN ne dtp	IN	842
HI	HI	843
NA nb	NA nb	844
NA ne	NA ne	845
OP	OP	846
IN dtp	IN dtp	847
NA ne	NA ne	848
NA IN ne	NA ne	849
OP ob	OP ob	850
SP IN it	SP it	851
IP ds	IP ds	852
NA	NA IN	853
OP rv	OP rv	854
IN dtp	IN ra	855
NA ne	NA ne	856
IN	IN	857
NA ne	NA OP	858
NA nb	NA nb	859
OP ob	OP ob	860
IN OP dtp rv	IN OP rv	861
NA ne	NA OP ne ob	862
OP rv	OP rv	863
IN lt	IN en	864
OP ob	NA OP nb ob	865
NA OP nb	NA HI nb re	866
ID	ID	867
NA nb	NA ne	868
IN fi	IN	869
NA ne	NA ne	870
NA ne	NA ne	871
OP ob	HI	872
HI	HI IN	873
IN dtp	IN dtp	874
OP ob	NA	875
LY	LY	876
IN fi	IN ra	877
NA sr	NA sr	878
NA IN ne	NA OP ob	879
NA ne	NA OP ne	880
NA sr	NA sr	881
HI OP rs	OP rs	882
IN IP dtp ds	IN dtp	883
ID	ID	884
NA	NA	885
NA ne	NA IN dtp	886
OP rs	OP rs	887
ID	ID	888
IN dtp	IN OP	889
NA OP ne ob	NA OP ne ob	890
NA ne	NA ne	891
OP rv	OP rv	892
NA sr	SP it	893
OP ob	OP ob	894
NA ne	NA ne	895
NA ne	IN	896
IN ra	IN ra	897
NA nb	NA nb	898
OP ob	NA ne	899
IP ds	IN IP dtp ds	900
NA sr	NA sr	901
NA OP ob	NA OP ob	902
NA IN dtp	IN dtp	903
OP ob	OP ob	904
NA ne	NA ne	905
ID	ID	906
IN	HI IN	907
NA sr	NA sr	908
IN en	IN en	909
OP ob	OP ob	910
NA sr	NA sr	911
OP ob	HI OP av	912
NA IN ne ra	NA IN ne	913
NA nb	OP ob	914
IN dtp	IN	915
NA ne	NA ne	916
NA	NA	917
OP rv	OP rv	918
IP ds	IP ds	919
IN	NA IN ne	920
NA ne	NA ne	921
NA ne	NA ne	922
ID	ID	923
NA nb	OP av	924
HI re	HI	925
OP av	OP ob av	926
HI IN fi	IN fi	928
NA ne	NA ne	929
NA ne	NA ne	930
IN dtp	NA ne	931
NA ne	NA ne	932
OP rv	OP rv ob	933
IN dtp	NA ne	934
IN	IN	935
NA ne	NA ne	936
ID	ID	937
OP ob	IN	938
IN	NA IN ne	939
NA sr	NA OP ob	940
NA ne	NA ne	942
IN ra	IN ra	943
NA ne	NA ne	944
OP av	OP	945
IN dtp	NA IN	946
LY	LY	947
NA ne	NA ne	948
OP	OP ob	949
SP it	SP	950
NA ne	NA ne	951
ID	ID	952
HI IN	IN OP av	953
NA nb	NA nb	954
NA ne	NA ne	955
NA ne	NA ne	956
OP rs	OP rs	957
NA IN	NA IN dtp	958
NA ne	NA ne	959
IN en	IN en	960
IN IP dtp ds	IP ds	961
OP ob	NA OP ob	962
HI	HI	963
NA ne	NA ne	964
NA nb	NA OP	965
OP	ID	966
IN IP dtp	IP ds	967
NA ne	OP ob	968
NA ne	NA	969
NA ne	NA ne	970
NA ne	NA ne	971
OP ob	OP ob	972
NA IN	IN	973
OP ob	NA ne	974
NA	LY NA	975
IN lt	IN lt	976
NA sr	NA sr	977
HI	OP av	978
NA ne	NA sr	979
IP ds	IP ds	980
IN ra	IN ra	981
NA ne	NA ne	982
ID	ID	983
OP ob	OP ob	984
NA nb	OP	985
IN	NA ne	986
IN dtp	NA ne	987
OP rv	OP rv	988
LY	LY	989
NA OP ne ob	NA ne	990
NA ne	IN	991
IN	NA IN	992
NA ne	NA ne	993
HI	IN fi	994
IN IP dtp ds	IN IP ds	995
NA ne	NA ne	996
ID	ID	997
OP ob	NA ne	998
NA ne	NA IN ne	999
NA ne	NA OP ne ob	1000
IN dtp	IN dtp	1001
NA nb	NA OP nb	1002
OP av	OP av	1003
NA ne	NA ne	1004
NA IN ne ra	NA ne	1005
NA ne	NA ne	1006
ID	ID	1007
NA OP rs	OP rs	1008
OP ob	NA OP ne ob	1009
IN dtp	IN	1010
NA OP ne	NA ne	1011
IN lt	IN lt	1012
NA ne	NA ne	1013
IP	NA IN ne	1014
NA sr	NA sr	1015
OP ob	NA ne	1016
NA IN dtp	IN dtp	1017
NA ne	NA ne	1018
NA sr	NA OP sr ob	1019
IN dtp	IN dtp	1020
OP rs	OP rs	1021
NA nb	NA IN	1022
NA ne	OP rv	1023
ID	ID	1024
NA ne	NA ne	1025
ID	ID	1026
IN dtp	IN dtp	1027
OP ob	OP ob	1028
IN dtp	IN dtp	1030
NA ne	NA ne	1031
NA	NA ne	1032
IN dtp	IN fi	1033
HI	HI	1034
NA sr	NA sr	1035
NA nb	NA	1036
ID	ID	1037
NA ne	NA ne	1038
OP	IN IP ds	1039
NA ne	NA ne	1040
NA IN ne	NA ne	1041
NA nb	NA nb	1042
NA IN ne dtp	NA ne	1043
OP ob	NA OP ob	1044
HI	HI	1045
IP ds	IN	1046
NA ne	NA ne	1047
NA ne	NA IN ne	1048
IN	NA IN ne	1049
NA ne	NA ne	1050
OP ob	OP ob	1051
IN dtp	NA IN	1052
NA nb	IN OP ob	1053
NA	NA	1054
IN dtp	IN dtp	1055
NA ne	NA ne	1056
OP ob		1057
IN dtp	IN OP	1058
NA	NA OP nb ob	1059
NA ne	NA ne	1060
ID	IN	1061
IN dtp	IN dtp	1062
OP ob	NA IN ne	1063
NA OP ne ob	NA ne	1064
NA ne	NA ne	1065
IN dtp	NA IN	1066
OP	NA IN ne	1067
NA ne	NA ne	1068
ID	ID	1069
NA sr	NA sr	1070
IN	IN	1071
NA ne	NA ne	1072
OP ob	NA OP ob	1073
IN dtp	IN	1074
NA ne	NA ne sr	1075
OP ob	OP ob	1076
NA ne	OP ob	1077
ID	ID	1078
LY	LY	1079
IN dtp	NA ne	1080
NA ne	NA ne	1081
NA ne	NA ne	1082
HI	HI	1083
NA nb	NA nb	1084
IN en	IN en	1085
OP rs	OP rs	1086
IN	IN dtp	1087
OP ob	OP ob	1088
NA ne	NA ne	1089
ID	ID	1090
IN	IN	1091
NA ne sr	IN dtp	1092
OP ob	OP ob	1093
IN dtp	IN IP ds	1094
SP it	SP it	1095
NA nb		1096
IN OP av	OP av	1097
OP IP ob ed	NA OP ob	1098
NA nb	OP	1099
IN ra	IN ra	1100
ID	OP	1101
NA ne	NA ne	1102
IN dtp	IN	1103
NA sr	NA sr	1104
NA ne	NA ne	1105
NA ne	NA ne	1106
IN dtp	IN dtp	1107
OP rv	OP rv	1108
NA ne	SP it	1109
LY	LY	1110
NA nb		1111
IN dtp	IN	1112
NA nb	NA OP nb	1113
IN OP dtp ob	NA	1114
IN	OP	1115
NA ne	NA ne	1116
OP ob	NA IN ne dtp	1117
NA nb	NA nb	1118
OP ob	NA ne	1119
NA nb	NA nb	1120
NA ne	NA ne	1121
IN en	IN en	1122
OP ob	OP ob	1123
NA ne	NA ne	1124
ID	ID	1125
NA ne	NA ne	1126
IN	NA ne	1127
NA sr	NA sr	1128
IN lt	IN lt	1129
NA ne		1130
IN dtp	IN dtp	1131
NA sr	NA sr	1132
ID	NA ne	1133
OP ob	NA ne	1134
IP	OP ob	1135
NA ne	NA ne	1136
HI	HI	1137
IN dtp	IN dtp	1138
NA	NA	1139
NA ne	NA IN ne	1140
IP ds	IP ds	1141
OP ob	OP ob	1142
ID IN	OP ob	1143
NA sr	NA sr	1144
OP ob	ID	1145
NA ne	NA ne	1146
NA sr	NA sr	1147
OP IP ob ed	OP ob	1148
NA ne	NA ne	1149
ID	ID	1150
NA IN	IN	1151
HI	HI	1152
NA nb	NA OP rs	1153
NA OP sr	NA sr	1154
OP rv	OP rv	1155
IN dtp	IN dtp	1156
NA nb	NA nb	1157
NA sr	NA sr	1158
NA IN en	NA IN	1159
NA	NA	1160
OP rs	OP rs	1161
HI	HI	1162
IN dtp	IN	1163
SP it	SP	1164
NA ne	NA ne	1165
LY	LY	1166
NA ne	OP rv	1167
IN fi	IN fi	1168
OP rv	OP rv	1169
NA ne	NA ne	1170
IN dtp	IN dtp	1171
IN OP ob	OP ob	1172
ID	ID	1173
NA ne	NA ne	1174
OP ob	OP	1175
NA ne	NA ne	1176
IN lt	IN lt	1177
OP rv	OP	1179
NA ne	NA ne	1180
IN	NA IN	1181
NA ne	NA ne	1182
NA ne	IN	1183
ID	ID	1184
IN	IN fi	1185
NA sr	NA sr	1187
IN lt	HI IN fi	1188
SP		1189
NA sr	NA sr	1190
OP ob	OP ob	1191
OP	OP	1192
ID	IN	1193
NA ne	NA ne	1194
IN	NA IN ne	1195
IN	IN	1196
NA OP nb	OP ob	1197
