"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0619 0.061  0.8766 0.0474 0.0967 0.1656 0.0656 0.0496
 0.8688 0.0558 0.0748 0.0373 0.0331 0.0415 0.0656 0.044  0.0351 0.046
 0.1339 0.0542 0.0534 0.0362 0.0656]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0839 0.116  0.0726 0.5307 0.7272 0.1052 0.1209 0.0839
 0.0726 0.0511 0.0656 0.0567 0.0628 0.0759 0.2351 0.6851 0.1023 0.1052
 0.0583 0.0876 0.0851 0.1097 0.0685]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.046  0.0518 0.923  0.0518 0.0876 0.0748 0.0647 0.046
 0.8948 0.0726 0.0863 0.0511 0.0434 0.0583 0.077  0.0592 0.0454 0.0534
 0.0628 0.0558 0.0542 0.044  0.0647]"	13
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0421 0.0601 0.0726 0.2069 0.1471 0.2583 0.7663 0.1128 0.0454
 0.0656 0.0379 0.2069 0.0341 0.0362 0.0402 0.0781 0.0647 0.0467 0.0542
 0.4795 0.061  0.4943 0.0716 0.0474]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0434 0.0357 0.0518 0.7879 0.0373 0.094  0.3789 0.0967 0.0346
 0.7009 0.0534 0.1339 0.0373 0.0256 0.0421 0.0575 0.0346 0.0396 0.0518
 0.3558 0.0427 0.0402 0.046  0.0656]"	15
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0379 0.0373 0.0619 0.2393 0.0726 0.6522 0.309  0.1931 0.0293
 0.2393 0.0256 0.046  0.028  0.0272 0.1755 0.1242 0.1767 0.0402 0.0685
 0.1744 0.0447 0.1112 0.0815 0.0467]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.046  0.0583 0.9033 0.0421 0.1144 0.1209 0.0619 0.0434
 0.8634 0.0863 0.0628 0.039  0.0336 0.0447 0.0716 0.039  0.0351 0.044
 0.1052 0.0434 0.0474 0.0379 0.0619]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0575 0.0474 0.1403 0.0726 0.8918 0.0804 0.0804 0.0575
 0.0637 0.0467 0.0583 0.0526 0.4135 0.1357 0.3268 0.0592 0.0759 0.0804
 0.061  0.0526 0.0575 0.0781 0.0415]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0379 0.0489 0.3242 0.0447 0.2705 0.7249 0.1422 0.0321
 0.2999 0.046  0.0995 0.0373 0.0373 0.0503 0.1176 0.0454 0.0421 0.2337
 0.5917 0.0408 0.0637 0.0827 0.0647]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0373 0.0647 0.8775 0.0427 0.1217 0.1744 0.0656 0.0341
 0.8559 0.0575 0.0888 0.0427 0.0336 0.0496 0.0706 0.0362 0.0396 0.0496
 0.1441 0.0454 0.0454 0.0408 0.0592]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0518 0.0447 0.0628 0.7732 0.0567 0.0995 0.3469 0.0592 0.0434
 0.0851 0.044  0.7326 0.0474 0.0474 0.0341 0.0737 0.0408 0.0402 0.0888
 0.2926 0.0534 0.0567 0.0592 0.0496]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0421 0.0518 0.1413 0.1242 0.3794 0.6637 0.2254 0.0421
 0.0511 0.0467 0.1176 0.0346 0.0373 0.0396 0.17   0.0716 0.0447 0.1348
 0.39   0.0379 0.2783 0.1321 0.0396]"	22
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0331 0.0489 0.1268 0.2254 0.0601 0.3024 0.6671 0.1128 0.039
 0.1144 0.0341 0.1931 0.0326 0.0276 0.0518 0.0804 0.0496 0.0357 0.0474
 0.6156 0.0496 0.1268 0.0481 0.0503]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0575 0.0534 0.8948 0.0567 0.1176 0.0647 0.0601 0.0575
 0.1778 0.8019 0.0706 0.055  0.0511 0.0518 0.0927 0.0467 0.055  0.0503
 0.0647 0.055  0.0447 0.0575 0.0601]"	24
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.0628 0.851  0.0953 0.0695 0.1209 0.1082 0.0827 0.0534
 0.0953 0.0558 0.046  0.0489 0.0575 0.0496 0.0901 0.0518 0.0481 0.0737
 0.0601 0.0656 0.0518 0.0737 0.0583]"	25
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.821  0.094  0.1037 0.1144 0.0716 0.0815 0.1037 0.0716 0.0666
 0.0748 0.0511 0.0804 0.055  0.0666 0.0737 0.0666 0.0628 0.0666 0.0666
 0.0815 0.0685 0.0583 0.0666 0.0675]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0706 0.0685 0.8152 0.0792 0.0839 0.1767 0.0851 0.0619 0.0558
 0.0792 0.0447 0.0518 0.0474 0.061  0.0666 0.0706 0.0792 0.0534 0.055
 0.0558 0.077  0.0534 0.0526 0.0518]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0666 0.0628 0.1176 0.2337 0.2644 0.7786 0.1144 0.0503
 0.0827 0.0447 0.0851 0.0396 0.0496 0.0454 0.0675 0.0706 0.0558 0.0534
 0.2759 0.0716 0.6298 0.0759 0.0542]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0601 0.0647 0.1656 0.0489 0.2056 0.7718 0.2056 0.0408
 0.1268 0.0489 0.0839 0.0362 0.0346 0.0726 0.0619 0.0526 0.0447 0.0628
 0.6654 0.0601 0.1571 0.0737 0.0695]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0326 0.0351 0.0481 0.332  0.1394 0.6558 0.2295 0.0967 0.0351
 0.332  0.0321 0.0489 0.0336 0.0307 0.0575 0.4059 0.0695 0.0357 0.1225
 0.0851 0.0368 0.046  0.0706 0.0373]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0368 0.0336 0.0534 0.2241 0.0567 0.6415 0.4521 0.1613 0.0336
 0.1375 0.0264 0.1217 0.0346 0.039  0.2295 0.0981 0.0666 0.0368 0.0558
 0.346  0.0481 0.1242 0.0575 0.0467]"	31
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0511 0.0558 0.8872 0.0628 0.094  0.0953 0.0592 0.0511
 0.1242 0.7982 0.0827 0.0558 0.0511 0.044  0.0685 0.046  0.0534 0.0454
 0.094  0.055  0.0481 0.0542 0.0592]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0592 0.0503 0.8732 0.0592 0.0876 0.1192 0.061  0.0592
 0.1394 0.7732 0.0716 0.0583 0.046  0.0496 0.0695 0.0454 0.0503 0.0481
 0.1009 0.0534 0.055  0.0542 0.061 ]"	33
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.077  0.8977 0.077  0.0748 0.0839 0.1052 0.077  0.061
 0.0759 0.0619 0.0601 0.0542 0.0685 0.0558 0.0592 0.0619 0.0575 0.061
 0.0666 0.0804 0.0827 0.0716 0.0647]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.0385 0.0534 0.9047 0.0511 0.0967 0.1128 0.0619 0.0373
 0.8568 0.0628 0.1097 0.0496 0.0351 0.0526 0.0675 0.0454 0.0427 0.0511
 0.0876 0.0511 0.0526 0.0447 0.0619]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.0675 0.0827 0.151  0.0656 0.1471 0.8597 0.0815 0.0583
 0.0695 0.0567 0.1259 0.044  0.044  0.0474 0.0953 0.0628 0.0534 0.4054
 0.5936 0.0695 0.0876 0.0685 0.061 ]"	36
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.061  0.0379 0.5267 0.044  0.6298 0.1678 0.1067 0.0601
 0.2539 0.0284 0.0967 0.0307 0.0373 0.0647 0.6072 0.0346 0.0373 0.1097
 0.0759 0.0351 0.0298 0.0726 0.0434]"	37
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0518 0.0567 0.1192 0.116  0.3124 0.7535 0.1403 0.0408
 0.0851 0.0362 0.0839 0.0307 0.0402 0.0637 0.0792 0.0637 0.0474 0.055
 0.46   0.0619 0.4192 0.0647 0.0489]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0298 0.0454 0.0748 0.4947 0.0737 0.1919 0.654  0.0792 0.0454
 0.0827 0.2697 0.2227 0.0474 0.0357 0.0326 0.0927 0.0408 0.0421 0.133
 0.6261 0.0454 0.0759 0.055  0.0518]"	39
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0619 0.0518 0.0863 0.1037 0.8019 0.1722 0.2379 0.0888 0.0518
 0.0863 0.0583 0.0619 0.0981 0.0415 0.0474 0.0914 0.0647 0.0481 0.0995
 0.0619 0.055  0.1268 0.0888 0.0481]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0326 0.0402 0.0454 0.3757 0.0351 0.3268 0.5576 0.1848 0.0302
 0.3311 0.0311 0.0876 0.0351 0.0298 0.0914 0.1067 0.0408 0.0351 0.0474
 0.5351 0.0427 0.0427 0.0511 0.0748]"	41
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0827 0.0307 0.8397 0.044  0.283  0.149  0.0467 0.0685
 0.2583 0.046  0.3166 0.0321 0.0362 0.0415 0.2214 0.0362 0.039  0.0427
 0.1234 0.0415 0.0542 0.0373 0.0408]"	42
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.0402 0.044  0.5385 0.0575 0.6663 0.0542 0.0695 0.0351
 0.5385 0.0351 0.0402 0.0326 0.0481 0.0863 0.2628 0.0558 0.0583 0.0373
 0.0402 0.0454 0.0511 0.046  0.0408]"	43
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0637 0.0637 0.1009 0.1112 0.0601 0.2894 0.721  0.2095 0.0637
 0.1112 0.0368 0.0511 0.0467 0.0421 0.0496 0.2282 0.0656 0.0408 0.637
 0.1176 0.0518 0.0526 0.1744 0.0518]"	44
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0298 0.0368 0.0434 0.3775 0.0706 0.5518 0.2975 0.1541 0.0331
 0.2365 0.0311 0.2351 0.028  0.0244 0.0402 0.3433 0.0434 0.0341 0.0534
 0.2227 0.0321 0.0781 0.077  0.0421]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0467 0.0511 0.9099 0.0511 0.0914 0.0839 0.0656 0.0427
 0.8948 0.0716 0.0685 0.0489 0.0402 0.0526 0.0637 0.0511 0.0415 0.0454
 0.0839 0.0558 0.0467 0.0447 0.0656]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0558 0.061  0.8918 0.0637 0.0953 0.0827 0.0619 0.0558
 0.1285 0.8333 0.0792 0.061  0.0542 0.0496 0.0716 0.0474 0.055  0.0526
 0.077  0.0592 0.0534 0.055  0.0619]"	47
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.0759 0.8933 0.0792 0.077  0.0804 0.0927 0.0685 0.0601
 0.0781 0.0647 0.0637 0.0583 0.0675 0.0558 0.0601 0.0716 0.0542 0.0666
 0.0575 0.0827 0.0685 0.0685 0.0656]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0373 0.0666 0.0558 0.8176 0.0666 0.1824 0.1348 0.0575 0.0666
 0.0839 0.8176 0.0737 0.055  0.0526 0.0567 0.1067 0.0511 0.0534 0.044
 0.1348 0.0575 0.0511 0.055  0.0575]"	49
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0289 0.0415 0.039  0.6628 0.0454 0.5404 0.0914 0.0737 0.0385
 0.6628 0.0454 0.0474 0.0357 0.0284 0.0748 0.3478 0.0379 0.0351 0.0454
 0.0583 0.0467 0.0474 0.0474 0.0474]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0888 0.0656 0.0534 0.8741 0.0511 0.1242 0.1052 0.046  0.0474
 0.1813 0.0685 0.2295 0.0408 0.0592 0.0454 0.0839 0.0402 0.0415 0.0447
 0.0726 0.0558 0.0489 0.0427 0.0379]"	51
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0542 0.0518 0.559  0.0357 0.1225 0.6072 0.1259 0.0379
 0.4547 0.0385 0.1678 0.0357 0.0252 0.0474 0.0628 0.0385 0.0357 0.0481
 0.5856 0.055  0.0503 0.0427 0.0792]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0888 0.0421 0.852  0.0357 0.1931 0.1944 0.0592 0.0759
 0.7564 0.039  0.1144 0.0307 0.0284 0.0434 0.153  0.0362 0.0351 0.0489
 0.1624 0.0346 0.0415 0.0293 0.0592]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.0567 0.0748 0.1259 0.0863 0.9112 0.0695 0.0851 0.0567
 0.0781 0.046  0.0628 0.0489 0.1689 0.1082 0.7025 0.1082 0.0759 0.061
 0.0542 0.0628 0.0481 0.0737 0.0518]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0481 0.0402 0.7746 0.0454 0.4388 0.0759 0.0575 0.0474
 0.6496 0.0489 0.0927 0.0336 0.0311 0.0467 0.4116 0.0326 0.0408 0.0421
 0.061  0.0402 0.0396 0.046  0.0489]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0804 0.0647 0.0914 0.0567 0.7607 0.4022 0.1112 0.0748
 0.0863 0.0511 0.0331 0.0518 0.152  0.0726 0.6067 0.0716 0.077  0.4022
 0.0628 0.0685 0.0454 0.1097 0.0583]"	56
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0534 0.0481 0.851  0.0526 0.1009 0.1836 0.0575 0.0534
 0.1023 0.7476 0.0953 0.0526 0.0415 0.0379 0.0876 0.044  0.0496 0.0415
 0.1634 0.0526 0.0518 0.0575 0.0575]"	57
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.077  0.8903 0.0748 0.0804 0.0781 0.1023 0.0726 0.0656
 0.0748 0.061  0.0601 0.0575 0.0666 0.055  0.0575 0.0628 0.055  0.0666
 0.0628 0.0863 0.0675 0.0716 0.0716]"	58
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0402 0.0489 0.044  0.6723 0.0716 0.3016 0.2862 0.0716 0.0489
 0.1285 0.0408 0.6531 0.0534 0.0373 0.0385 0.2227 0.0474 0.0408 0.0792
 0.1778 0.0408 0.0863 0.0558 0.046 ]"	59
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0792 0.6252 0.153  0.151  0.0781 0.4769 0.0953 0.0792 0.6252
 0.0876 0.0675 0.0827 0.0447 0.0716 0.0628 0.3242 0.1303 0.0628 0.0827
 0.0876 0.0575 0.0619 0.077  0.0647]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0302 0.0362 0.0434 0.6715 0.0408 0.2295 0.3965 0.1277 0.0302
 0.6715 0.0434 0.0542 0.0307 0.023  0.0496 0.0851 0.0408 0.0316 0.0447
 0.3124 0.0346 0.0628 0.0474 0.0628]"	61
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0716 0.5446 0.0748 0.0656 0.1689 0.6442 0.1225 0.0716
 0.0748 0.0402 0.0637 0.0619 0.0503 0.0647 0.1441 0.0827 0.0526 0.587
 0.0781 0.0781 0.0592 0.1225 0.0737]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0567 0.0737 0.0792 0.0876 0.8933 0.0914 0.0685 0.0503
 0.0792 0.0357 0.0415 0.0447 0.3107 0.0914 0.3684 0.0863 0.1009 0.0583
 0.0716 0.055  0.0675 0.0542 0.046 ]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0368 0.0489 0.0474 0.587  0.0272 0.272  0.3882 0.1403 0.0346
 0.2539 0.0656 0.0781 0.0272 0.055  0.0759 0.0815 0.0311 0.0379 0.0379
 0.3882 0.0434 0.0415 0.0489 0.0511]"	64
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0656 0.8688 0.0827 0.0863 0.1023 0.116  0.0637 0.0558
 0.0748 0.0481 0.0675 0.0511 0.0558 0.055  0.0567 0.0637 0.046  0.0583
 0.0675 0.0781 0.077  0.0583 0.0583]"	65
